seed: 1141440253
1175960;-87778;[ 19, 4, 9, 21, 30, 18, 16, 41, 45, 38, 43, 7, 8, 12, 23, 22, 6, 32, 27, 10, 33, 47, 17, 28, 2, 20, 36, 5, 40, 39, 24, 35, 34, 37, 49, 26, 15, 31, 0, 1, 29, 48, 3, 44, 11, 13, 42, 14, 25, 46 ]
1707422;-87708;[ 19, 21, 9, 30, 4, 16, 41, 45, 18, 8, 33, 12, 43, 38, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 37, 6, 34, 49, 15, 3, 0, 17, 5, 11, 40, 24, 26, 13, 42, 14, 29, 1, 25, 46 ]
1707907;-87630;[ 19, 21, 9, 30, 4, 16, 41, 45, 18, 8, 33, 12, 43, 38, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 37, 6, 34, 49, 15, 3, 0, 17, 5, 40, 11, 24, 26, 13, 42, 14, 29, 1, 25, 46 ]
2327502;-87629;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 37, 6, 34, 49, 15, 0, 5, 40, 26, 17, 11, 3, 29, 42, 24, 14, 13, 1, 25, 46 ]
2327599;-87598;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 37, 6, 34, 49, 15, 0, 5, 40, 26, 17, 11, 3, 29, 42, 24, 14, 25, 13, 1, 46 ]
2692608;-87573;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 37, 6, 34, 49, 0, 15, 5, 40, 26, 17, 11, 3, 29, 42, 24, 14, 25, 13, 1, 46 ]
2872418;-87564;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 6, 34, 37, 49, 0, 15, 5, 40, 26, 17, 11, 3, 29, 42, 24, 14, 25, 13, 1, 46 ]
3403070;-87560;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 37, 6, 34, 49, 15, 3, 17, 40, 0, 5, 11, 24, 26, 13, 42, 14, 29, 1, 25, 46 ]
3927549;-87546;[ 19, 21, 9, 30, 4, 16, 41, 45, 18, 8, 33, 12, 43, 38, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 17, 39, 6, 34, 37, 49, 15, 0, 5, 40, 3, 24, 11, 26, 29, 42, 14, 25, 13, 1, 46 ]
3929877;-87543;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 17, 39, 6, 34, 37, 49, 0, 15, 5, 40, 3, 11, 24, 26, 29, 42, 14, 25, 13, 1, 46 ]
3930944;-87536;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 17, 39, 6, 34, 37, 49, 0, 15, 5, 40, 3, 11, 24, 26, 13, 42, 14, 25, 29, 1, 46 ]
3931041;-87532;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 17, 39, 6, 34, 37, 49, 0, 15, 5, 40, 3, 11, 24, 26, 13, 42, 14, 29, 1, 25, 46 ]
4283830;-87523;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 17, 39, 37, 34, 6, 3, 15, 5, 40, 49, 11, 24, 26, 13, 0, 42, 14, 29, 1, 25, 46 ]
4541305;-87486;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 17, 34, 37, 6, 15, 3, 5, 40, 11, 24, 26, 49, 13, 0, 42, 14, 29, 1, 25, 46 ]
5270759;-87466;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 6, 34, 37, 39, 11, 17, 26, 49, 15, 3, 24, 0, 1, 5, 29, 13, 42, 14, 40, 25, 46 ]
5971335;-87423;[ 19, 21, 9, 30, 4, 16, 41, 45, 18, 8, 33, 12, 43, 38, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 5, 2, 31, 20, 17, 39, 48, 26, 40, 6, 34, 29, 49, 15, 3, 24, 11, 37, 0, 42, 14, 25, 13, 1, 46 ]
6735471;-87422;[ 19, 21, 9, 30, 38, 43, 4, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 17, 34, 37, 3, 15, 6, 5, 40, 11, 24, 49, 26, 29, 0, 1, 42, 14, 13, 25, 46 ]
6736150;-87416;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 17, 34, 37, 3, 15, 6, 5, 40, 11, 24, 49, 26, 29, 0, 1, 42, 14, 13, 25, 46 ]
6738672;-87398;[ 19, 21, 9, 30, 4, 16, 41, 45, 18, 8, 33, 12, 43, 38, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 39, 17, 34, 37, 3, 15, 6, 5, 40, 11, 24, 49, 26, 29, 0, 1, 42, 14, 13, 25, 46 ]
7714807;-87384;[ 19, 21, 9, 30, 4, 16, 41, 45, 18, 8, 33, 12, 43, 38, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 17, 39, 37, 34, 6, 3, 15, 5, 40, 11, 24, 49, 26, 29, 0, 42, 14, 25, 13, 1, 46 ]
10434454;-87380;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 6, 34, 37, 11, 17, 26, 49, 15, 39, 13, 40, 0, 1, 5, 3, 29, 42, 14, 24, 25, 46 ]
10434551;-87376;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 6, 34, 37, 11, 17, 26, 49, 15, 39, 13, 40, 0, 1, 5, 29, 3, 42, 14, 25, 24, 46 ]
15918419;-87375;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 6, 34, 37, 11, 17, 26, 49, 15, 39, 40, 3, 13, 0, 1, 5, 29, 42, 24, 14, 25, 46 ]
15919389;-87373;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 6, 34, 37, 11, 17, 26, 49, 15, 39, 40, 3, 13, 0, 1, 5, 29, 42, 14, 24, 25, 46 ]
15920359;-87359;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 6, 34, 37, 11, 17, 26, 49, 15, 39, 40, 3, 13, 0, 1, 5, 29, 42, 14, 25, 24, 46 ]
16532162;-87321;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 6, 34, 37, 11, 17, 26, 49, 15, 3, 24, 39, 40, 0, 1, 5, 29, 13, 42, 14, 25, 46 ]
17007791;-87315;[ 19, 21, 9, 30, 43, 4, 38, 16, 41, 45, 18, 8, 33, 12, 7, 23, 22, 27, 10, 47, 36, 44, 32, 28, 35, 48, 2, 31, 20, 6, 34, 37, 11, 17, 26, 49, 15, 3, 24, 39, 40, 0, 1, 5, 29, 14, 25, 13, 42, 46 ]
25676749;-87293;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 40, 0, 48, 35, 26, 17, 34, 37, 49, 20, 44, 11, 25, 5, 31, 3, 13, 42, 14, 24, 29, 1, 46 ]
29316938;-87275;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 48, 40, 26, 17, 35, 34, 13, 49, 20, 3, 1, 44, 11, 25, 5, 31, 29, 0, 42, 14, 37, 24, 46 ]
29322758;-87254;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 48, 40, 26, 17, 35, 34, 13, 24, 49, 20, 3, 1, 44, 11, 25, 5, 31, 29, 0, 42, 14, 37, 46 ]
32276806;-87199;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 10, 39, 24, 35, 26, 17, 34, 44, 40, 27, 11, 3, 25, 48, 49, 31, 29, 20, 13, 0, 42, 5, 37, 14, 1, 46 ]
32277194;-87192;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 10, 39, 24, 35, 26, 17, 34, 44, 40, 27, 11, 3, 25, 48, 49, 31, 29, 20, 13, 0, 42, 14, 5, 37, 1, 46 ]
32277388;-87117;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 10, 39, 24, 35, 26, 17, 34, 44, 40, 27, 11, 3, 25, 48, 49, 31, 29, 20, 13, 0, 42, 5, 14, 37, 1, 46 ]
44571362;-87111;[ 19, 4, 21, 9, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 17, 27, 10, 39, 40, 0, 48, 26, 44, 11, 24, 35, 34, 29, 49, 20, 25, 5, 31, 3, 13, 42, 14, 37, 1, 46 ]
56076010;-87088;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 44, 11, 24, 35, 26, 17, 34, 39, 40, 0, 48, 37, 49, 31, 20, 3, 13, 1, 42, 5, 29, 14, 25, 46 ]
67736639;-87068;[ 19, 4, 21, 9, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 17, 34, 13, 1, 5, 40, 35, 48, 26, 37, 49, 31, 20, 3, 44, 11, 29, 0, 42, 14, 25, 24, 46 ]
69136615;-87060;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 17, 34, 13, 1, 5, 40, 35, 48, 26, 44, 49, 31, 29, 20, 3, 0, 42, 37, 14, 11, 25, 24, 46 ]
69389797;-87044;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 17, 34, 13, 1, 5, 40, 35, 48, 26, 44, 49, 31, 29, 20, 3, 0, 42, 37, 11, 14, 24, 25, 46 ]
69389894;-87037;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 17, 34, 13, 1, 5, 40, 35, 48, 26, 44, 49, 31, 29, 20, 3, 11, 0, 42, 37, 14, 24, 25, 46 ]
69411429;-87032;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 17, 34, 13, 1, 5, 40, 35, 48, 26, 44, 49, 31, 29, 20, 3, 0, 11, 42, 37, 14, 25, 24, 46 ]
69496137;-86984;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 17, 34, 13, 1, 5, 40, 35, 48, 26, 44, 49, 31, 29, 20, 3, 0, 42, 14, 11, 25, 37, 24, 46 ]
69496234;-86974;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 17, 34, 13, 1, 5, 40, 35, 48, 26, 44, 49, 31, 29, 20, 3, 0, 42, 14, 11, 25, 24, 37, 46 ]
70597040;-86924;[ 19, 4, 9, 21, 30, 12, 47, 36, 16, 41, 45, 18, 8, 43, 38, 32, 28, 7, 23, 2, 15, 6, 33, 22, 27, 10, 39, 17, 34, 13, 1, 5, 40, 35, 48, 26, 44, 49, 31, 29, 20, 3, 24, 11, 37, 0, 42, 14, 25, 46 ]
172872910;-86919;[ 19, 4, 21, 30, 12, 47, 36, 16, 41, 45, 38, 18, 8, 28, 32, 43, 7, 23, 9, 2, 15, 6, 33, 22, 27, 10, 39, 17, 34, 13, 1, 5, 40, 35, 48, 26, 49, 31, 29, 20, 3, 44, 11, 37, 0, 42, 14, 25, 24, 46 ]
