seed: 765782160
562;-100350;[ 23, 16, 0, 41, 1, 5, 26, 27, 20, 43, 9, 17, 39, 18, 35, 33, 21, 6, 8, 28, 15, 34, 32, 4, 47, 36, 38, 44, 45, 12, 3, 29, 46, 37, 7, 2, 19, 48, 49, 25, 11, 30, 13, 14, 22, 40, 31, 42, 24, 10 ]
659;-100207;[ 23, 16, 0, 41, 1, 5, 26, 27, 20, 43, 9, 17, 39, 18, 35, 33, 21, 6, 8, 28, 15, 34, 32, 47, 4, 36, 38, 44, 45, 12, 3, 29, 46, 37, 49, 7, 2, 19, 48, 25, 11, 10, 30, 13, 14, 22, 40, 31, 42, 24 ]
756;-99611;[ 23, 16, 0, 41, 1, 5, 26, 27, 43, 9, 20, 17, 39, 18, 35, 33, 21, 6, 8, 28, 34, 32, 47, 4, 36, 38, 15, 44, 45, 12, 3, 46, 29, 49, 37, 7, 2, 19, 48, 25, 31, 11, 10, 30, 13, 14, 22, 40, 42, 24 ]
853;-98797;[ 23, 16, 0, 41, 1, 5, 26, 27, 43, 9, 20, 17, 39, 18, 35, 33, 21, 6, 8, 28, 15, 34, 32, 47, 4, 36, 38, 44, 45, 12, 3, 46, 49, 7, 2, 19, 29, 48, 31, 11, 10, 30, 25, 13, 37, 14, 22, 40, 42, 24 ]
950;-98682;[ 23, 16, 41, 0, 1, 5, 26, 27, 43, 9, 20, 39, 18, 17, 33, 21, 35, 6, 8, 28, 15, 34, 32, 47, 4, 36, 44, 45, 12, 3, 46, 49, 7, 2, 19, 29, 48, 38, 31, 11, 10, 30, 25, 13, 37, 14, 22, 40, 42, 24 ]
1047;-98546;[ 23, 16, 41, 0, 1, 5, 26, 27, 43, 9, 20, 18, 39, 17, 33, 21, 35, 6, 8, 28, 15, 34, 32, 47, 4, 36, 44, 45, 12, 3, 7, 2, 19, 29, 46, 48, 31, 38, 49, 10, 30, 13, 11, 14, 25, 22, 37, 40, 42, 24 ]
1639;-98416;[ 23, 13, 1, 38, 19, 6, 43, 27, 16, 26, 9, 39, 20, 41, 28, 2, 33, 22, 24, 7, 18, 48, 8, 45, 3, 17, 32, 4, 30, 0, 35, 34, 44, 31, 21, 47, 36, 11, 42, 12, 5, 49, 25, 46, 14, 15, 40, 37, 29, 10 ]
1736;-97710;[ 23, 13, 38, 19, 6, 43, 27, 1, 16, 26, 9, 20, 39, 41, 28, 2, 33, 22, 24, 7, 18, 48, 8, 45, 3, 17, 32, 4, 30, 0, 35, 34, 44, 31, 21, 47, 36, 11, 42, 12, 5, 49, 25, 46, 14, 15, 37, 29, 10, 40 ]
1833;-97649;[ 23, 13, 38, 19, 6, 43, 27, 1, 16, 26, 9, 20, 39, 41, 28, 2, 33, 22, 24, 7, 3, 18, 48, 8, 45, 17, 32, 4, 30, 0, 35, 34, 44, 31, 21, 47, 36, 42, 12, 5, 49, 11, 25, 46, 14, 15, 37, 29, 10, 40 ]
1930;-97292;[ 23, 13, 38, 19, 6, 43, 27, 1, 16, 26, 9, 20, 39, 41, 28, 2, 33, 22, 24, 7, 3, 18, 48, 8, 45, 32, 17, 4, 30, 0, 35, 34, 44, 31, 21, 47, 36, 42, 12, 5, 49, 11, 25, 46, 14, 15, 37, 29, 10, 40 ]
2027;-97258;[ 23, 13, 38, 19, 6, 43, 27, 1, 16, 26, 9, 20, 39, 41, 28, 2, 33, 22, 24, 7, 3, 18, 48, 8, 45, 32, 17, 4, 30, 0, 35, 34, 44, 31, 21, 47, 36, 42, 12, 5, 49, 11, 25, 46, 14, 15, 29, 10, 37, 40 ]
3009;-97181;[ 16, 23, 19, 33, 0, 21, 41, 17, 47, 5, 13, 20, 26, 2, 22, 15, 7, 9, 18, 28, 6, 36, 43, 32, 39, 44, 27, 4, 48, 8, 29, 34, 38, 49, 31, 10, 12, 45, 3, 35, 30, 25, 11, 14, 40, 37, 46, 42, 24, 1 ]
3106;-96220;[ 19, 16, 23, 33, 0, 21, 41, 17, 47, 20, 5, 13, 26, 2, 22, 15, 7, 9, 18, 28, 6, 36, 43, 32, 39, 44, 27, 4, 48, 8, 29, 34, 38, 49, 31, 10, 12, 45, 3, 35, 30, 25, 11, 14, 40, 37, 46, 42, 24, 1 ]
3894;-96142;[ 16, 23, 19, 30, 21, 26, 43, 27, 12, 8, 6, 28, 39, 41, 20, 9, 38, 34, 24, 2, 33, 4, 40, 18, 45, 44, 35, 22, 1, 17, 49, 32, 5, 15, 47, 36, 11, 10, 7, 13, 48, 31, 46, 14, 29, 3, 25, 37, 0, 42 ]
3991;-96065;[ 16, 23, 19, 30, 21, 26, 43, 27, 12, 8, 6, 28, 39, 41, 20, 9, 38, 34, 24, 2, 3, 33, 4, 40, 18, 45, 44, 35, 22, 1, 17, 49, 32, 5, 31, 15, 47, 36, 11, 10, 7, 13, 25, 48, 46, 14, 37, 29, 0, 42 ]
4088;-95916;[ 16, 23, 19, 30, 21, 26, 43, 27, 12, 8, 6, 28, 39, 41, 20, 9, 38, 34, 24, 2, 33, 40, 4, 18, 45, 44, 35, 22, 1, 3, 17, 49, 32, 5, 31, 15, 47, 36, 11, 10, 7, 13, 25, 48, 14, 37, 29, 46, 0, 42 ]
4185;-95851;[ 16, 23, 19, 30, 21, 26, 43, 27, 12, 8, 6, 28, 39, 41, 20, 9, 38, 34, 24, 2, 33, 40, 7, 4, 18, 45, 44, 35, 22, 1, 3, 17, 49, 32, 5, 31, 15, 47, 36, 11, 10, 13, 25, 48, 14, 37, 29, 46, 0, 42 ]
4282;-94606;[ 19, 16, 23, 30, 21, 26, 43, 27, 12, 8, 6, 28, 39, 32, 41, 20, 9, 38, 34, 24, 2, 33, 40, 7, 4, 18, 45, 44, 35, 22, 17, 49, 5, 31, 3, 15, 47, 36, 14, 11, 10, 13, 25, 48, 37, 42, 29, 46, 1, 0 ]
4786;-94436;[ 30, 19, 18, 43, 9, 0, 21, 39, 4, 41, 24, 6, 28, 16, 2, 33, 45, 47, 22, 12, 26, 7, 13, 8, 38, 10, 32, 48, 49, 11, 17, 3, 15, 20, 36, 35, 34, 25, 5, 27, 1, 31, 46, 29, 23, 14, 37, 40, 44, 42 ]
4883;-94188;[ 30, 19, 18, 43, 9, 0, 21, 39, 4, 41, 6, 28, 38, 16, 2, 33, 45, 47, 22, 12, 26, 7, 13, 8, 10, 32, 48, 49, 11, 17, 3, 20, 15, 36, 35, 34, 25, 5, 27, 1, 31, 46, 23, 14, 37, 40, 42, 44, 29, 24 ]
4980;-94055;[ 30, 19, 18, 43, 9, 0, 39, 4, 21, 41, 6, 28, 38, 16, 2, 33, 45, 47, 22, 12, 26, 7, 13, 8, 10, 32, 48, 49, 11, 17, 3, 20, 15, 36, 35, 34, 25, 5, 27, 1, 14, 31, 46, 23, 37, 40, 42, 44, 29, 24 ]
5077;-93974;[ 30, 19, 18, 43, 9, 0, 39, 4, 21, 41, 6, 28, 38, 16, 2, 33, 45, 47, 22, 12, 26, 7, 13, 8, 10, 32, 48, 49, 11, 17, 3, 20, 15, 36, 34, 25, 5, 27, 1, 35, 14, 31, 46, 23, 37, 42, 44, 40, 29, 24 ]
5174;-93599;[ 30, 19, 18, 43, 9, 0, 39, 4, 21, 41, 6, 28, 38, 2, 16, 33, 45, 47, 22, 12, 26, 7, 13, 8, 10, 32, 48, 11, 17, 3, 20, 49, 15, 36, 34, 27, 25, 5, 24, 1, 31, 35, 14, 46, 23, 37, 42, 44, 40, 29 ]
5271;-93552;[ 30, 19, 18, 43, 9, 0, 39, 4, 21, 41, 6, 28, 38, 2, 16, 33, 45, 47, 22, 12, 26, 7, 13, 8, 10, 32, 48, 11, 17, 3, 20, 49, 15, 36, 34, 27, 25, 5, 24, 1, 31, 35, 46, 23, 14, 37, 42, 44, 40, 29 ]
5368;-93543;[ 30, 19, 18, 43, 9, 0, 39, 4, 21, 41, 6, 28, 38, 2, 16, 33, 45, 47, 22, 12, 26, 7, 13, 8, 10, 32, 48, 11, 17, 3, 20, 49, 15, 36, 27, 34, 25, 5, 24, 1, 31, 35, 23, 14, 37, 42, 46, 44, 40, 29 ]
6727;-93226;[ 30, 19, 18, 33, 43, 4, 21, 38, 17, 39, 16, 41, 9, 27, 6, 22, 28, 2, 12, 47, 45, 26, 7, 8, 32, 10, 48, 49, 11, 3, 44, 29, 0, 35, 20, 15, 36, 34, 25, 5, 13, 1, 14, 37, 31, 46, 23, 40, 24, 42 ]
6824;-92870;[ 30, 19, 18, 33, 43, 4, 21, 38, 17, 39, 16, 27, 41, 9, 6, 22, 28, 2, 12, 47, 45, 26, 7, 8, 32, 10, 48, 49, 11, 40, 3, 44, 29, 35, 0, 20, 15, 36, 34, 25, 5, 13, 1, 14, 37, 31, 46, 23, 24, 42 ]
9570;-92727;[ 19, 18, 30, 43, 4, 21, 41, 6, 39, 20, 28, 38, 16, 9, 47, 2, 33, 22, 12, 26, 45, 7, 44, 13, 8, 10, 32, 48, 49, 11, 17, 3, 15, 35, 34, 36, 31, 0, 25, 5, 27, 1, 23, 40, 14, 29, 42, 24, 37, 46 ]
11026;-92548;[ 30, 19, 18, 9, 4, 43, 21, 39, 24, 6, 28, 16, 41, 45, 38, 2, 12, 26, 17, 7, 8, 10, 32, 48, 3, 11, 44, 15, 35, 49, 33, 20, 25, 34, 36, 5, 22, 27, 31, 23, 13, 47, 14, 37, 0, 1, 42, 29, 46, 40 ]
11123;-92309;[ 30, 19, 18, 9, 4, 43, 21, 39, 24, 6, 28, 16, 41, 45, 38, 2, 12, 26, 17, 7, 8, 10, 32, 48, 11, 3, 44, 15, 35, 49, 33, 20, 34, 25, 36, 5, 22, 27, 31, 23, 13, 47, 14, 37, 0, 42, 1, 46, 29, 40 ]
12296;-92011;[ 19, 9, 4, 30, 21, 18, 16, 39, 24, 41, 28, 2, 22, 6, 45, 33, 26, 43, 12, 7, 8, 10, 32, 48, 49, 44, 11, 17, 3, 15, 34, 38, 13, 20, 36, 5, 27, 31, 47, 1, 25, 23, 14, 37, 0, 40, 35, 42, 46, 29 ]
12393;-91713;[ 19, 9, 43, 38, 4, 30, 21, 18, 16, 39, 24, 41, 2, 28, 22, 6, 45, 33, 26, 12, 7, 8, 10, 32, 48, 49, 44, 11, 17, 3, 15, 34, 13, 20, 36, 5, 27, 31, 47, 1, 25, 23, 14, 37, 35, 42, 40, 29, 46, 0 ]
12490;-91023;[ 19, 9, 43, 38, 4, 21, 30, 18, 16, 39, 24, 41, 2, 28, 33, 22, 6, 45, 26, 12, 7, 8, 10, 32, 48, 49, 44, 11, 17, 3, 15, 29, 34, 13, 20, 36, 5, 27, 31, 47, 1, 25, 23, 14, 37, 35, 42, 46, 40, 0 ]
12587;-90737;[ 19, 9, 43, 38, 4, 21, 30, 18, 16, 39, 40, 24, 41, 2, 28, 33, 22, 6, 45, 26, 12, 27, 7, 8, 10, 32, 48, 49, 44, 11, 17, 3, 15, 29, 35, 34, 13, 20, 36, 5, 31, 47, 1, 25, 23, 14, 37, 42, 46, 0 ]
12684;-90731;[ 19, 9, 43, 38, 4, 21, 30, 18, 16, 39, 40, 24, 41, 2, 28, 33, 22, 6, 45, 26, 12, 27, 7, 8, 10, 32, 48, 49, 44, 11, 17, 3, 15, 29, 35, 34, 13, 20, 36, 23, 5, 31, 47, 1, 25, 14, 37, 42, 46, 0 ]
16104;-90698;[ 19, 4, 9, 30, 33, 43, 38, 21, 12, 35, 0, 16, 26, 17, 28, 8, 2, 6, 15, 39, 41, 45, 47, 18, 36, 7, 1, 48, 49, 32, 5, 31, 27, 3, 22, 20, 23, 11, 25, 14, 29, 34, 10, 13, 42, 44, 40, 24, 37, 46 ]
16127;-90606;[ 19, 4, 9, 30, 33, 43, 38, 21, 12, 35, 0, 16, 26, 17, 28, 8, 2, 6, 15, 39, 41, 45, 47, 18, 36, 1, 7, 48, 49, 32, 5, 31, 27, 3, 22, 20, 23, 11, 25, 14, 29, 34, 10, 13, 42, 44, 40, 24, 37, 46 ]
27786;-90605;[ 4, 30, 19, 18, 21, 23, 8, 43, 41, 45, 9, 12, 47, 26, 33, 15, 6, 16, 38, 31, 7, 36, 32, 28, 27, 5, 2, 40, 17, 3, 0, 39, 20, 44, 22, 48, 35, 10, 49, 29, 34, 11, 13, 42, 14, 37, 25, 24, 1, 46 ]
27883;-90567;[ 4, 30, 19, 18, 21, 23, 8, 43, 41, 45, 9, 12, 47, 26, 33, 15, 6, 16, 38, 31, 7, 36, 32, 28, 27, 5, 2, 40, 17, 3, 0, 39, 20, 44, 22, 48, 35, 10, 49, 29, 34, 11, 13, 42, 14, 37, 1, 25, 24, 46 ]
27980;-90546;[ 4, 30, 19, 18, 21, 23, 9, 8, 43, 41, 45, 12, 47, 26, 33, 15, 6, 16, 38, 31, 7, 36, 32, 28, 27, 5, 2, 40, 17, 3, 0, 39, 20, 44, 22, 48, 35, 10, 49, 29, 34, 11, 13, 42, 14, 37, 1, 24, 25, 46 ]
28077;-90506;[ 4, 30, 19, 18, 21, 23, 8, 43, 41, 9, 45, 12, 47, 26, 33, 15, 6, 16, 38, 31, 7, 36, 32, 28, 27, 5, 2, 40, 17, 3, 0, 39, 20, 44, 22, 48, 35, 10, 49, 29, 34, 11, 13, 42, 14, 37, 1, 24, 46, 25 ]
28174;-90394;[ 4, 30, 19, 18, 33, 21, 23, 8, 43, 41, 9, 45, 12, 47, 26, 15, 6, 16, 38, 31, 7, 36, 32, 28, 27, 5, 2, 40, 17, 3, 0, 39, 20, 44, 22, 48, 35, 10, 49, 29, 34, 11, 13, 42, 14, 37, 1, 24, 46, 25 ]
34385;-90229;[ 19, 9, 43, 38, 4, 30, 21, 39, 18, 32, 16, 41, 2, 28, 33, 22, 17, 6, 45, 26, 12, 27, 7, 8, 10, 48, 49, 44, 11, 15, 35, 34, 13, 20, 36, 5, 31, 47, 0, 1, 23, 40, 3, 14, 25, 29, 42, 24, 37, 46 ]
34676;-90170;[ 19, 9, 43, 38, 4, 30, 21, 39, 18, 32, 16, 41, 2, 28, 33, 22, 17, 6, 45, 26, 7, 12, 27, 8, 10, 48, 49, 44, 11, 15, 35, 34, 13, 20, 36, 5, 31, 47, 0, 1, 23, 40, 3, 14, 24, 29, 42, 25, 37, 46 ]
34773;-90065;[ 19, 9, 43, 38, 4, 30, 21, 39, 18, 32, 16, 41, 2, 28, 33, 22, 17, 6, 45, 26, 7, 12, 27, 8, 10, 48, 49, 11, 15, 35, 34, 44, 13, 20, 36, 5, 31, 47, 0, 1, 23, 40, 3, 14, 25, 24, 37, 29, 42, 46 ]
34792;-89792;[ 19, 9, 4, 30, 43, 38, 21, 39, 18, 32, 16, 41, 2, 28, 33, 22, 17, 6, 45, 26, 7, 12, 27, 8, 10, 48, 49, 11, 15, 35, 34, 44, 13, 20, 36, 5, 31, 47, 0, 1, 23, 40, 3, 14, 25, 24, 37, 29, 42, 46 ]
66517;-89784;[ 19, 4, 9, 21, 30, 12, 47, 6, 43, 7, 18, 8, 16, 26, 32, 28, 13, 20, 33, 44, 38, 48, 39, 41, 45, 17, 34, 2, 37, 27, 22, 49, 15, 35, 36, 31, 0, 5, 11, 10, 3, 40, 14, 29, 42, 23, 25, 24, 1, 46 ]
68264;-89770;[ 19, 4, 21, 30, 8, 9, 12, 38, 28, 35, 47, 18, 43, 36, 16, 44, 33, 32, 27, 48, 49, 40, 26, 6, 45, 15, 7, 41, 20, 2, 3, 10, 22, 17, 34, 11, 0, 42, 5, 39, 13, 14, 29, 24, 23, 31, 37, 1, 25, 46 ]
68361;-89763;[ 19, 4, 21, 30, 8, 9, 12, 38, 28, 35, 47, 18, 43, 36, 16, 44, 33, 32, 27, 48, 49, 40, 26, 6, 45, 15, 7, 41, 20, 2, 3, 10, 22, 17, 34, 23, 11, 0, 42, 5, 39, 13, 24, 29, 14, 31, 37, 1, 25, 46 ]
68749;-89683;[ 19, 4, 21, 30, 8, 9, 12, 38, 28, 35, 47, 18, 43, 36, 16, 44, 33, 32, 27, 48, 49, 40, 26, 6, 45, 15, 7, 41, 20, 2, 3, 10, 22, 17, 34, 23, 11, 0, 42, 5, 39, 13, 24, 14, 31, 29, 1, 37, 46, 25 ]
69040;-89445;[ 19, 4, 21, 30, 8, 9, 12, 38, 28, 35, 47, 18, 43, 36, 16, 44, 33, 32, 27, 48, 49, 40, 6, 45, 26, 15, 7, 41, 20, 2, 3, 10, 22, 17, 34, 23, 11, 37, 0, 42, 5, 39, 13, 24, 14, 31, 29, 1, 46, 25 ]
69137;-89391;[ 19, 4, 21, 30, 8, 9, 12, 38, 28, 35, 47, 18, 36, 16, 43, 44, 33, 32, 27, 48, 49, 40, 6, 45, 26, 15, 7, 41, 20, 2, 3, 10, 22, 17, 34, 23, 11, 37, 0, 14, 42, 5, 39, 13, 24, 31, 29, 1, 25, 46 ]
69234;-89323;[ 19, 4, 21, 30, 8, 9, 12, 38, 28, 35, 47, 18, 36, 16, 43, 44, 33, 32, 27, 48, 49, 40, 6, 45, 26, 15, 7, 41, 20, 2, 3, 10, 22, 17, 34, 23, 11, 37, 0, 14, 42, 5, 31, 39, 13, 29, 24, 1, 25, 46 ]
69428;-89266;[ 19, 4, 21, 30, 8, 9, 12, 38, 28, 35, 47, 18, 36, 16, 43, 44, 33, 32, 27, 48, 49, 40, 6, 45, 26, 15, 7, 41, 20, 2, 3, 10, 22, 17, 34, 23, 11, 37, 0, 14, 42, 5, 31, 39, 13, 29, 1, 24, 25, 46 ]
69525;-89233;[ 19, 4, 21, 30, 8, 9, 12, 38, 28, 35, 47, 18, 36, 16, 44, 43, 33, 32, 27, 48, 49, 40, 6, 45, 26, 15, 7, 41, 20, 2, 3, 10, 22, 17, 34, 23, 11, 37, 0, 14, 42, 5, 31, 39, 13, 29, 1, 24, 25, 46 ]
69622;-89072;[ 19, 4, 21, 30, 8, 9, 12, 38, 28, 35, 47, 18, 36, 16, 43, 32, 27, 48, 33, 44, 49, 40, 6, 45, 26, 15, 7, 41, 20, 2, 3, 10, 22, 17, 34, 23, 11, 37, 0, 14, 42, 5, 31, 39, 13, 29, 1, 24, 46, 25 ]
84770;-88902;[ 19, 9, 4, 30, 21, 8, 12, 38, 28, 35, 47, 18, 43, 36, 16, 44, 32, 33, 27, 48, 49, 40, 6, 45, 26, 15, 7, 41, 39, 20, 5, 2, 22, 17, 3, 10, 11, 42, 23, 31, 29, 34, 13, 0, 37, 1, 24, 14, 25, 46 ]
84867;-88857;[ 19, 9, 4, 30, 21, 8, 12, 38, 28, 35, 47, 18, 43, 36, 16, 44, 32, 33, 27, 48, 49, 40, 6, 45, 26, 15, 7, 39, 41, 20, 5, 2, 22, 17, 3, 10, 11, 42, 23, 31, 29, 34, 13, 0, 1, 37, 14, 24, 25, 46 ]
84964;-88838;[ 19, 9, 4, 30, 21, 8, 12, 38, 28, 35, 47, 18, 43, 36, 16, 44, 32, 33, 27, 48, 49, 40, 6, 45, 26, 15, 7, 39, 41, 20, 5, 2, 22, 17, 3, 10, 11, 42, 23, 31, 29, 34, 13, 37, 0, 1, 14, 24, 25, 46 ]
85061;-88832;[ 19, 9, 4, 30, 21, 8, 12, 38, 28, 35, 47, 18, 43, 36, 16, 44, 32, 33, 27, 48, 49, 40, 26, 6, 45, 15, 7, 39, 41, 20, 5, 2, 22, 17, 3, 10, 11, 42, 23, 31, 29, 34, 13, 37, 0, 1, 14, 24, 25, 46 ]
85239;-88711;[ 19, 9, 4, 30, 21, 8, 12, 38, 28, 35, 47, 18, 43, 36, 16, 32, 27, 48, 33, 44, 49, 40, 6, 45, 26, 15, 7, 39, 41, 20, 5, 2, 22, 17, 3, 10, 11, 42, 23, 31, 29, 34, 13, 37, 0, 1, 14, 24, 25, 46 ]
129684;-88701;[ 19, 4, 9, 27, 18, 12, 30, 21, 8, 17, 6, 32, 28, 35, 43, 36, 16, 38, 48, 41, 45, 26, 13, 20, 7, 39, 10, 5, 22, 24, 47, 49, 34, 44, 33, 29, 2, 15, 31, 3, 0, 23, 11, 40, 1, 14, 37, 42, 46, 25 ]
129975;-88678;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 17, 6, 32, 28, 35, 43, 36, 16, 38, 48, 41, 45, 26, 13, 20, 7, 39, 10, 5, 22, 24, 47, 49, 34, 44, 33, 29, 2, 15, 3, 0, 23, 11, 31, 40, 1, 14, 37, 42, 46, 25 ]
130266;-88577;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 17, 6, 32, 28, 35, 43, 36, 16, 38, 48, 41, 45, 26, 13, 20, 7, 39, 10, 5, 22, 24, 47, 49, 34, 44, 33, 29, 2, 15, 3, 31, 0, 23, 11, 40, 1, 14, 37, 42, 46, 25 ]
130460;-88406;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 17, 6, 32, 28, 35, 43, 36, 16, 38, 48, 41, 45, 26, 13, 20, 7, 39, 10, 5, 22, 24, 47, 49, 34, 44, 33, 29, 2, 15, 3, 31, 0, 1, 23, 11, 25, 40, 14, 37, 42, 46 ]
130557;-88404;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 17, 6, 32, 28, 35, 43, 36, 16, 38, 48, 41, 45, 26, 13, 20, 7, 39, 10, 5, 22, 24, 47, 49, 34, 44, 33, 29, 2, 15, 3, 31, 0, 1, 23, 11, 40, 14, 25, 37, 42, 46 ]
227723;-88288;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 17, 6, 32, 7, 28, 35, 43, 36, 16, 40, 38, 48, 41, 45, 26, 13, 20, 39, 10, 5, 22, 24, 47, 49, 34, 44, 33, 29, 2, 15, 3, 23, 31, 11, 0, 1, 14, 37, 42, 46, 25 ]
227820;-88277;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 17, 6, 32, 7, 28, 35, 43, 36, 16, 40, 38, 48, 41, 45, 26, 13, 20, 39, 10, 5, 22, 24, 47, 49, 34, 44, 33, 29, 2, 15, 3, 23, 31, 11, 0, 1, 14, 37, 42, 25, 46 ]
316824;-88265;[ 19, 4, 9, 21, 30, 17, 8, 12, 38, 28, 35, 47, 18, 36, 16, 6, 43, 32, 45, 7, 44, 33, 48, 26, 27, 15, 39, 41, 20, 2, 10, 23, 22, 37, 0, 1, 5, 11, 29, 34, 49, 24, 3, 31, 13, 42, 14, 40, 25, 46 ]
316921;-88236;[ 19, 4, 9, 21, 30, 17, 8, 12, 38, 28, 35, 47, 18, 36, 16, 6, 43, 32, 45, 7, 44, 33, 48, 26, 27, 15, 39, 41, 20, 2, 10, 23, 22, 37, 0, 1, 5, 11, 29, 34, 49, 24, 3, 13, 42, 14, 31, 40, 25, 46 ]
317018;-88230;[ 19, 4, 9, 21, 30, 17, 8, 12, 38, 28, 35, 47, 18, 36, 16, 6, 43, 32, 45, 7, 44, 33, 48, 26, 27, 15, 39, 41, 20, 2, 10, 23, 22, 37, 0, 1, 5, 11, 29, 34, 24, 49, 3, 13, 42, 14, 31, 40, 25, 46 ]
490683;-88229;[ 19, 4, 9, 21, 30, 17, 8, 12, 38, 28, 35, 47, 18, 36, 16, 44, 43, 33, 6, 45, 32, 7, 48, 26, 27, 15, 39, 41, 20, 2, 10, 23, 22, 37, 0, 42, 5, 29, 34, 49, 40, 11, 3, 14, 31, 13, 25, 24, 1, 46 ]
490877;-88158;[ 19, 4, 9, 21, 30, 17, 8, 12, 38, 28, 35, 47, 18, 36, 16, 44, 43, 33, 6, 45, 32, 7, 48, 26, 27, 15, 39, 41, 20, 2, 10, 23, 22, 37, 0, 42, 5, 29, 34, 49, 40, 3, 11, 14, 31, 13, 25, 24, 1, 46 ]
501754;-88104;[ 19, 4, 9, 21, 30, 17, 8, 12, 38, 28, 35, 47, 18, 36, 16, 44, 43, 33, 6, 45, 32, 7, 48, 26, 27, 15, 39, 41, 20, 2, 10, 23, 22, 37, 0, 42, 5, 29, 34, 49, 40, 3, 24, 11, 14, 31, 25, 13, 1, 46 ]
1059285;-88052;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 8, 28, 32, 17, 35, 43, 36, 41, 45, 38, 20, 33, 48, 39, 44, 47, 26, 15, 7, 23, 22, 24, 2, 16, 29, 34, 49, 40, 0, 10, 42, 5, 31, 3, 37, 11, 14, 25, 13, 1, 46 ]
