seed: 2090612263
739659;-87608;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 11, 14, 33, 19, 30, 32, 37, 1, 49, 36, 34, 47, 31, 15, 18, 46, 21, 25, 13, 5, 7, 42, 3, 16, 45, 0, 28, 29, 35, 17, 12 ]
1033631;-87604;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 34, 33, 19, 16, 30, 32, 37, 1, 49, 36, 31, 15, 18, 46, 45, 0, 28, 11, 14, 13, 21, 25, 47, 5, 12, 42, 7, 3, 29, 35, 17 ]
1048604;-87603;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 34, 33, 19, 16, 30, 32, 37, 1, 49, 36, 31, 15, 18, 46, 45, 0, 14, 28, 21, 25, 13, 47, 11, 5, 12, 7, 42, 3, 29, 35, 17 ]
1086598;-87596;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 34, 33, 19, 16, 30, 32, 37, 1, 49, 36, 31, 15, 18, 46, 45, 0, 28, 11, 14, 13, 21, 3, 25, 47, 5, 42, 12, 7, 29, 35, 17 ]
1086695;-87552;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 34, 33, 19, 16, 30, 32, 37, 1, 49, 36, 31, 15, 18, 46, 45, 0, 28, 11, 14, 13, 21, 3, 25, 47, 5, 12, 7, 42, 29, 35, 17 ]
1155700;-87487;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 19, 33, 14, 30, 32, 37, 1, 49, 34, 11, 31, 15, 18, 36, 46, 28, 42, 13, 21, 25, 47, 5, 7, 3, 16, 45, 0, 17, 12, 29, 35 ]
1155991;-87482;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 19, 33, 14, 30, 32, 37, 1, 49, 34, 11, 31, 15, 18, 36, 46, 28, 42, 13, 21, 25, 47, 5, 7, 3, 16, 29, 45, 0, 17, 12, 35 ]
1156670;-87456;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 19, 33, 14, 30, 32, 37, 1, 49, 34, 11, 31, 15, 18, 36, 46, 28, 42, 13, 21, 25, 47, 5, 7, 3, 16, 29, 45, 12, 0, 17, 35 ]
1156961;-87435;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 19, 33, 14, 30, 32, 37, 1, 49, 34, 11, 31, 15, 18, 36, 46, 28, 42, 13, 21, 25, 47, 5, 7, 3, 16, 12, 45, 0, 17, 29, 35 ]
1180139;-87433;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 19, 33, 14, 30, 32, 37, 1, 49, 34, 15, 11, 31, 18, 36, 46, 28, 42, 13, 21, 25, 47, 5, 7, 3, 16, 29, 45, 12, 0, 35, 17 ]
1180333;-87424;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 19, 33, 14, 30, 32, 37, 1, 49, 34, 15, 31, 11, 18, 36, 46, 28, 42, 13, 21, 25, 47, 5, 7, 3, 16, 29, 45, 12, 0, 17, 35 ]
1212145;-87406;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 19, 33, 14, 30, 32, 37, 1, 49, 34, 15, 11, 31, 18, 36, 46, 28, 42, 13, 21, 25, 47, 5, 7, 3, 16, 12, 45, 29, 0, 35, 17 ]
1478644;-87390;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 19, 33, 14, 30, 32, 37, 1, 49, 34, 15, 11, 31, 18, 36, 46, 28, 42, 13, 21, 3, 25, 47, 5, 7, 16, 12, 45, 0, 17, 29, 35 ]
1479808;-87381;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 19, 33, 14, 30, 32, 37, 1, 49, 34, 15, 31, 11, 18, 36, 46, 28, 42, 13, 21, 3, 25, 47, 5, 7, 16, 12, 45, 0, 17, 29, 35 ]
1480002;-87375;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 43, 24, 48, 40, 26, 9, 6, 20, 22, 19, 33, 14, 30, 32, 37, 1, 49, 34, 15, 31, 11, 18, 36, 46, 28, 42, 13, 21, 3, 25, 47, 5, 7, 16, 12, 45, 29, 0, 35, 17 ]
2211515;-87235;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 24, 48, 15, 30, 22, 33, 14, 11, 20, 40, 26, 9, 18, 28, 34, 32, 37, 1, 49, 6, 42, 31, 21, 36, 3, 16, 5, 12, 46, 25, 13, 45, 0, 17, 47, 7, 29, 35 ]
2212000;-87225;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 39, 24, 48, 15, 30, 22, 33, 14, 11, 20, 40, 26, 9, 18, 28, 34, 32, 37, 1, 49, 6, 42, 31, 21, 36, 3, 16, 5, 12, 46, 25, 13, 0, 45, 17, 47, 7, 29, 35 ]
3938057;-87189;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 24, 48, 15, 20, 30, 22, 11, 33, 14, 40, 26, 9, 18, 34, 32, 37, 1, 49, 25, 13, 47, 31, 21, 6, 36, 42, 3, 16, 46, 28, 45, 7, 12, 5, 29, 0, 17, 35 ]
3938154;-87180;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 24, 48, 15, 20, 30, 22, 11, 33, 14, 40, 26, 9, 18, 34, 32, 37, 1, 49, 25, 13, 47, 31, 21, 6, 36, 42, 3, 16, 46, 28, 45, 7, 12, 5, 29, 0, 35, 17 ]
6688504;-87163;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 39, 24, 48, 15, 30, 33, 14, 40, 22, 11, 20, 26, 9, 18, 28, 34, 32, 37, 1, 49, 6, 42, 31, 21, 36, 3, 16, 5, 12, 46, 25, 13, 45, 0, 17, 47, 7, 29, 35 ]
6688601;-87136;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 39, 24, 48, 15, 40, 30, 33, 14, 22, 11, 20, 26, 9, 18, 28, 34, 32, 37, 1, 49, 6, 42, 31, 21, 36, 3, 16, 5, 12, 46, 25, 13, 45, 0, 17, 47, 7, 29, 35 ]
11193762;-87132;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 39, 24, 48, 15, 20, 30, 22, 11, 33, 14, 40, 26, 9, 18, 28, 34, 32, 37, 1, 49, 6, 25, 31, 42, 13, 21, 36, 47, 5, 46, 7, 3, 16, 12, 45, 29, 0, 17, 35 ]
13115851;-87121;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 39, 24, 48, 15, 20, 30, 22, 11, 33, 14, 40, 26, 9, 18, 28, 34, 32, 37, 1, 49, 6, 25, 31, 42, 13, 21, 36, 47, 46, 3, 16, 45, 17, 5, 12, 7, 29, 0, 35 ]
13117385;-87072;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 39, 24, 48, 15, 40, 30, 33, 14, 22, 11, 20, 26, 9, 18, 28, 34, 32, 37, 1, 49, 6, 25, 31, 42, 13, 21, 36, 47, 46, 3, 16, 45, 17, 5, 12, 7, 29, 0, 35 ]
13327549;-87039;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 39, 24, 48, 15, 40, 30, 33, 14, 22, 11, 20, 26, 9, 18, 28, 34, 32, 37, 1, 49, 6, 25, 31, 42, 13, 21, 36, 47, 5, 7, 3, 16, 46, 12, 45, 0, 17, 29, 35 ]
22037921;-87034;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 39, 43, 24, 48, 33, 14, 40, 15, 30, 22, 9, 18, 26, 32, 37, 1, 49, 6, 36, 20, 42, 34, 31, 28, 5, 21, 11, 3, 16, 12, 25, 13, 46, 45, 0, 29, 17, 47, 7, 35 ]
23401108;-86906;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 39, 43, 24, 48, 33, 14, 40, 15, 30, 22, 9, 18, 26, 32, 37, 1, 49, 6, 20, 11, 34, 31, 0, 28, 42, 13, 21, 3, 25, 47, 36, 5, 7, 46, 12, 16, 45, 29, 17, 35 ]
23401205;-86830;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 39, 43, 24, 48, 33, 14, 40, 15, 30, 22, 9, 18, 26, 32, 37, 1, 49, 6, 20, 11, 34, 31, 0, 28, 42, 13, 21, 3, 25, 47, 36, 5, 12, 16, 46, 45, 29, 7, 17, 35 ]
23401302;-86823;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 39, 43, 24, 48, 33, 14, 40, 15, 30, 22, 9, 18, 26, 32, 37, 1, 49, 6, 20, 11, 34, 31, 0, 28, 42, 13, 21, 3, 25, 47, 36, 5, 12, 16, 46, 45, 7, 29, 17, 35 ]
23401399;-86819;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 39, 43, 24, 48, 33, 14, 40, 15, 30, 22, 9, 18, 26, 32, 37, 1, 49, 6, 20, 11, 34, 31, 0, 28, 42, 13, 21, 3, 25, 47, 36, 5, 12, 16, 46, 29, 45, 7, 17, 35 ]
23401593;-86768;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 39, 43, 24, 48, 33, 14, 40, 15, 30, 22, 9, 18, 26, 32, 37, 1, 49, 6, 20, 11, 34, 31, 0, 28, 42, 13, 21, 3, 25, 47, 36, 5, 16, 12, 46, 29, 45, 7, 17, 35 ]
26924011;-86740;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 39, 43, 24, 48, 33, 14, 40, 15, 30, 22, 9, 18, 26, 32, 37, 1, 49, 6, 20, 11, 34, 31, 0, 28, 42, 13, 21, 3, 25, 47, 36, 5, 7, 16, 12, 46, 29, 45, 17, 35 ]
26925078;-86726;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 39, 43, 24, 48, 33, 14, 40, 15, 30, 22, 9, 18, 26, 32, 37, 1, 49, 6, 20, 11, 34, 31, 0, 28, 42, 13, 21, 3, 25, 47, 36, 5, 12, 7, 16, 46, 29, 45, 17, 35 ]
172304934;-86723;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 39, 43, 24, 48, 33, 14, 40, 15, 30, 22, 9, 18, 26, 32, 37, 1, 49, 6, 20, 11, 34, 31, 0, 28, 42, 13, 21, 3, 25, 47, 36, 5, 12, 46, 16, 45, 7, 29, 17, 35 ]
