seed: 871267444
1049;-96428;[ 4, 44, 27, 23, 39, 26, 6, 21, 25, 3, 35, 42, 40, 43, 30, 41, 14, 2, 37, 11, 19, 10, 45, 28, 33, 46, 47, 8, 48, 16, 22, 34, 15, 9, 18, 31, 32, 38, 20, 36, 24, 12, 0, 1, 13, 17, 7, 5, 49, 29 ]
1146;-96406;[ 4, 44, 27, 23, 39, 26, 6, 21, 25, 3, 35, 42, 40, 43, 30, 41, 14, 2, 37, 11, 19, 10, 45, 28, 33, 46, 47, 8, 48, 16, 22, 34, 15, 9, 18, 20, 31, 32, 38, 36, 24, 12, 0, 1, 13, 17, 7, 5, 49, 29 ]
1243;-96210;[ 44, 4, 27, 23, 39, 26, 6, 21, 25, 3, 35, 42, 40, 43, 30, 41, 14, 2, 37, 11, 19, 10, 45, 28, 33, 46, 47, 8, 48, 16, 22, 34, 15, 9, 18, 20, 31, 32, 0, 38, 36, 24, 12, 7, 1, 13, 17, 29, 5, 49 ]
1255;-95858;[ 44, 4, 27, 23, 39, 26, 6, 21, 25, 3, 35, 42, 40, 43, 30, 41, 14, 2, 37, 11, 19, 10, 45, 28, 33, 46, 47, 8, 48, 16, 22, 34, 15, 9, 18, 20, 31, 32, 0, 38, 49, 36, 24, 12, 5, 7, 1, 13, 17, 29 ]
2237;-95339;[ 4, 39, 44, 27, 23, 25, 8, 28, 40, 6, 36, 30, 32, 37, 11, 14, 26, 2, 35, 5, 33, 48, 0, 34, 9, 18, 10, 41, 42, 22, 3, 19, 43, 38, 17, 24, 31, 15, 49, 16, 46, 1, 20, 13, 7, 12, 47, 29, 45, 21 ]
2334;-95316;[ 4, 39, 44, 27, 23, 25, 8, 28, 40, 6, 36, 30, 32, 37, 11, 14, 26, 2, 35, 5, 33, 48, 0, 34, 9, 18, 10, 41, 42, 22, 3, 19, 43, 38, 17, 24, 31, 15, 49, 16, 46, 20, 13, 7, 1, 12, 47, 29, 45, 21 ]
2431;-95295;[ 4, 39, 44, 27, 23, 25, 8, 28, 40, 6, 36, 30, 32, 37, 11, 14, 26, 2, 35, 5, 33, 48, 0, 34, 9, 18, 10, 41, 42, 22, 3, 19, 43, 38, 17, 24, 31, 15, 20, 49, 16, 46, 13, 7, 1, 12, 47, 29, 45, 21 ]
2528;-94990;[ 4, 23, 39, 44, 27, 25, 8, 28, 40, 6, 36, 30, 32, 37, 11, 14, 26, 2, 35, 5, 33, 48, 0, 34, 9, 18, 10, 41, 42, 22, 3, 19, 43, 38, 17, 24, 31, 15, 20, 49, 16, 46, 13, 7, 1, 12, 47, 29, 45, 21 ]
3313;-94278;[ 4, 2, 41, 19, 39, 44, 27, 23, 25, 8, 28, 40, 6, 26, 37, 32, 11, 14, 5, 33, 30, 36, 48, 0, 34, 9, 10, 42, 22, 31, 43, 38, 24, 15, 49, 3, 16, 18, 20, 12, 45, 35, 13, 17, 46, 1, 7, 47, 29, 21 ]
3410;-93832;[ 4, 2, 41, 19, 23, 39, 44, 27, 25, 8, 28, 40, 6, 26, 37, 32, 11, 14, 5, 30, 36, 48, 0, 33, 22, 34, 15, 10, 42, 31, 43, 24, 49, 9, 3, 16, 38, 18, 20, 12, 45, 35, 17, 46, 1, 13, 7, 47, 29, 21 ]
3507;-93606;[ 4, 2, 41, 19, 23, 39, 44, 27, 25, 8, 28, 40, 6, 26, 37, 14, 32, 11, 10, 5, 30, 36, 48, 0, 33, 22, 34, 15, 42, 31, 43, 24, 49, 9, 3, 16, 38, 18, 20, 12, 45, 35, 17, 46, 1, 13, 7, 47, 29, 21 ]
3604;-93244;[ 4, 2, 41, 19, 23, 39, 44, 27, 25, 8, 28, 40, 6, 26, 37, 32, 14, 11, 5, 22, 30, 36, 48, 0, 33, 10, 34, 15, 42, 31, 43, 24, 38, 49, 9, 3, 16, 18, 20, 45, 35, 17, 46, 12, 1, 13, 7, 47, 29, 21 ]
3701;-93114;[ 4, 2, 41, 19, 23, 39, 44, 27, 25, 8, 28, 40, 6, 26, 37, 32, 14, 11, 5, 22, 30, 36, 48, 0, 33, 10, 34, 15, 42, 31, 43, 24, 9, 18, 3, 16, 20, 38, 45, 35, 17, 46, 12, 1, 13, 7, 47, 49, 29, 21 ]
3798;-93021;[ 4, 2, 41, 19, 23, 39, 44, 27, 25, 8, 28, 40, 6, 26, 37, 32, 14, 11, 5, 22, 30, 36, 48, 0, 33, 10, 34, 15, 42, 43, 31, 24, 9, 18, 3, 16, 20, 38, 45, 35, 17, 46, 1, 13, 7, 47, 49, 12, 29, 21 ]
3895;-92832;[ 4, 2, 41, 19, 23, 39, 44, 27, 25, 8, 28, 40, 6, 26, 37, 32, 14, 11, 22, 5, 30, 36, 48, 0, 33, 10, 34, 15, 42, 43, 31, 24, 9, 18, 3, 16, 38, 45, 35, 20, 17, 46, 1, 13, 7, 12, 47, 29, 49, 21 ]
6917;-92621;[ 2, 4, 23, 41, 28, 27, 21, 44, 39, 25, 42, 26, 6, 24, 18, 40, 31, 8, 11, 19, 14, 22, 37, 15, 34, 32, 48, 33, 20, 9, 10, 49, 43, 3, 36, 38, 30, 0, 16, 13, 5, 45, 35, 46, 17, 47, 12, 7, 1, 29 ]
8300;-92473;[ 2, 4, 10, 23, 27, 41, 24, 44, 39, 28, 8, 1, 35, 40, 6, 33, 30, 25, 13, 26, 32, 14, 11, 31, 22, 19, 43, 48, 34, 9, 38, 0, 42, 3, 16, 49, 36, 5, 18, 20, 46, 45, 17, 47, 15, 7, 37, 29, 12, 21 ]
8397;-92223;[ 2, 4, 23, 10, 27, 41, 24, 44, 39, 28, 8, 1, 26, 35, 40, 6, 33, 30, 25, 14, 22, 13, 32, 11, 31, 19, 43, 48, 34, 9, 38, 0, 42, 3, 16, 49, 36, 5, 18, 20, 46, 45, 17, 47, 15, 12, 7, 37, 29, 21 ]
8494;-91850;[ 2, 4, 23, 10, 27, 41, 24, 44, 39, 8, 1, 26, 35, 40, 6, 33, 30, 25, 14, 22, 13, 32, 11, 31, 19, 43, 48, 34, 9, 38, 0, 28, 42, 3, 16, 49, 36, 5, 18, 20, 46, 45, 17, 47, 12, 7, 37, 15, 29, 21 ]
8591;-91804;[ 2, 4, 23, 10, 27, 41, 24, 44, 39, 8, 1, 26, 35, 40, 6, 33, 30, 14, 22, 25, 13, 32, 11, 31, 19, 43, 48, 34, 38, 0, 28, 42, 3, 9, 16, 49, 36, 5, 18, 20, 46, 45, 17, 47, 12, 7, 37, 15, 29, 21 ]
13657;-91636;[ 2, 41, 27, 23, 44, 39, 26, 4, 38, 8, 28, 1, 11, 36, 10, 30, 22, 25, 13, 6, 32, 31, 19, 40, 14, 21, 48, 42, 43, 3, 12, 9, 5, 34, 18, 16, 46, 33, 24, 17, 49, 37, 15, 20, 0, 29, 7, 47, 45, 35 ]
13754;-91582;[ 2, 41, 27, 23, 44, 39, 26, 4, 38, 8, 28, 1, 11, 36, 10, 30, 22, 25, 13, 6, 32, 31, 19, 40, 14, 21, 48, 42, 43, 3, 12, 9, 5, 34, 18, 16, 46, 33, 24, 17, 49, 15, 37, 20, 0, 29, 7, 47, 45, 35 ]
13851;-91290;[ 2, 41, 27, 23, 44, 39, 26, 4, 38, 8, 28, 1, 11, 36, 10, 30, 22, 25, 13, 6, 32, 31, 19, 40, 14, 21, 48, 42, 43, 3, 16, 12, 9, 34, 18, 46, 33, 24, 17, 5, 49, 15, 37, 20, 0, 29, 7, 47, 45, 35 ]
14045;-91270;[ 2, 41, 27, 23, 44, 39, 26, 4, 38, 8, 28, 1, 11, 30, 36, 10, 22, 25, 13, 6, 32, 31, 19, 40, 14, 21, 48, 42, 43, 3, 16, 12, 9, 34, 18, 46, 33, 24, 17, 5, 49, 15, 37, 20, 0, 29, 7, 47, 45, 35 ]
15415;-91149;[ 2, 23, 44, 27, 41, 24, 39, 38, 34, 37, 15, 0, 10, 22, 14, 48, 42, 33, 4, 26, 49, 6, 40, 8, 31, 32, 11, 18, 9, 30, 28, 19, 36, 5, 1, 43, 16, 3, 20, 25, 13, 7, 46, 12, 17, 47, 45, 29, 21, 35 ]
15512;-90921;[ 2, 23, 44, 27, 41, 24, 39, 38, 34, 37, 15, 0, 10, 22, 14, 48, 42, 33, 4, 26, 49, 6, 40, 8, 31, 32, 11, 18, 9, 30, 28, 19, 36, 5, 1, 43, 16, 3, 20, 25, 13, 7, 12, 46, 17, 47, 45, 29, 21, 35 ]
15706;-90742;[ 2, 23, 44, 27, 41, 24, 39, 38, 37, 15, 0, 10, 22, 14, 48, 42, 33, 4, 26, 49, 6, 40, 8, 31, 32, 11, 18, 9, 30, 34, 28, 19, 36, 5, 1, 3, 43, 16, 20, 25, 13, 7, 12, 46, 17, 47, 45, 29, 21, 35 ]
15997;-90724;[ 2, 23, 44, 27, 41, 24, 39, 38, 37, 15, 0, 10, 22, 14, 48, 42, 33, 4, 26, 49, 6, 40, 8, 31, 32, 11, 18, 34, 9, 30, 28, 19, 36, 5, 1, 3, 43, 16, 20, 25, 13, 7, 12, 46, 17, 47, 45, 29, 21, 35 ]
30510;-90193;[ 2, 23, 41, 39, 10, 38, 8, 32, 44, 22, 25, 40, 26, 43, 4, 42, 48, 27, 49, 37, 11, 30, 6, 20, 9, 14, 29, 13, 33, 46, 1, 45, 19, 15, 18, 34, 36, 3, 16, 0, 28, 24, 47, 12, 5, 7, 31, 21, 17, 35 ]
30607;-90117;[ 2, 23, 41, 39, 10, 38, 8, 32, 44, 22, 25, 40, 26, 43, 4, 42, 48, 27, 49, 37, 30, 6, 11, 20, 9, 14, 29, 13, 33, 46, 1, 45, 19, 15, 18, 34, 36, 3, 16, 0, 28, 24, 47, 12, 5, 7, 31, 21, 17, 35 ]
30704;-90017;[ 2, 23, 41, 39, 10, 38, 8, 32, 44, 22, 25, 40, 26, 43, 4, 42, 48, 27, 49, 37, 30, 6, 11, 20, 9, 14, 13, 33, 46, 1, 45, 19, 15, 34, 18, 36, 3, 16, 0, 28, 24, 12, 5, 7, 31, 21, 17, 47, 29, 35 ]
30801;-89948;[ 2, 23, 41, 39, 10, 38, 8, 32, 44, 22, 25, 40, 26, 43, 4, 42, 48, 27, 49, 37, 30, 6, 11, 20, 9, 14, 13, 33, 46, 1, 45, 19, 15, 34, 18, 36, 3, 16, 0, 28, 24, 12, 5, 7, 31, 21, 29, 47, 35, 17 ]
45187;-89852;[ 2, 23, 41, 39, 10, 38, 8, 32, 44, 22, 25, 40, 26, 43, 4, 42, 48, 27, 49, 37, 30, 6, 11, 20, 9, 24, 14, 29, 13, 33, 46, 1, 19, 15, 18, 34, 36, 3, 16, 0, 28, 47, 12, 5, 7, 31, 21, 17, 45, 35 ]
50436;-89546;[ 2, 4, 10, 23, 44, 27, 43, 25, 38, 8, 6, 22, 34, 41, 39, 47, 40, 11, 31, 14, 36, 26, 28, 15, 30, 32, 37, 24, 20, 48, 21, 9, 18, 19, 1, 33, 49, 16, 46, 29, 12, 0, 3, 5, 7, 13, 45, 17, 42, 35 ]
50533;-89345;[ 2, 4, 10, 23, 44, 27, 43, 25, 38, 8, 6, 22, 34, 41, 39, 47, 40, 11, 31, 14, 36, 26, 28, 15, 30, 32, 37, 24, 20, 48, 21, 9, 18, 19, 1, 33, 49, 16, 46, 13, 12, 0, 3, 5, 7, 29, 45, 17, 42, 35 ]
50824;-89244;[ 2, 4, 10, 23, 44, 27, 43, 25, 38, 8, 6, 22, 34, 41, 39, 47, 40, 11, 31, 14, 26, 28, 15, 30, 32, 37, 24, 20, 48, 21, 9, 18, 33, 19, 1, 49, 16, 46, 13, 12, 0, 36, 3, 5, 7, 29, 45, 35, 17, 42 ]
50921;-89129;[ 2, 4, 10, 23, 44, 27, 43, 25, 38, 8, 6, 22, 34, 41, 39, 47, 40, 11, 31, 14, 26, 28, 15, 30, 32, 37, 24, 20, 48, 21, 9, 18, 33, 19, 1, 49, 16, 46, 13, 12, 0, 3, 36, 5, 45, 7, 42, 29, 35, 17 ]
95194;-89123;[ 2, 4, 10, 23, 44, 27, 43, 25, 38, 8, 6, 22, 39, 34, 41, 47, 40, 11, 31, 14, 26, 28, 15, 30, 32, 37, 1, 18, 33, 24, 48, 20, 21, 19, 9, 49, 16, 46, 3, 5, 36, 42, 13, 12, 0, 17, 45, 29, 35, 7 ]
98791;-88865;[ 2, 4, 10, 23, 44, 27, 43, 25, 38, 8, 6, 22, 39, 34, 41, 47, 40, 11, 31, 14, 26, 28, 15, 30, 37, 32, 24, 48, 20, 21, 9, 18, 19, 36, 1, 33, 49, 16, 46, 13, 7, 42, 5, 12, 0, 3, 29, 45, 35, 17 ]
155310;-88824;[ 2, 4, 10, 23, 44, 39, 38, 8, 6, 14, 22, 15, 30, 41, 49, 11, 34, 31, 32, 37, 27, 40, 0, 48, 36, 24, 20, 42, 26, 33, 19, 43, 16, 1, 12, 25, 28, 47, 18, 9, 17, 3, 5, 46, 29, 7, 13, 21, 45, 35 ]
189806;-88806;[ 2, 41, 39, 10, 44, 27, 23, 43, 4, 38, 8, 48, 11, 22, 14, 26, 32, 9, 40, 19, 33, 18, 24, 13, 15, 6, 20, 30, 25, 49, 34, 37, 16, 21, 28, 36, 47, 46, 31, 17, 5, 42, 3, 12, 45, 0, 7, 1, 29, 35 ]
189903;-88613;[ 2, 41, 39, 10, 44, 27, 23, 43, 4, 38, 8, 48, 11, 22, 14, 26, 32, 9, 40, 19, 33, 18, 24, 13, 15, 6, 20, 30, 25, 49, 34, 37, 16, 21, 36, 47, 46, 31, 28, 17, 5, 42, 3, 12, 45, 0, 7, 1, 29, 35 ]
190582;-88551;[ 2, 41, 39, 10, 23, 44, 27, 43, 4, 38, 8, 48, 11, 22, 14, 26, 32, 9, 40, 19, 33, 18, 24, 13, 15, 6, 20, 30, 25, 49, 34, 37, 16, 21, 36, 47, 46, 31, 28, 17, 5, 42, 3, 12, 45, 0, 7, 1, 29, 35 ]
190873;-88502;[ 2, 41, 39, 10, 23, 44, 27, 43, 4, 38, 8, 48, 11, 22, 14, 26, 32, 9, 40, 19, 33, 18, 24, 13, 15, 6, 20, 30, 25, 49, 34, 37, 16, 21, 36, 47, 31, 46, 28, 17, 5, 42, 3, 12, 45, 0, 7, 1, 29, 35 ]
359350;-88485;[ 2, 41, 39, 10, 23, 44, 27, 43, 4, 38, 8, 11, 48, 22, 14, 26, 32, 9, 40, 19, 33, 18, 24, 13, 15, 6, 20, 30, 37, 0, 28, 49, 34, 16, 21, 36, 47, 46, 31, 17, 1, 5, 29, 42, 12, 7, 3, 25, 45, 35 ]
359932;-88477;[ 2, 41, 39, 10, 23, 44, 27, 43, 4, 38, 8, 11, 48, 22, 14, 26, 32, 9, 40, 19, 33, 18, 24, 13, 15, 6, 20, 30, 37, 0, 28, 49, 34, 16, 21, 36, 47, 31, 46, 17, 1, 5, 29, 42, 12, 7, 3, 25, 45, 35 ]
449878;-88464;[ 2, 41, 23, 4, 10, 27, 8, 48, 39, 34, 38, 21, 43, 14, 22, 25, 47, 26, 32, 44, 40, 9, 19, 37, 15, 20, 30, 11, 33, 24, 49, 6, 18, 36, 42, 31, 45, 0, 3, 16, 46, 28, 17, 1, 12, 5, 7, 13, 29, 35 ]
450557;-88455;[ 2, 41, 23, 4, 10, 27, 8, 48, 39, 34, 38, 21, 43, 14, 22, 25, 47, 26, 32, 44, 40, 9, 19, 37, 15, 30, 20, 11, 33, 24, 49, 6, 18, 36, 42, 31, 45, 0, 3, 16, 46, 28, 17, 1, 12, 5, 7, 13, 29, 35 ]
472580;-88437;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 6, 11, 22, 25, 47, 20, 19, 33, 34, 40, 14, 43, 24, 31, 15, 30, 48, 32, 37, 9, 1, 49, 36, 3, 16, 18, 0, 42, 28, 13, 7, 12, 5, 46, 21, 29, 45, 17, 35 ]
472677;-88430;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 6, 11, 22, 25, 47, 20, 19, 33, 34, 40, 14, 43, 24, 31, 15, 30, 48, 32, 37, 9, 1, 49, 36, 3, 16, 18, 0, 42, 28, 13, 7, 12, 5, 46, 21, 29, 45, 35, 17 ]
573206;-88402;[ 2, 10, 27, 41, 23, 44, 4, 38, 8, 11, 48, 39, 22, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 42, 36, 31, 1, 13, 21, 25, 18, 3, 16, 5, 12, 46, 29, 45, 47, 0, 35, 17, 7 ]
573303;-88343;[ 2, 10, 27, 41, 23, 44, 4, 38, 8, 11, 48, 22, 39, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 42, 36, 31, 1, 13, 21, 25, 18, 3, 16, 5, 12, 46, 45, 29, 47, 0, 17, 7, 35 ]
573400;-88259;[ 2, 10, 27, 41, 23, 44, 4, 38, 8, 11, 48, 22, 39, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 42, 36, 31, 1, 13, 21, 25, 18, 3, 16, 5, 46, 45, 29, 47, 12, 7, 0, 35, 17 ]
573774;-88167;[ 2, 10, 27, 41, 23, 44, 4, 38, 8, 11, 48, 22, 39, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 42, 36, 31, 1, 13, 21, 25, 18, 3, 16, 5, 46, 45, 29, 0, 47, 12, 7, 17, 35 ]
626727;-87976;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 39, 24, 22, 14, 43, 4, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 42, 36, 31, 1, 13, 11, 18, 3, 25, 47, 16, 45, 17, 5, 46, 12, 7, 29, 21, 0, 35 ]
626921;-87947;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 39, 24, 14, 22, 43, 4, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 42, 36, 31, 1, 13, 21, 11, 18, 3, 25, 47, 16, 45, 17, 5, 46, 12, 7, 29, 0, 35 ]
627018;-87835;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 39, 24, 14, 22, 43, 4, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 42, 31, 1, 13, 21, 11, 18, 3, 25, 47, 16, 45, 17, 5, 46, 12, 7, 29, 0, 35 ]
627115;-87741;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 39, 24, 14, 22, 43, 4, 33, 20, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 42, 31, 1, 13, 21, 11, 18, 3, 25, 47, 16, 45, 17, 5, 46, 12, 7, 29, 0, 35 ]
821434;-87739;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 42, 36, 31, 1, 18, 3, 16, 45, 17, 47, 46, 5, 12, 21, 25, 13, 29, 0, 35, 7 ]
821531;-87679;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 14, 43, 24, 20, 33, 19, 40, 37, 32, 34, 26, 15, 30, 9, 28, 49, 6, 42, 36, 31, 1, 18, 3, 16, 45, 17, 47, 46, 5, 12, 21, 25, 13, 29, 0, 35, 7 ]
920504;-87658;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 42, 36, 31, 1, 18, 25, 13, 21, 3, 16, 45, 17, 5, 46, 12, 0, 47, 29, 7, 35 ]
920601;-87648;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 42, 36, 31, 1, 18, 25, 13, 21, 3, 16, 45, 17, 5, 46, 12, 0, 47, 7, 29, 35 ]
990543;-87619;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 24, 14, 22, 43, 4, 33, 20, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 42, 31, 1, 13, 21, 3, 16, 18, 25, 45, 17, 47, 5, 46, 12, 7, 29, 0, 35 ]
990737;-87605;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 14, 22, 43, 4, 33, 24, 20, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 42, 31, 1, 13, 21, 3, 16, 18, 25, 45, 17, 47, 5, 46, 12, 7, 29, 0, 35 ]
990834;-87527;[ 2, 10, 23, 44, 27, 41, 38, 8, 11, 48, 39, 22, 14, 43, 4, 33, 24, 20, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 42, 31, 1, 13, 21, 3, 16, 18, 25, 45, 17, 47, 5, 46, 12, 7, 29, 0, 35 ]
1186121;-87487;[ 2, 10, 23, 44, 27, 41, 38, 8, 11, 48, 39, 22, 14, 43, 4, 33, 24, 20, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 42, 31, 1, 13, 21, 25, 18, 3, 16, 45, 17, 47, 5, 46, 12, 29, 0, 35, 7 ]
1456214;-87467;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 42, 31, 1, 45, 3, 17, 47, 16, 18, 21, 25, 13, 5, 46, 12, 0, 7, 29, 35 ]
1456602;-87436;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 42, 31, 1, 45, 3, 17, 47, 16, 18, 21, 25, 13, 5, 7, 46, 12, 29, 0, 35 ]
1681528;-87324;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 1, 31, 42, 18, 21, 25, 13, 0, 3, 16, 45, 17, 47, 5, 12, 46, 7, 29, 35 ]
5826458;-87288;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 14, 43, 24, 20, 33, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 1, 13, 42, 31, 21, 25, 18, 3, 17, 47, 5, 12, 46, 7, 16, 45, 0, 29, 35 ]
