seed: 2013151861
540;-97692;[ 23, 27, 41, 10, 6, 2, 0, 28, 47, 39, 8, 44, 12, 11, 14, 34, 16, 18, 21, 31, 46, 48, 25, 30, 22, 4, 19, 17, 38, 3, 40, 37, 7, 33, 24, 45, 9, 35, 15, 1, 49, 13, 43, 20, 26, 32, 36, 5, 29, 42 ]
637;-97195;[ 23, 27, 41, 10, 6, 2, 0, 28, 47, 39, 8, 44, 11, 14, 12, 34, 16, 18, 21, 31, 46, 48, 25, 30, 22, 4, 19, 17, 38, 40, 9, 26, 37, 7, 3, 33, 32, 24, 5, 45, 35, 15, 1, 49, 13, 43, 20, 36, 29, 42 ]
734;-96415;[ 23, 27, 41, 10, 6, 2, 0, 28, 47, 39, 8, 44, 11, 14, 4, 12, 34, 16, 18, 21, 31, 46, 48, 25, 30, 32, 22, 19, 17, 38, 36, 40, 9, 26, 37, 7, 3, 33, 24, 5, 45, 35, 15, 1, 49, 13, 43, 20, 29, 42 ]
831;-96038;[ 23, 27, 41, 10, 6, 2, 0, 28, 47, 39, 8, 44, 11, 14, 4, 12, 34, 16, 18, 21, 31, 46, 43, 48, 25, 30, 32, 22, 19, 17, 38, 36, 40, 26, 37, 7, 42, 33, 24, 5, 45, 35, 9, 15, 1, 49, 13, 3, 20, 29 ]
928;-95838;[ 23, 27, 41, 10, 6, 2, 0, 28, 47, 39, 8, 44, 11, 14, 4, 12, 34, 16, 18, 21, 31, 46, 43, 48, 25, 30, 32, 22, 19, 17, 38, 36, 42, 40, 26, 37, 7, 20, 33, 24, 5, 45, 35, 9, 15, 1, 49, 13, 3, 29 ]
1025;-95524;[ 23, 27, 41, 10, 6, 2, 0, 28, 47, 39, 8, 44, 11, 14, 4, 40, 12, 34, 16, 18, 21, 31, 46, 43, 48, 25, 30, 32, 37, 22, 19, 17, 38, 42, 26, 7, 20, 33, 24, 5, 45, 36, 35, 9, 15, 1, 49, 13, 3, 29 ]
1122;-95414;[ 23, 27, 41, 10, 6, 2, 0, 28, 47, 39, 8, 44, 11, 14, 31, 4, 40, 12, 34, 16, 18, 21, 46, 43, 48, 25, 30, 32, 37, 22, 19, 17, 38, 42, 26, 7, 20, 33, 24, 5, 45, 36, 35, 9, 15, 1, 49, 3, 13, 29 ]
1709;-95262;[ 38, 27, 41, 10, 6, 2, 22, 46, 26, 0, 37, 32, 23, 48, 24, 14, 8, 33, 40, 34, 31, 39, 4, 21, 11, 3, 12, 5, 1, 18, 36, 30, 13, 15, 19, 20, 7, 43, 44, 16, 45, 29, 49, 9, 35, 47, 42, 25, 17, 28 ]
1806;-94993;[ 38, 27, 41, 10, 6, 2, 22, 46, 26, 0, 37, 32, 23, 48, 24, 14, 8, 33, 40, 34, 31, 39, 4, 21, 11, 3, 12, 5, 1, 18, 36, 30, 13, 15, 19, 20, 7, 43, 42, 44, 16, 45, 29, 49, 9, 35, 47, 25, 17, 28 ]
2000;-94323;[ 38, 27, 41, 23, 10, 6, 2, 22, 46, 26, 0, 37, 32, 48, 24, 14, 8, 33, 40, 34, 39, 31, 4, 21, 11, 3, 12, 5, 1, 18, 36, 30, 13, 15, 19, 20, 7, 43, 42, 44, 16, 45, 29, 49, 9, 35, 47, 25, 17, 28 ]
2097;-93984;[ 38, 27, 41, 23, 10, 6, 2, 22, 46, 26, 0, 37, 32, 48, 24, 14, 8, 33, 40, 34, 39, 31, 4, 21, 11, 3, 5, 1, 18, 36, 30, 13, 15, 19, 20, 43, 42, 7, 44, 16, 45, 29, 12, 49, 9, 35, 47, 25, 17, 28 ]
2194;-93899;[ 38, 27, 41, 23, 10, 6, 2, 22, 46, 26, 0, 37, 32, 48, 24, 14, 8, 33, 40, 34, 39, 31, 4, 21, 11, 3, 5, 1, 18, 36, 30, 13, 15, 19, 20, 43, 42, 44, 7, 16, 45, 29, 12, 9, 35, 47, 25, 17, 49, 28 ]
3364;-93827;[ 38, 27, 41, 23, 10, 6, 2, 22, 46, 26, 0, 37, 32, 48, 24, 14, 8, 33, 40, 34, 39, 31, 4, 21, 11, 3, 5, 1, 18, 36, 30, 13, 15, 19, 20, 43, 42, 44, 7, 16, 29, 45, 12, 49, 9, 35, 17, 25, 47, 28 ]
5427;-93786;[ 4, 10, 27, 23, 44, 6, 2, 41, 32, 22, 47, 39, 34, 12, 14, 8, 40, 21, 11, 31, 28, 46, 48, 3, 25, 30, 18, 37, 17, 38, 33, 24, 13, 15, 16, 49, 43, 20, 26, 9, 1, 7, 42, 19, 36, 5, 45, 0, 35, 29 ]
5524;-93257;[ 4, 10, 27, 23, 44, 6, 2, 41, 32, 22, 47, 39, 12, 14, 8, 40, 34, 11, 31, 28, 46, 48, 21, 25, 30, 18, 19, 37, 17, 38, 33, 24, 13, 15, 49, 43, 20, 26, 9, 16, 1, 7, 42, 36, 5, 45, 0, 35, 29, 3 ]
5621;-93221;[ 4, 10, 27, 23, 44, 6, 2, 41, 32, 22, 47, 39, 12, 14, 8, 40, 34, 11, 31, 28, 46, 48, 21, 25, 30, 18, 19, 37, 17, 38, 33, 24, 13, 15, 49, 43, 16, 20, 26, 9, 1, 7, 42, 36, 5, 45, 0, 35, 29, 3 ]
5718;-93146;[ 4, 10, 23, 44, 27, 6, 2, 41, 32, 22, 47, 39, 12, 14, 8, 40, 34, 11, 31, 28, 46, 48, 21, 25, 30, 18, 19, 37, 17, 38, 33, 24, 13, 15, 49, 43, 16, 20, 26, 7, 9, 1, 42, 36, 5, 45, 0, 35, 29, 3 ]
5815;-93050;[ 4, 10, 23, 44, 27, 6, 2, 41, 32, 22, 47, 39, 12, 14, 40, 8, 34, 11, 31, 28, 46, 48, 21, 25, 30, 18, 19, 37, 17, 38, 33, 24, 13, 15, 49, 43, 16, 20, 26, 7, 9, 1, 42, 36, 5, 29, 45, 0, 35, 3 ]
5912;-92905;[ 4, 10, 23, 44, 27, 6, 2, 41, 32, 22, 47, 39, 12, 14, 40, 8, 34, 11, 31, 28, 46, 48, 21, 25, 30, 18, 19, 37, 17, 38, 33, 24, 13, 15, 42, 43, 16, 20, 26, 7, 9, 1, 36, 49, 5, 29, 45, 0, 35, 3 ]
6009;-92802;[ 4, 10, 23, 44, 27, 6, 2, 41, 32, 22, 47, 39, 12, 14, 40, 8, 34, 11, 31, 28, 46, 48, 21, 25, 18, 19, 37, 17, 38, 33, 24, 13, 15, 42, 43, 16, 20, 30, 26, 7, 9, 1, 36, 3, 49, 5, 29, 45, 0, 35 ]
6995;-92751;[ 2, 27, 41, 4, 10, 38, 26, 23, 37, 32, 9, 44, 19, 25, 24, 40, 34, 12, 6, 14, 43, 18, 39, 30, 8, 48, 33, 16, 1, 20, 7, 22, 3, 46, 31, 47, 36, 13, 15, 49, 11, 29, 5, 21, 35, 42, 45, 0, 17, 28 ]
7092;-92229;[ 2, 23, 27, 41, 4, 10, 38, 26, 37, 32, 9, 44, 19, 25, 24, 40, 34, 12, 6, 14, 43, 18, 39, 30, 8, 48, 33, 16, 1, 20, 7, 22, 3, 46, 31, 47, 36, 13, 15, 49, 11, 29, 5, 21, 42, 45, 35, 0, 17, 28 ]
7189;-92190;[ 2, 27, 23, 41, 4, 10, 38, 26, 37, 32, 9, 44, 19, 25, 24, 40, 34, 12, 6, 14, 43, 18, 39, 30, 8, 48, 33, 16, 1, 20, 7, 22, 3, 46, 31, 47, 36, 13, 15, 11, 49, 29, 5, 21, 42, 45, 35, 0, 17, 28 ]
7286;-92114;[ 2, 27, 23, 41, 4, 10, 38, 37, 32, 26, 9, 44, 19, 25, 24, 40, 34, 12, 6, 14, 43, 18, 39, 30, 8, 48, 33, 16, 1, 20, 7, 22, 3, 46, 31, 47, 36, 13, 15, 11, 49, 29, 21, 42, 5, 45, 0, 35, 17, 28 ]
7383;-92040;[ 2, 27, 23, 41, 4, 10, 38, 37, 32, 26, 9, 44, 19, 25, 24, 40, 34, 12, 6, 14, 43, 18, 39, 30, 8, 48, 33, 16, 1, 20, 7, 22, 3, 46, 31, 47, 36, 13, 5, 15, 11, 49, 29, 21, 42, 45, 0, 35, 17, 28 ]
7480;-92024;[ 2, 27, 23, 41, 4, 10, 38, 37, 32, 26, 9, 44, 19, 25, 24, 40, 34, 12, 6, 14, 43, 18, 39, 30, 8, 48, 33, 16, 1, 20, 7, 22, 3, 46, 31, 47, 36, 13, 5, 15, 11, 49, 29, 21, 42, 45, 35, 17, 28, 0 ]
8952;-91229;[ 2, 10, 41, 38, 23, 44, 4, 22, 27, 26, 48, 0, 37, 32, 24, 14, 40, 43, 34, 39, 8, 28, 11, 20, 1, 18, 30, 36, 19, 13, 15, 33, 46, 3, 47, 7, 16, 31, 45, 9, 49, 5, 29, 21, 12, 42, 6, 25, 35, 17 ]
9049;-91064;[ 2, 10, 41, 38, 44, 4, 22, 27, 26, 48, 0, 23, 37, 32, 24, 14, 40, 43, 34, 39, 8, 28, 11, 20, 1, 30, 36, 19, 13, 15, 33, 46, 3, 47, 31, 7, 16, 18, 45, 9, 49, 5, 29, 21, 12, 42, 6, 25, 17, 35 ]
12161;-90997;[ 2, 23, 39, 10, 26, 41, 24, 44, 27, 37, 1, 8, 4, 22, 34, 48, 32, 40, 31, 42, 33, 30, 9, 38, 21, 19, 36, 13, 15, 14, 43, 3, 46, 28, 12, 6, 20, 18, 7, 49, 5, 11, 16, 45, 0, 25, 29, 17, 47, 35 ]
12258;-90815;[ 2, 23, 39, 10, 26, 41, 24, 44, 27, 37, 1, 8, 4, 22, 34, 48, 32, 40, 31, 42, 33, 30, 9, 38, 21, 19, 36, 13, 14, 43, 46, 3, 28, 12, 15, 6, 20, 18, 7, 49, 5, 11, 16, 29, 45, 0, 25, 35, 17, 47 ]
12355;-90799;[ 2, 23, 39, 10, 26, 41, 24, 44, 27, 37, 1, 8, 4, 22, 34, 48, 32, 40, 31, 42, 33, 30, 9, 38, 21, 19, 36, 13, 14, 43, 46, 3, 28, 15, 6, 20, 18, 7, 49, 5, 11, 12, 16, 29, 45, 0, 25, 17, 47, 35 ]
15962;-90757;[ 2, 23, 44, 27, 41, 38, 37, 39, 1, 26, 22, 4, 8, 34, 28, 21, 48, 14, 32, 24, 31, 10, 43, 42, 47, 33, 6, 30, 20, 36, 18, 9, 40, 12, 25, 19, 11, 49, 13, 15, 46, 7, 3, 5, 0, 17, 16, 29, 45, 35 ]
22009;-90710;[ 2, 23, 44, 4, 38, 22, 39, 26, 10, 41, 47, 33, 27, 19, 14, 40, 46, 8, 11, 48, 24, 43, 16, 31, 30, 21, 25, 18, 32, 37, 1, 13, 15, 34, 12, 3, 20, 42, 9, 49, 36, 5, 45, 0, 17, 6, 29, 7, 28, 35 ]
26312;-90608;[ 2, 10, 38, 23, 44, 27, 41, 24, 22, 37, 14, 15, 34, 33, 39, 30, 4, 8, 28, 40, 9, 26, 6, 18, 12, 21, 25, 3, 48, 11, 16, 1, 49, 31, 32, 43, 13, 46, 20, 0, 19, 36, 47, 42, 5, 45, 29, 7, 17, 35 ]
26409;-90488;[ 2, 10, 38, 23, 44, 27, 41, 24, 22, 37, 14, 15, 34, 33, 30, 4, 8, 28, 40, 9, 26, 6, 39, 18, 12, 21, 25, 3, 48, 11, 16, 1, 49, 31, 32, 43, 13, 46, 20, 0, 19, 36, 47, 42, 5, 45, 29, 7, 17, 35 ]
26506;-90486;[ 2, 10, 38, 23, 44, 27, 41, 24, 22, 37, 14, 15, 34, 33, 30, 4, 8, 28, 40, 9, 26, 6, 39, 18, 12, 21, 25, 3, 48, 11, 16, 1, 49, 31, 32, 43, 13, 46, 20, 0, 19, 36, 47, 42, 5, 45, 7, 29, 17, 35 ]
30883;-90421;[ 2, 23, 27, 41, 10, 43, 38, 4, 8, 44, 25, 39, 40, 22, 37, 24, 48, 32, 26, 11, 14, 15, 5, 36, 30, 34, 33, 19, 20, 21, 16, 45, 9, 49, 13, 47, 31, 46, 35, 6, 18, 7, 1, 12, 0, 42, 3, 17, 28, 29 ]
31077;-90288;[ 2, 23, 27, 41, 10, 38, 43, 4, 8, 44, 25, 39, 40, 22, 37, 24, 48, 32, 26, 14, 15, 5, 36, 30, 34, 33, 19, 20, 21, 16, 45, 9, 49, 13, 47, 11, 31, 46, 35, 6, 18, 7, 1, 12, 0, 42, 3, 17, 28, 29 ]
31271;-90211;[ 2, 27, 41, 10, 38, 43, 23, 4, 8, 44, 34, 25, 39, 40, 22, 37, 24, 48, 32, 26, 14, 15, 5, 36, 30, 33, 19, 20, 21, 16, 45, 9, 49, 13, 47, 11, 31, 46, 35, 6, 18, 7, 1, 12, 0, 42, 3, 17, 28, 29 ]
31368;-90160;[ 2, 27, 41, 10, 38, 43, 23, 4, 8, 44, 34, 25, 39, 40, 22, 37, 24, 48, 32, 14, 26, 15, 5, 36, 30, 33, 19, 20, 21, 16, 45, 9, 49, 13, 47, 11, 31, 46, 35, 6, 18, 7, 1, 12, 0, 42, 3, 17, 28, 29 ]
41095;-90145;[ 2, 38, 23, 41, 10, 43, 4, 8, 37, 32, 24, 44, 39, 22, 27, 26, 11, 48, 19, 15, 30, 33, 34, 6, 20, 25, 14, 49, 36, 40, 18, 9, 13, 47, 46, 28, 31, 21, 3, 16, 42, 5, 12, 45, 0, 7, 1, 29, 35, 17 ]
41289;-89978;[ 2, 38, 23, 41, 10, 43, 4, 8, 37, 32, 24, 44, 39, 22, 27, 26, 11, 48, 19, 15, 30, 33, 34, 6, 20, 25, 14, 49, 36, 40, 18, 9, 13, 46, 28, 47, 31, 21, 3, 16, 42, 5, 12, 45, 0, 7, 1, 29, 35, 17 ]
41386;-89970;[ 2, 38, 23, 41, 10, 43, 4, 8, 14, 37, 32, 24, 44, 39, 22, 27, 26, 11, 48, 19, 15, 30, 33, 34, 6, 20, 25, 49, 36, 40, 18, 9, 13, 46, 28, 47, 31, 21, 3, 16, 42, 5, 12, 45, 0, 7, 1, 29, 35, 17 ]
41483;-89876;[ 2, 27, 38, 23, 41, 10, 43, 4, 8, 37, 14, 32, 24, 44, 39, 22, 26, 11, 48, 19, 15, 30, 33, 34, 6, 20, 25, 49, 36, 40, 18, 9, 13, 46, 28, 47, 31, 21, 3, 16, 42, 5, 12, 45, 0, 7, 1, 29, 35, 17 ]
41580;-89859;[ 2, 27, 38, 23, 41, 10, 43, 4, 8, 37, 14, 32, 24, 44, 39, 22, 26, 11, 48, 19, 15, 30, 34, 33, 6, 20, 25, 49, 36, 40, 18, 9, 13, 46, 28, 47, 31, 21, 3, 16, 42, 5, 12, 45, 0, 7, 1, 29, 35, 17 ]
43909;-89661;[ 2, 23, 41, 10, 43, 4, 38, 8, 37, 32, 24, 44, 22, 39, 48, 27, 26, 11, 20, 19, 6, 15, 30, 33, 18, 25, 14, 49, 36, 34, 40, 9, 13, 47, 31, 46, 28, 21, 3, 16, 5, 12, 0, 45, 17, 42, 1, 7, 29, 35 ]
44006;-89492;[ 2, 23, 41, 10, 43, 4, 38, 8, 37, 32, 24, 44, 22, 39, 48, 27, 11, 14, 20, 26, 19, 6, 15, 30, 33, 18, 25, 49, 36, 34, 40, 9, 13, 47, 31, 46, 28, 21, 3, 16, 5, 12, 0, 45, 17, 42, 1, 7, 29, 35 ]
44103;-89456;[ 2, 23, 41, 10, 43, 4, 38, 8, 37, 32, 24, 22, 44, 39, 48, 27, 11, 14, 20, 26, 19, 6, 15, 30, 33, 18, 25, 49, 36, 34, 40, 9, 13, 47, 31, 46, 28, 21, 3, 16, 5, 12, 0, 42, 45, 17, 1, 7, 29, 35 ]
44200;-89399;[ 2, 23, 27, 41, 10, 43, 4, 38, 8, 37, 32, 24, 22, 44, 39, 48, 11, 14, 20, 26, 19, 6, 15, 30, 33, 18, 25, 42, 49, 36, 34, 40, 9, 13, 47, 31, 46, 28, 21, 3, 16, 5, 12, 45, 0, 17, 1, 7, 29, 35 ]
59862;-89371;[ 2, 4, 23, 44, 27, 41, 38, 10, 26, 43, 14, 15, 30, 22, 25, 48, 11, 39, 37, 24, 20, 8, 19, 9, 49, 6, 40, 0, 18, 33, 46, 47, 31, 32, 42, 34, 13, 12, 5, 36, 28, 17, 1, 3, 16, 45, 7, 29, 21, 35 ]
59959;-89306;[ 2, 4, 23, 44, 27, 41, 38, 10, 26, 43, 14, 15, 30, 22, 25, 48, 11, 39, 37, 24, 20, 8, 19, 9, 49, 6, 40, 0, 18, 33, 46, 47, 31, 32, 42, 34, 13, 12, 5, 36, 28, 17, 3, 16, 45, 7, 1, 29, 21, 35 ]
60056;-89212;[ 2, 4, 23, 44, 27, 41, 38, 10, 26, 43, 14, 15, 30, 22, 25, 48, 11, 39, 37, 24, 20, 8, 19, 9, 49, 6, 40, 0, 18, 33, 46, 47, 31, 32, 42, 34, 13, 12, 5, 36, 28, 17, 3, 16, 45, 21, 7, 1, 29, 35 ]
60250;-88998;[ 2, 4, 23, 44, 27, 41, 38, 10, 26, 43, 14, 15, 30, 22, 25, 48, 11, 39, 37, 24, 20, 8, 19, 9, 49, 6, 40, 0, 18, 33, 46, 47, 31, 32, 42, 34, 13, 36, 5, 45, 28, 17, 3, 16, 21, 7, 12, 1, 29, 35 ]
60444;-88979;[ 2, 4, 23, 44, 27, 41, 38, 10, 26, 43, 14, 15, 30, 22, 25, 48, 11, 39, 37, 24, 20, 8, 19, 9, 49, 6, 18, 40, 0, 33, 47, 31, 32, 42, 34, 13, 36, 5, 46, 45, 28, 17, 3, 16, 21, 7, 12, 1, 29, 35 ]
60541;-88928;[ 2, 4, 23, 44, 27, 41, 38, 10, 26, 43, 14, 15, 30, 22, 25, 48, 11, 39, 37, 24, 20, 8, 19, 9, 49, 6, 18, 40, 0, 33, 47, 31, 32, 42, 34, 13, 36, 5, 46, 28, 3, 16, 21, 7, 12, 1, 29, 45, 35, 17 ]
60735;-88910;[ 2, 4, 23, 44, 27, 41, 38, 10, 26, 43, 14, 15, 30, 22, 25, 48, 11, 39, 37, 24, 20, 8, 19, 9, 49, 6, 18, 40, 0, 33, 47, 31, 32, 42, 34, 13, 36, 5, 46, 28, 12, 3, 16, 21, 7, 1, 29, 45, 35, 17 ]
61026;-88871;[ 2, 4, 23, 44, 27, 41, 38, 10, 26, 43, 14, 15, 30, 22, 25, 48, 11, 37, 39, 24, 20, 8, 19, 9, 49, 6, 18, 40, 0, 33, 47, 31, 32, 42, 34, 13, 36, 5, 46, 28, 12, 3, 16, 21, 7, 1, 29, 45, 35, 17 ]
89677;-88743;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 14, 30, 22, 25, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 36, 1, 20, 34, 3, 33, 18, 32, 47, 31, 46, 21, 12, 0, 5, 42, 28, 7, 16, 13, 45, 17, 29, 35 ]
89774;-88738;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 14, 30, 22, 25, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 36, 1, 20, 34, 3, 33, 18, 32, 47, 31, 46, 21, 12, 0, 5, 42, 28, 7, 16, 13, 45, 35, 17, 29 ]
89871;-88524;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 36, 1, 20, 34, 3, 33, 18, 32, 47, 31, 46, 21, 12, 0, 5, 42, 28, 7, 16, 13, 29, 45, 35, 17 ]
89968;-88489;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 36, 1, 20, 34, 3, 33, 18, 32, 47, 31, 46, 21, 28, 12, 0, 5, 42, 7, 16, 13, 29, 45, 35, 17 ]
90065;-88422;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 36, 1, 20, 34, 3, 33, 18, 32, 47, 31, 46, 21, 12, 0, 5, 28, 7, 42, 16, 13, 29, 45, 35, 17 ]
90259;-88338;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 36, 1, 20, 34, 3, 33, 18, 32, 47, 31, 46, 21, 28, 5, 12, 0, 7, 42, 16, 13, 29, 45, 35, 17 ]
124542;-88196;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 14, 22, 25, 30, 8, 48, 11, 39, 18, 24, 37, 40, 9, 49, 6, 36, 20, 34, 33, 32, 47, 31, 46, 28, 21, 16, 12, 0, 42, 3, 5, 29, 45, 17, 13, 7, 1, 35 ]
175047;-88190;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 36, 1, 47, 20, 34, 31, 42, 3, 33, 18, 32, 46, 12, 5, 21, 16, 45, 7, 13, 0, 28, 35, 17, 29 ]
175198;-88167;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 36, 1, 47, 20, 34, 33, 3, 42, 31, 18, 32, 46, 12, 5, 21, 16, 45, 7, 13, 0, 28, 35, 17, 29 ]
178899;-88143;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 33, 1, 18, 36, 47, 31, 32, 34, 3, 20, 12, 46, 28, 5, 21, 16, 45, 7, 42, 13, 0, 29, 35, 17 ]
178996;-88141;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 33, 1, 18, 36, 47, 31, 32, 34, 3, 20, 12, 46, 28, 5, 21, 16, 45, 7, 42, 13, 29, 0, 35, 17 ]
179190;-87932;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 33, 1, 18, 36, 47, 31, 32, 34, 20, 12, 46, 28, 5, 21, 16, 45, 7, 42, 3, 13, 29, 0, 35, 17 ]
179287;-87920;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 33, 1, 18, 36, 47, 31, 32, 34, 20, 12, 46, 28, 5, 21, 16, 45, 7, 42, 3, 29, 13, 0, 35, 17 ]
179384;-87796;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 33, 1, 34, 18, 36, 47, 31, 32, 20, 12, 46, 28, 5, 21, 16, 45, 7, 42, 3, 29, 13, 0, 17, 35 ]
1107679;-87736;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 48, 39, 40, 11, 37, 9, 1, 49, 34, 33, 6, 20, 18, 0, 32, 24, 13, 36, 47, 42, 31, 5, 7, 12, 3, 16, 46, 28, 29, 45, 17, 21, 35 ]
1256290;-87729;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 30, 22, 25, 14, 8, 48, 11, 39, 24, 37, 40, 9, 49, 33, 6, 20, 34, 31, 32, 46, 28, 47, 18, 36, 42, 13, 5, 21, 3, 16, 29, 45, 17, 1, 12, 7, 0, 35 ]
1755320;-87722;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 48, 39, 40, 11, 37, 9, 1, 49, 34, 33, 6, 20, 18, 0, 32, 24, 13, 36, 47, 42, 31, 5, 21, 7, 3, 16, 46, 28, 29, 45, 17, 12, 35 ]
1755611;-87720;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 39, 48, 40, 11, 37, 9, 1, 49, 34, 33, 6, 20, 18, 0, 32, 24, 13, 36, 47, 42, 31, 5, 21, 7, 3, 16, 46, 28, 29, 45, 17, 12, 35 ]
