seed: 2445513081
441;-96202;[ 2, 44, 27, 48, 9, 39, 22, 23, 41, 38, 43, 10, 34, 32, 4, 29, 37, 30, 0, 35, 24, 49, 6, 31, 42, 33, 17, 26, 46, 15, 28, 25, 18, 3, 13, 16, 21, 47, 40, 7, 36, 14, 11, 20, 1, 45, 19, 12, 5, 8 ]
837;-96000;[ 2, 44, 23, 41, 24, 22, 4, 38, 36, 49, 46, 32, 39, 30, 43, 14, 1, 29, 35, 33, 27, 5, 26, 18, 11, 10, 0, 48, 42, 17, 40, 25, 13, 34, 15, 3, 20, 12, 7, 6, 16, 21, 9, 19, 47, 37, 45, 8, 31, 28 ]
934;-95895;[ 2, 44, 23, 41, 24, 22, 4, 38, 36, 49, 46, 32, 39, 30, 43, 14, 1, 29, 35, 33, 27, 5, 26, 18, 11, 10, 0, 48, 42, 17, 40, 25, 13, 34, 15, 3, 20, 12, 7, 19, 45, 6, 16, 8, 21, 9, 47, 37, 31, 28 ]
1031;-95558;[ 2, 44, 23, 41, 24, 22, 4, 38, 36, 49, 46, 32, 39, 30, 43, 14, 1, 29, 35, 42, 33, 27, 5, 26, 18, 11, 10, 0, 48, 17, 40, 25, 13, 15, 3, 20, 34, 12, 7, 19, 37, 45, 6, 16, 21, 9, 47, 31, 28, 8 ]
1128;-95093;[ 2, 44, 23, 41, 22, 4, 10, 38, 36, 24, 49, 46, 32, 39, 30, 43, 14, 1, 29, 35, 42, 33, 27, 5, 26, 18, 11, 0, 48, 17, 40, 25, 13, 15, 3, 20, 34, 12, 7, 19, 37, 6, 16, 21, 9, 47, 31, 28, 45, 8 ]
1225;-94727;[ 44, 2, 23, 41, 22, 4, 10, 38, 36, 24, 49, 46, 32, 39, 30, 43, 14, 1, 29, 35, 33, 27, 5, 42, 26, 18, 0, 48, 17, 40, 25, 13, 15, 3, 34, 20, 12, 7, 19, 37, 6, 16, 11, 21, 9, 47, 31, 28, 45, 8 ]
1322;-94445;[ 44, 2, 23, 41, 22, 4, 10, 38, 36, 49, 46, 37, 32, 39, 24, 30, 43, 14, 1, 29, 35, 33, 27, 5, 42, 26, 18, 0, 48, 17, 40, 25, 13, 15, 34, 20, 21, 12, 7, 19, 11, 6, 16, 3, 9, 47, 31, 28, 45, 8 ]
1419;-93283;[ 44, 2, 23, 41, 22, 4, 10, 38, 36, 49, 46, 37, 32, 39, 24, 30, 43, 14, 1, 33, 27, 6, 5, 42, 26, 31, 0, 48, 17, 40, 25, 13, 15, 34, 18, 12, 21, 7, 19, 11, 16, 3, 20, 45, 9, 47, 29, 28, 8, 35 ]
2106;-92957;[ 2, 41, 39, 27, 23, 43, 33, 4, 38, 32, 44, 42, 22, 37, 30, 6, 20, 9, 10, 29, 26, 14, 1, 36, 35, 24, 5, 25, 34, 18, 40, 13, 0, 48, 17, 49, 15, 46, 3, 16, 19, 12, 47, 31, 11, 45, 21, 7, 28, 8 ]
2300;-92530;[ 2, 41, 39, 27, 23, 43, 33, 4, 38, 32, 44, 42, 22, 37, 30, 6, 20, 9, 10, 29, 26, 14, 1, 36, 35, 24, 5, 40, 34, 18, 25, 13, 0, 48, 17, 49, 15, 46, 3, 16, 12, 19, 47, 11, 31, 45, 21, 7, 28, 8 ]
2397;-92436;[ 2, 41, 39, 27, 23, 43, 33, 4, 38, 32, 44, 42, 22, 37, 30, 6, 20, 9, 10, 29, 26, 14, 1, 35, 24, 5, 40, 34, 18, 25, 13, 0, 48, 17, 49, 15, 46, 3, 16, 12, 19, 36, 47, 11, 31, 45, 21, 7, 28, 8 ]
3465;-92195;[ 2, 41, 27, 23, 39, 38, 43, 4, 49, 46, 44, 21, 36, 1, 37, 32, 30, 22, 6, 9, 10, 20, 42, 26, 14, 33, 24, 5, 12, 34, 48, 0, 18, 17, 40, 25, 13, 15, 19, 16, 45, 11, 3, 35, 7, 47, 29, 8, 31, 28 ]
3562;-92124;[ 2, 41, 27, 23, 39, 38, 43, 4, 49, 46, 44, 21, 36, 1, 37, 32, 30, 22, 6, 9, 10, 20, 42, 26, 14, 33, 24, 5, 12, 0, 34, 48, 18, 17, 40, 25, 13, 15, 19, 16, 45, 11, 3, 35, 7, 47, 29, 8, 31, 28 ]
5524;-91565;[ 2, 23, 39, 10, 24, 4, 22, 27, 44, 30, 41, 38, 43, 46, 28, 8, 36, 14, 15, 34, 37, 1, 20, 19, 42, 26, 33, 5, 25, 13, 11, 40, 18, 6, 12, 0, 48, 16, 21, 32, 31, 9, 49, 3, 29, 45, 35, 47, 7, 17 ]
5815;-91419;[ 2, 23, 41, 39, 10, 24, 4, 22, 27, 44, 30, 38, 43, 46, 28, 8, 36, 14, 15, 34, 37, 1, 20, 19, 42, 26, 33, 5, 25, 13, 11, 40, 18, 6, 12, 0, 48, 16, 21, 32, 31, 9, 49, 3, 7, 45, 29, 35, 47, 17 ]
5912;-91294;[ 2, 23, 41, 39, 10, 24, 38, 4, 22, 27, 44, 30, 43, 46, 28, 8, 14, 15, 36, 34, 37, 1, 20, 19, 42, 26, 33, 5, 25, 13, 11, 40, 18, 6, 12, 0, 48, 16, 21, 32, 31, 9, 49, 3, 7, 45, 29, 35, 47, 17 ]
6009;-91078;[ 2, 23, 41, 39, 10, 24, 4, 22, 27, 38, 44, 30, 43, 46, 28, 8, 14, 15, 36, 34, 37, 1, 20, 19, 42, 26, 33, 5, 40, 25, 13, 11, 18, 6, 12, 0, 48, 16, 21, 32, 31, 9, 49, 3, 7, 45, 29, 35, 47, 17 ]
7384;-91077;[ 2, 23, 41, 39, 10, 24, 4, 22, 27, 44, 30, 38, 43, 46, 37, 28, 14, 8, 15, 34, 36, 1, 20, 3, 42, 26, 33, 6, 5, 11, 18, 40, 25, 13, 12, 0, 48, 16, 21, 31, 9, 49, 29, 45, 7, 19, 35, 32, 47, 17 ]
10014;-91075;[ 2, 10, 44, 27, 41, 38, 43, 4, 22, 23, 30, 39, 8, 33, 9, 40, 24, 37, 20, 26, 35, 11, 5, 49, 0, 48, 25, 47, 14, 12, 32, 19, 31, 13, 15, 21, 34, 36, 6, 16, 18, 46, 29, 45, 7, 42, 3, 1, 28, 17 ]
10111;-90888;[ 2, 10, 44, 27, 41, 38, 43, 4, 22, 23, 39, 30, 8, 33, 9, 40, 24, 37, 20, 26, 35, 11, 5, 49, 0, 48, 25, 47, 14, 12, 32, 19, 31, 13, 15, 21, 34, 36, 6, 16, 18, 46, 29, 45, 7, 42, 3, 1, 28, 17 ]
10208;-90768;[ 2, 10, 44, 27, 41, 38, 43, 4, 22, 23, 39, 30, 8, 33, 9, 40, 24, 37, 20, 26, 35, 11, 5, 49, 0, 48, 34, 25, 47, 14, 12, 32, 19, 31, 13, 15, 21, 36, 6, 16, 18, 46, 29, 45, 7, 42, 3, 1, 28, 17 ]
12737;-90739;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 33, 39, 1, 8, 3, 9, 24, 37, 40, 5, 26, 11, 20, 49, 0, 48, 15, 25, 42, 22, 14, 29, 19, 12, 17, 13, 47, 31, 21, 36, 6, 16, 18, 46, 32, 34, 45, 7, 28, 35 ]
12834;-90428;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 33, 39, 1, 8, 3, 9, 24, 37, 40, 5, 26, 11, 20, 49, 0, 48, 15, 25, 42, 22, 34, 14, 29, 19, 17, 13, 47, 31, 21, 6, 16, 18, 36, 12, 46, 32, 45, 7, 28, 35 ]
12931;-90229;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 33, 39, 1, 8, 3, 9, 24, 37, 40, 5, 26, 11, 20, 49, 0, 48, 15, 42, 22, 34, 25, 14, 29, 19, 13, 32, 47, 31, 21, 6, 16, 18, 36, 12, 46, 45, 7, 28, 35, 17 ]
13125;-90113;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 33, 39, 1, 8, 3, 9, 24, 37, 40, 5, 26, 11, 20, 49, 0, 48, 15, 42, 22, 34, 14, 29, 19, 25, 13, 32, 47, 31, 21, 6, 16, 18, 36, 12, 46, 45, 7, 28, 35, 17 ]
16432;-90040;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 33, 39, 1, 8, 3, 9, 24, 37, 40, 5, 26, 11, 20, 49, 0, 48, 15, 22, 25, 34, 14, 29, 19, 42, 13, 32, 47, 31, 21, 6, 16, 18, 36, 7, 12, 46, 45, 28, 35, 17 ]
21575;-89843;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 33, 39, 1, 8, 20, 24, 32, 37, 19, 40, 5, 26, 11, 48, 49, 0, 15, 34, 18, 25, 22, 14, 29, 17, 47, 31, 21, 6, 46, 36, 3, 16, 12, 45, 28, 7, 42, 13, 35, 9 ]
29186;-89833;[ 2, 10, 23, 44, 27, 41, 38, 37, 32, 24, 48, 33, 4, 30, 22, 15, 25, 1, 28, 49, 39, 8, 19, 43, 6, 20, 34, 40, 36, 11, 14, 31, 42, 13, 0, 3, 47, 12, 9, 18, 46, 26, 5, 21, 16, 45, 7, 29, 35, 17 ]
29283;-89789;[ 2, 10, 23, 44, 27, 41, 38, 37, 32, 24, 48, 33, 4, 30, 22, 15, 25, 1, 28, 49, 39, 8, 19, 43, 6, 20, 34, 40, 36, 11, 14, 31, 42, 13, 12, 0, 3, 47, 9, 18, 46, 26, 5, 21, 16, 45, 7, 29, 35, 17 ]
29380;-89760;[ 2, 10, 23, 44, 27, 41, 38, 37, 32, 24, 48, 33, 4, 30, 22, 15, 25, 1, 28, 49, 39, 40, 8, 19, 43, 6, 20, 34, 36, 11, 14, 31, 42, 13, 12, 0, 3, 47, 9, 18, 46, 26, 5, 21, 16, 45, 7, 29, 35, 17 ]
31526;-89594;[ 2, 10, 23, 44, 27, 41, 38, 37, 48, 32, 24, 33, 4, 30, 22, 15, 25, 1, 49, 8, 39, 19, 43, 6, 20, 34, 40, 36, 14, 26, 11, 31, 42, 13, 0, 3, 47, 9, 18, 5, 16, 45, 7, 12, 46, 29, 28, 21, 35, 17 ]
36011;-89494;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 48, 39, 8, 33, 24, 20, 32, 37, 40, 9, 5, 26, 11, 14, 49, 0, 34, 22, 15, 19, 25, 47, 31, 42, 13, 21, 6, 18, 36, 46, 3, 16, 45, 29, 28, 12, 7, 1, 35, 17 ]
37758;-89372;[ 2, 10, 23, 44, 27, 41, 48, 32, 24, 38, 43, 30, 33, 4, 22, 15, 25, 14, 49, 8, 39, 5, 26, 36, 47, 42, 37, 20, 19, 40, 31, 0, 3, 21, 6, 11, 16, 45, 7, 34, 18, 9, 29, 46, 28, 17, 1, 13, 12, 35 ]
37855;-89371;[ 2, 10, 23, 44, 27, 41, 48, 32, 24, 38, 43, 30, 33, 4, 22, 15, 25, 14, 49, 8, 39, 5, 26, 36, 47, 42, 37, 20, 19, 40, 31, 0, 3, 21, 6, 11, 34, 16, 45, 7, 18, 9, 29, 46, 28, 17, 1, 13, 12, 35 ]
38049;-89169;[ 2, 10, 23, 44, 27, 41, 48, 32, 24, 38, 43, 4, 22, 30, 33, 34, 15, 25, 14, 49, 8, 39, 5, 26, 36, 47, 42, 37, 20, 19, 40, 31, 0, 3, 21, 6, 11, 16, 45, 7, 18, 9, 29, 46, 28, 17, 1, 13, 12, 35 ]
38146;-89161;[ 2, 10, 23, 44, 27, 41, 48, 32, 24, 38, 43, 4, 22, 30, 33, 34, 15, 25, 14, 49, 8, 39, 5, 26, 36, 47, 42, 37, 20, 19, 40, 31, 0, 3, 21, 6, 11, 16, 45, 18, 9, 29, 46, 28, 17, 1, 13, 12, 7, 35 ]
38334;-89136;[ 2, 10, 23, 44, 27, 41, 48, 32, 24, 38, 43, 4, 22, 30, 33, 34, 15, 25, 14, 49, 8, 39, 5, 26, 36, 47, 42, 37, 20, 19, 40, 31, 0, 3, 21, 6, 11, 16, 18, 9, 29, 45, 7, 12, 28, 46, 17, 1, 13, 35 ]
38431;-89069;[ 2, 10, 23, 44, 27, 41, 48, 32, 24, 38, 43, 4, 22, 30, 33, 34, 15, 25, 14, 49, 8, 39, 5, 26, 36, 47, 42, 37, 20, 19, 40, 31, 0, 3, 21, 6, 11, 16, 18, 9, 29, 45, 7, 12, 46, 28, 35, 1, 13, 17 ]
50880;-89041;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 33, 39, 1, 8, 3, 9, 40, 24, 37, 49, 25, 48, 20, 11, 19, 22, 14, 26, 15, 47, 42, 31, 21, 6, 36, 18, 34, 16, 45, 0, 28, 7, 12, 5, 46, 32, 13, 29, 35, 17 ]
53209;-88889;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 37, 33, 4, 30, 15, 22, 25, 1, 49, 19, 43, 6, 20, 34, 39, 40, 36, 14, 31, 42, 13, 0, 9, 47, 26, 18, 11, 3, 16, 45, 28, 5, 7, 12, 46, 29, 21, 35, 17 ]
53306;-88819;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 37, 33, 4, 30, 15, 22, 25, 1, 49, 19, 43, 6, 20, 34, 39, 40, 36, 14, 31, 42, 13, 0, 9, 47, 26, 11, 18, 3, 16, 28, 5, 7, 12, 46, 29, 21, 45, 35, 17 ]
53403;-88658;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 37, 33, 4, 30, 15, 22, 25, 1, 49, 19, 43, 6, 20, 34, 39, 40, 14, 31, 36, 42, 13, 0, 47, 26, 11, 18, 3, 16, 28, 5, 7, 12, 9, 46, 29, 21, 45, 35, 17 ]
53500;-88653;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 37, 33, 4, 30, 15, 22, 25, 1, 49, 19, 43, 6, 20, 34, 39, 40, 14, 31, 36, 42, 13, 0, 47, 26, 11, 18, 3, 16, 28, 5, 7, 9, 12, 46, 29, 21, 45, 35, 17 ]
227673;-88612;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 47, 40, 34, 31, 0, 5, 29, 21, 6, 25, 3, 16, 42, 49, 9, 18, 36, 1, 12, 46, 45, 28, 7, 13, 35, 17 ]
228255;-88578;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 47, 40, 34, 31, 0, 5, 29, 21, 6, 25, 42, 49, 9, 18, 36, 3, 16, 1, 12, 46, 45, 28, 7, 13, 35, 17 ]
228352;-88332;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 34, 47, 40, 31, 0, 5, 29, 21, 6, 25, 49, 9, 18, 36, 3, 16, 1, 12, 42, 46, 45, 28, 7, 13, 35, 17 ]
299384;-88242;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 1, 47, 40, 34, 31, 0, 21, 6, 25, 3, 16, 49, 5, 36, 18, 42, 12, 46, 9, 13, 45, 7, 28, 29, 35, 17 ]
299675;-88124;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 1, 47, 40, 34, 31, 18, 0, 21, 6, 25, 3, 16, 49, 36, 5, 42, 12, 46, 9, 13, 45, 7, 28, 29, 35, 17 ]
360172;-88100;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 1, 47, 40, 0, 34, 31, 28, 21, 6, 25, 18, 46, 3, 16, 49, 36, 5, 12, 9, 42, 13, 45, 7, 29, 35, 17 ]
360269;-87863;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 1, 47, 40, 31, 0, 34, 28, 21, 6, 25, 18, 3, 16, 49, 36, 5, 12, 46, 9, 13, 42, 45, 7, 29, 35, 17 ]
619416;-87833;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 1, 47, 40, 34, 18, 31, 0, 28, 21, 6, 25, 3, 16, 49, 36, 5, 42, 12, 9, 13, 46, 29, 45, 35, 7, 17 ]
619610;-87814;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 1, 47, 40, 34, 18, 31, 0, 28, 21, 6, 25, 3, 16, 49, 36, 5, 7, 42, 12, 9, 13, 46, 29, 45, 35, 17 ]
667248;-87793;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 1, 47, 40, 34, 18, 31, 0, 21, 6, 25, 28, 42, 3, 16, 49, 36, 5, 12, 46, 9, 13, 29, 7, 45, 35, 17 ]
905320;-87727;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 1, 47, 40, 34, 18, 31, 0, 28, 21, 6, 25, 3, 16, 49, 36, 5, 12, 46, 9, 13, 42, 29, 45, 35, 7, 17 ]
905708;-87726;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 1, 47, 40, 34, 18, 31, 0, 28, 6, 21, 25, 3, 16, 49, 36, 5, 12, 46, 9, 13, 42, 29, 45, 35, 7, 17 ]
3216360;-87701;[ 2, 23, 44, 27, 41, 38, 10, 26, 43, 4, 32, 37, 24, 40, 48, 11, 30, 33, 6, 20, 22, 9, 19, 39, 49, 8, 36, 14, 47, 15, 34, 18, 21, 25, 13, 5, 42, 31, 45, 0, 3, 16, 46, 28, 17, 1, 12, 7, 29, 35 ]
3643696;-87664;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 24, 48, 15, 20, 30, 22, 11, 33, 19, 39, 26, 32, 37, 1, 47, 40, 34, 31, 0, 28, 49, 6, 25, 18, 42, 13, 21, 36, 3, 16, 5, 12, 46, 9, 7, 29, 45, 35, 17 ]
3900561;-87656;[ 2, 23, 44, 27, 41, 10, 43, 38, 26, 4, 32, 37, 24, 40, 48, 11, 30, 33, 6, 20, 22, 9, 19, 39, 49, 8, 36, 14, 47, 15, 34, 18, 21, 25, 13, 42, 31, 5, 45, 0, 3, 16, 46, 28, 17, 1, 12, 7, 29, 35 ]
3903956;-87652;[ 2, 23, 44, 27, 41, 10, 43, 38, 26, 4, 32, 37, 24, 40, 48, 11, 30, 33, 6, 20, 22, 9, 19, 39, 49, 8, 36, 14, 47, 15, 34, 18, 21, 25, 13, 5, 42, 31, 45, 0, 3, 16, 46, 28, 17, 1, 12, 7, 29, 35 ]
6855759;-87568;[ 2, 10, 23, 44, 43, 4, 22, 27, 41, 38, 26, 32, 37, 24, 48, 40, 30, 33, 6, 20, 11, 19, 39, 49, 8, 36, 14, 13, 15, 34, 25, 47, 42, 31, 21, 9, 18, 3, 16, 45, 0, 28, 17, 1, 12, 5, 7, 46, 29, 35 ]
18591774;-87545;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 48, 32, 24, 37, 39, 14, 8, 15, 19, 40, 34, 33, 6, 20, 22, 9, 1, 26, 18, 11, 28, 49, 25, 13, 5, 36, 47, 42, 31, 0, 3, 16, 12, 46, 45, 21, 7, 29, 35, 17 ]
18591871;-87531;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 48, 32, 24, 37, 39, 14, 8, 15, 19, 40, 34, 33, 6, 20, 22, 9, 1, 26, 18, 11, 28, 49, 25, 13, 5, 36, 47, 42, 31, 0, 3, 16, 12, 46, 45, 29, 21, 7, 35, 17 ]
47964073;-87520;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 22, 37, 14, 15, 30, 33, 25, 1, 49, 34, 43, 6, 39, 20, 26, 19, 36, 47, 40, 11, 31, 9, 18, 28, 42, 3, 16, 29, 13, 5, 46, 12, 0, 45, 21, 7, 35, 17 ]
47965625;-87511;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 22, 37, 14, 15, 30, 33, 25, 1, 49, 34, 43, 6, 39, 20, 26, 19, 36, 47, 40, 11, 31, 9, 18, 28, 42, 3, 16, 29, 13, 5, 46, 12, 0, 21, 7, 45, 35, 17 ]
47966304;-87425;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 22, 37, 14, 15, 30, 33, 25, 1, 49, 34, 43, 6, 39, 20, 26, 19, 36, 47, 40, 11, 31, 9, 18, 28, 0, 42, 3, 16, 29, 13, 5, 46, 12, 21, 7, 45, 35, 17 ]
47966498;-87394;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 22, 37, 14, 15, 30, 33, 25, 1, 49, 34, 43, 6, 39, 20, 26, 19, 36, 47, 40, 11, 31, 9, 18, 28, 0, 42, 3, 16, 29, 13, 5, 46, 21, 7, 12, 45, 35, 17 ]
47968147;-87226;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 22, 37, 14, 15, 30, 33, 25, 1, 49, 34, 43, 6, 20, 19, 39, 26, 36, 47, 40, 11, 31, 9, 18, 28, 0, 42, 3, 16, 29, 13, 5, 46, 21, 7, 12, 45, 35, 17 ]
47971154;-87222;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 22, 37, 14, 15, 30, 33, 25, 1, 49, 34, 43, 6, 20, 19, 39, 26, 36, 47, 40, 11, 31, 9, 18, 28, 0, 42, 3, 16, 46, 29, 13, 21, 5, 7, 12, 45, 35, 17 ]
47973676;-87212;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 22, 37, 14, 15, 30, 33, 25, 1, 49, 34, 43, 6, 20, 19, 26, 36, 39, 47, 40, 11, 31, 9, 18, 28, 0, 42, 3, 16, 46, 29, 13, 21, 5, 7, 12, 45, 35, 17 ]
47973773;-87209;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 24, 22, 37, 14, 15, 30, 33, 25, 1, 49, 34, 43, 6, 20, 19, 26, 36, 39, 47, 40, 11, 31, 9, 18, 28, 0, 42, 3, 16, 46, 29, 13, 5, 21, 7, 12, 45, 35, 17 ]
128282005;-87156;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 30, 8, 48, 32, 37, 24, 33, 14, 40, 26, 15, 6, 20, 11, 34, 22, 9, 18, 28, 49, 25, 47, 36, 5, 42, 31, 0, 1, 13, 7, 3, 16, 46, 12, 21, 29, 45, 35, 17 ]
128283169;-87111;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 30, 8, 48, 32, 37, 24, 33, 14, 40, 26, 15, 11, 6, 20, 34, 22, 9, 18, 28, 49, 25, 47, 36, 5, 42, 31, 0, 1, 13, 7, 3, 16, 46, 12, 21, 29, 45, 35, 17 ]
