seed: 725778813
1961605;-87906;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 22, 43, 39, 19, 15, 49, 9, 30, 31, 32, 47, 40, 26, 11, 48, 36, 14, 42, 37, 24, 18, 33, 6, 20, 25, 34, 28, 17, 1, 13, 5, 7, 3, 16, 12, 46, 45, 29, 21, 0, 35 ]
2020313;-87904;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 22, 43, 39, 19, 15, 49, 9, 30, 31, 32, 47, 40, 26, 11, 48, 36, 14, 42, 37, 24, 18, 33, 6, 20, 34, 25, 28, 17, 1, 13, 5, 7, 3, 16, 12, 46, 45, 29, 0, 21, 35 ]
2020410;-87857;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 22, 43, 39, 19, 15, 49, 9, 30, 31, 32, 47, 40, 26, 11, 48, 36, 14, 42, 37, 24, 18, 33, 6, 20, 34, 25, 28, 17, 1, 13, 5, 7, 3, 16, 12, 46, 45, 21, 29, 0, 35 ]
2020507;-87855;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 22, 43, 39, 19, 15, 49, 9, 30, 31, 32, 47, 40, 26, 11, 48, 36, 14, 42, 37, 24, 18, 33, 6, 20, 34, 25, 28, 17, 1, 13, 5, 7, 3, 16, 12, 46, 45, 21, 0, 29, 35 ]
2115961;-87848;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 22, 39, 19, 15, 49, 9, 30, 31, 32, 47, 40, 26, 11, 48, 36, 14, 42, 37, 24, 18, 33, 6, 20, 34, 25, 28, 17, 1, 13, 5, 7, 3, 16, 12, 46, 45, 29, 21, 0, 35 ]
2133527;-87844;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 22, 43, 39, 19, 15, 49, 9, 30, 31, 32, 47, 40, 26, 11, 48, 36, 14, 42, 37, 24, 18, 33, 6, 20, 34, 25, 28, 17, 1, 13, 5, 7, 3, 16, 12, 46, 45, 29, 21, 0, 35 ]
3135045;-87831;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 39, 19, 15, 49, 9, 30, 31, 32, 47, 40, 26, 11, 48, 36, 14, 42, 22, 37, 24, 18, 33, 6, 20, 34, 25, 28, 17, 1, 13, 5, 7, 3, 16, 12, 46, 45, 29, 21, 0, 35 ]
4168882;-87714;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 31, 32, 28, 47, 40, 34, 33, 18, 11, 48, 36, 14, 42, 37, 24, 5, 49, 6, 20, 45, 0, 3, 25, 1, 13, 12, 16, 21, 7, 46, 29, 35, 17 ]
4170919;-87551;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 40, 34, 33, 18, 11, 48, 36, 31, 14, 32, 42, 37, 24, 5, 49, 6, 20, 45, 0, 3, 25, 1, 13, 12, 16, 21, 7, 46, 29, 35, 17 ]
4733796;-87547;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 31, 32, 42, 37, 24, 5, 49, 6, 20, 45, 7, 25, 1, 12, 3, 16, 46, 29, 13, 21, 0, 17, 35 ]
4733893;-87536;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 37, 24, 5, 49, 6, 20, 45, 7, 25, 1, 12, 3, 16, 46, 29, 13, 21, 0, 17, 35 ]
4926641;-87532;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 37, 24, 5, 49, 6, 20, 45, 7, 25, 1, 13, 12, 3, 16, 46, 29, 21, 0, 35, 17 ]
5283483;-87513;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 37, 24, 5, 49, 6, 20, 45, 7, 25, 1, 12, 3, 16, 46, 29, 13, 0, 17, 35, 21 ]
6560322;-87490;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 37, 24, 6, 20, 49, 25, 13, 21, 3, 16, 5, 12, 46, 45, 0, 29, 17, 1, 7, 35 ]
6597288;-87477;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 37, 24, 6, 20, 49, 25, 13, 5, 21, 3, 16, 12, 46, 0, 17, 1, 29, 45, 7, 35 ]
6647593;-87437;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 37, 24, 6, 20, 7, 49, 25, 13, 21, 3, 16, 5, 12, 46, 0, 17, 1, 29, 45, 35 ]
6698214;-87434;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 42, 31, 32, 37, 24, 6, 20, 14, 49, 25, 13, 21, 3, 16, 5, 12, 46, 0, 17, 1, 45, 7, 29, 35 ]
6749840;-87421;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 37, 24, 6, 20, 7, 49, 25, 13, 5, 21, 3, 16, 45, 12, 46, 0, 29, 17, 1, 35 ]
6749937;-87376;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 37, 24, 6, 20, 7, 49, 25, 13, 5, 21, 3, 16, 45, 12, 46, 0, 17, 1, 29, 35 ]
6788987;-87360;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 37, 24, 20, 49, 25, 13, 5, 21, 3, 6, 16, 12, 46, 0, 17, 1, 45, 29, 35, 7 ]
7212907;-87358;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 42, 31, 32, 37, 24, 6, 20, 14, 49, 25, 13, 5, 21, 3, 16, 12, 46, 45, 0, 17, 1, 29, 7, 35 ]
7213004;-87336;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 42, 31, 32, 37, 24, 6, 20, 14, 49, 25, 13, 5, 21, 3, 16, 45, 12, 46, 0, 17, 1, 29, 7, 35 ]
7293908;-87321;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 42, 31, 32, 37, 24, 6, 20, 14, 49, 25, 13, 5, 21, 3, 16, 45, 12, 46, 0, 17, 1, 7, 29, 35 ]
7429436;-87283;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 42, 37, 24, 6, 20, 31, 32, 14, 49, 25, 13, 5, 21, 3, 16, 45, 12, 46, 0, 17, 1, 7, 29, 35 ]
7704372;-87273;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 42, 31, 32, 37, 24, 6, 20, 14, 49, 25, 13, 5, 21, 3, 16, 46, 45, 0, 17, 1, 12, 7, 29, 35 ]
7830574;-87235;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 42, 37, 24, 6, 20, 31, 32, 14, 49, 25, 13, 5, 21, 3, 16, 46, 45, 0, 17, 1, 12, 7, 29, 35 ]
8221869;-87224;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 42, 37, 24, 6, 20, 31, 32, 14, 49, 25, 13, 5, 21, 16, 45, 0, 3, 17, 1, 12, 46, 7, 29, 35 ]
8370828;-87214;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 40, 34, 33, 18, 11, 37, 24, 6, 20, 31, 32, 48, 36, 14, 42, 49, 25, 13, 5, 21, 3, 16, 45, 12, 46, 0, 17, 1, 7, 29, 35 ]
8371022;-87200;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 40, 34, 33, 18, 11, 37, 24, 6, 20, 31, 32, 48, 36, 14, 42, 49, 25, 13, 5, 21, 3, 16, 45, 46, 0, 17, 1, 12, 7, 29, 35 ]
8371313;-87173;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 40, 34, 33, 18, 11, 37, 24, 6, 20, 31, 32, 48, 36, 14, 42, 49, 25, 13, 5, 21, 3, 16, 46, 45, 0, 17, 1, 12, 7, 29, 35 ]
8522667;-87151;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 20, 3, 16, 45, 0, 17, 12, 46, 7, 29, 35 ]
8522764;-87137;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 20, 46, 3, 16, 45, 0, 17, 12, 7, 29, 35 ]
8522958;-87095;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 20, 3, 16, 46, 45, 0, 17, 12, 7, 29, 35 ]
8752366;-87057;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 20, 3, 16, 12, 46, 45, 0, 17, 29, 35, 7 ]
8782350;-87043;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 20, 3, 16, 46, 29, 12, 45, 0, 7, 17, 35 ]
8782738;-87039;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 20, 3, 16, 46, 29, 7, 12, 45, 0, 17, 35 ]
8783210;-87037;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 20, 3, 16, 46, 29, 12, 45, 0, 17, 35, 7 ]
8845329;-86991;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 3, 6, 16, 20, 46, 29, 12, 45, 0, 17, 35, 7 ]
9174635;-86952;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 3, 16, 20, 46, 29, 12, 45, 0, 17, 35, 7 ]
9401125;-86941;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 3, 16, 20, 46, 29, 45, 7, 12, 0, 17, 35 ]
27447926;-86940;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 16, 12, 20, 46, 29, 45, 0, 17, 3, 35, 7 ]
55682598;-86920;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 4, 22, 26, 15, 9, 30, 28, 47, 33, 40, 34, 18, 11, 48, 36, 14, 42, 31, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 7, 3, 16, 12, 46, 20, 0, 29, 45, 17, 35 ]
