seed: 4197541127
1226;-97232;[ 8, 6, 23, 25, 1, 27, 22, 44, 39, 26, 32, 24, 37, 2, 21, 45, 17, 14, 11, 40, 47, 30, 36, 48, 31, 7, 3, 9, 20, 19, 4, 49, 43, 34, 10, 41, 16, 42, 38, 18, 46, 33, 5, 29, 15, 12, 0, 13, 35, 28 ]
1719;-96725;[ 8, 15, 40, 22, 37, 10, 11, 39, 26, 48, 36, 31, 23, 32, 44, 43, 14, 27, 41, 19, 16, 18, 30, 4, 17, 38, 6, 34, 20, 33, 2, 9, 49, 7, 3, 5, 29, 25, 13, 46, 45, 21, 24, 28, 47, 0, 42, 1, 12, 35 ]
1816;-95351;[ 8, 15, 22, 10, 11, 39, 26, 48, 23, 32, 44, 37, 27, 41, 19, 16, 14, 40, 47, 36, 30, 31, 4, 17, 38, 43, 34, 6, 20, 33, 2, 9, 49, 42, 18, 7, 3, 5, 29, 25, 13, 46, 45, 21, 24, 28, 12, 0, 1, 35 ]
1847;-95301;[ 8, 15, 22, 10, 11, 39, 26, 48, 23, 32, 44, 37, 27, 41, 19, 16, 14, 40, 47, 36, 30, 31, 4, 17, 38, 43, 34, 33, 6, 20, 2, 9, 49, 42, 18, 7, 3, 5, 29, 25, 13, 46, 45, 21, 24, 12, 0, 1, 28, 35 ]
4309;-94564;[ 23, 41, 38, 31, 32, 10, 8, 28, 40, 21, 11, 16, 22, 26, 39, 15, 30, 37, 4, 42, 33, 3, 9, 20, 19, 44, 2, 49, 43, 34, 36, 14, 5, 45, 27, 48, 7, 25, 18, 24, 13, 46, 17, 6, 29, 0, 12, 1, 47, 35 ]
4406;-94169;[ 23, 41, 38, 31, 32, 10, 8, 28, 40, 21, 11, 16, 22, 26, 39, 15, 30, 37, 4, 42, 33, 3, 9, 20, 19, 44, 2, 49, 43, 34, 36, 14, 5, 27, 45, 48, 7, 25, 18, 24, 13, 46, 17, 6, 0, 1, 29, 12, 47, 35 ]
5086;-94121;[ 23, 10, 8, 38, 32, 37, 24, 40, 6, 27, 11, 20, 26, 14, 43, 30, 41, 39, 48, 22, 4, 49, 9, 31, 2, 17, 42, 44, 36, 5, 45, 7, 19, 16, 1, 34, 29, 3, 47, 33, 18, 15, 25, 46, 28, 12, 21, 0, 13, 35 ]
5183;-94074;[ 23, 10, 8, 38, 32, 37, 24, 40, 6, 27, 11, 20, 26, 14, 43, 30, 41, 39, 48, 22, 4, 49, 9, 31, 2, 17, 42, 44, 36, 5, 45, 7, 19, 16, 1, 34, 29, 3, 47, 33, 18, 15, 25, 12, 46, 28, 21, 0, 13, 35 ]
5280;-93629;[ 10, 23, 8, 38, 32, 37, 24, 40, 6, 27, 11, 20, 26, 14, 43, 30, 41, 39, 48, 22, 4, 49, 36, 9, 2, 17, 31, 42, 44, 5, 45, 33, 7, 19, 16, 1, 34, 29, 3, 47, 18, 15, 25, 12, 46, 28, 21, 0, 13, 35 ]
6445;-93160;[ 4, 10, 23, 38, 8, 27, 9, 28, 40, 43, 24, 39, 49, 37, 14, 32, 26, 48, 11, 31, 15, 34, 20, 22, 25, 18, 46, 44, 2, 0, 33, 42, 36, 1, 41, 30, 3, 17, 13, 5, 7, 45, 6, 29, 19, 21, 16, 12, 47, 35 ]
7037;-92778;[ 41, 4, 10, 23, 44, 38, 22, 26, 14, 37, 27, 24, 2, 48, 8, 32, 31, 11, 19, 16, 30, 43, 39, 40, 34, 20, 33, 9, 42, 3, 36, 5, 49, 25, 13, 15, 6, 18, 46, 45, 7, 28, 29, 47, 17, 12, 21, 0, 35, 1 ]
7134;-92481;[ 41, 4, 10, 23, 44, 38, 22, 26, 14, 37, 27, 24, 2, 48, 8, 32, 40, 31, 11, 19, 16, 30, 43, 39, 34, 20, 33, 9, 42, 3, 5, 36, 49, 25, 13, 15, 6, 18, 46, 45, 7, 28, 29, 47, 17, 12, 21, 0, 1, 35 ]
7231;-92463;[ 41, 4, 10, 23, 44, 38, 22, 26, 14, 37, 27, 24, 2, 48, 8, 32, 40, 31, 11, 19, 16, 30, 43, 39, 34, 20, 33, 9, 42, 3, 5, 36, 49, 25, 13, 15, 6, 18, 46, 45, 7, 28, 21, 29, 47, 17, 12, 0, 1, 35 ]
7328;-92032;[ 4, 10, 23, 44, 38, 22, 26, 14, 37, 41, 27, 24, 2, 48, 8, 32, 40, 31, 11, 19, 16, 30, 43, 39, 34, 20, 33, 9, 42, 3, 5, 36, 49, 25, 13, 15, 6, 18, 46, 45, 7, 28, 21, 29, 47, 17, 12, 0, 1, 35 ]
7425;-91848;[ 4, 10, 23, 44, 38, 22, 26, 14, 37, 41, 27, 24, 2, 8, 32, 40, 31, 11, 19, 16, 48, 30, 43, 39, 34, 20, 33, 9, 42, 3, 5, 36, 49, 25, 13, 15, 6, 18, 46, 45, 7, 28, 21, 29, 47, 0, 17, 12, 1, 35 ]
7522;-91082;[ 4, 10, 23, 44, 38, 22, 26, 14, 37, 41, 27, 24, 2, 8, 32, 40, 31, 11, 48, 30, 43, 19, 39, 34, 20, 33, 9, 42, 3, 5, 36, 49, 25, 13, 15, 6, 18, 46, 45, 7, 28, 29, 47, 21, 16, 12, 0, 17, 1, 35 ]
13558;-90729;[ 2, 10, 23, 41, 24, 38, 8, 39, 11, 40, 22, 37, 27, 26, 9, 46, 33, 48, 42, 19, 31, 32, 44, 20, 30, 43, 36, 4, 49, 14, 21, 28, 3, 15, 34, 6, 18, 7, 13, 25, 47, 16, 45, 17, 5, 12, 0, 1, 29, 35 ]
19344;-90575;[ 2, 4, 10, 23, 44, 27, 38, 22, 41, 14, 26, 24, 8, 48, 37, 32, 40, 11, 16, 30, 43, 31, 19, 21, 9, 39, 34, 20, 33, 42, 3, 5, 36, 49, 25, 13, 15, 6, 18, 46, 0, 29, 45, 17, 47, 7, 12, 1, 28, 35 ]
19441;-90427;[ 2, 4, 10, 23, 44, 27, 38, 22, 41, 14, 39, 26, 24, 8, 48, 37, 32, 11, 40, 16, 30, 43, 31, 19, 21, 9, 34, 20, 33, 42, 3, 5, 36, 49, 25, 13, 15, 6, 18, 46, 0, 29, 45, 17, 47, 7, 12, 1, 28, 35 ]
19538;-90218;[ 2, 4, 10, 23, 44, 27, 38, 22, 41, 43, 14, 39, 26, 24, 8, 48, 37, 32, 11, 40, 19, 16, 30, 31, 21, 9, 34, 20, 33, 42, 3, 5, 36, 49, 25, 13, 15, 6, 18, 46, 0, 29, 45, 17, 1, 47, 7, 12, 28, 35 ]
34180;-90022;[ 2, 41, 4, 10, 38, 23, 33, 24, 44, 27, 39, 30, 32, 26, 48, 40, 22, 25, 20, 8, 19, 11, 37, 1, 43, 14, 49, 6, 42, 31, 34, 35, 47, 36, 3, 15, 18, 9, 13, 5, 12, 46, 16, 7, 45, 0, 21, 29, 17, 28 ]
34277;-89977;[ 2, 41, 4, 10, 38, 23, 33, 24, 44, 27, 39, 30, 32, 26, 48, 40, 22, 25, 20, 8, 19, 11, 37, 1, 43, 14, 49, 6, 42, 31, 34, 35, 47, 36, 3, 15, 18, 9, 13, 5, 12, 46, 16, 21, 7, 45, 0, 29, 17, 28 ]
34469;-89961;[ 2, 41, 4, 10, 38, 23, 33, 24, 44, 27, 39, 30, 32, 26, 48, 40, 22, 25, 20, 8, 19, 11, 37, 1, 43, 14, 49, 6, 42, 31, 34, 35, 47, 36, 3, 15, 18, 9, 13, 5, 12, 46, 7, 16, 21, 45, 0, 29, 17, 28 ]
43440;-89725;[ 2, 41, 23, 4, 10, 44, 38, 22, 26, 32, 37, 14, 27, 8, 9, 24, 31, 35, 11, 30, 19, 43, 39, 40, 34, 48, 33, 20, 42, 3, 36, 5, 49, 25, 13, 15, 6, 18, 46, 45, 0, 28, 29, 17, 47, 16, 12, 7, 1, 21 ]
43537;-89703;[ 2, 41, 23, 4, 10, 44, 38, 22, 26, 32, 37, 14, 27, 8, 9, 24, 31, 35, 11, 30, 19, 43, 39, 40, 34, 48, 33, 20, 42, 3, 36, 5, 49, 25, 13, 15, 6, 18, 46, 45, 0, 28, 29, 17, 47, 7, 16, 12, 1, 21 ]
43634;-89642;[ 2, 41, 23, 4, 10, 44, 38, 22, 26, 32, 37, 14, 27, 8, 9, 24, 31, 35, 11, 30, 19, 43, 39, 40, 34, 48, 33, 20, 42, 3, 36, 5, 49, 25, 13, 15, 6, 18, 46, 45, 0, 28, 17, 47, 7, 16, 12, 1, 29, 21 ]
43731;-89476;[ 2, 41, 23, 4, 10, 44, 38, 22, 26, 32, 37, 14, 27, 8, 9, 24, 31, 35, 11, 30, 19, 43, 39, 40, 34, 48, 20, 42, 33, 36, 5, 49, 25, 13, 15, 6, 18, 46, 45, 0, 28, 17, 47, 3, 16, 7, 1, 12, 29, 21 ]
47622;-89468;[ 2, 4, 23, 10, 27, 41, 24, 44, 39, 38, 8, 48, 15, 22, 9, 30, 28, 19, 40, 37, 26, 14, 32, 20, 11, 34, 31, 29, 13, 43, 5, 0, 49, 36, 3, 25, 1, 17, 47, 33, 6, 18, 46, 16, 12, 7, 42, 45, 35, 21 ]
47719;-89217;[ 2, 4, 23, 10, 27, 41, 24, 44, 39, 38, 8, 48, 15, 22, 9, 30, 28, 19, 40, 37, 26, 14, 32, 20, 11, 34, 31, 29, 43, 5, 0, 49, 36, 3, 25, 1, 13, 17, 47, 33, 6, 18, 46, 16, 7, 42, 45, 12, 21, 35 ]
48010;-89057;[ 2, 4, 10, 27, 41, 24, 44, 23, 39, 38, 8, 48, 15, 22, 9, 30, 28, 19, 40, 37, 26, 14, 32, 20, 11, 34, 31, 29, 43, 5, 0, 49, 36, 3, 25, 1, 13, 47, 33, 6, 18, 46, 16, 7, 42, 45, 17, 12, 21, 35 ]
64302;-89003;[ 2, 4, 10, 23, 44, 27, 41, 24, 39, 38, 8, 48, 15, 22, 9, 19, 40, 37, 30, 32, 34, 26, 43, 14, 36, 20, 11, 31, 1, 5, 49, 0, 3, 16, 25, 28, 42, 13, 33, 6, 46, 18, 7, 29, 45, 17, 47, 12, 21, 35 ]
69829;-88895;[ 2, 4, 23, 10, 27, 41, 24, 44, 39, 38, 8, 48, 15, 22, 9, 30, 19, 43, 14, 26, 28, 11, 18, 40, 37, 32, 42, 6, 20, 34, 31, 29, 5, 0, 49, 36, 25, 47, 46, 33, 3, 16, 1, 12, 7, 13, 21, 45, 35, 17 ]
69926;-88813;[ 2, 4, 23, 10, 27, 41, 24, 44, 39, 38, 8, 48, 15, 22, 9, 30, 19, 43, 14, 26, 28, 11, 18, 40, 37, 32, 42, 6, 20, 34, 31, 29, 5, 36, 49, 25, 47, 46, 33, 3, 16, 1, 12, 0, 7, 13, 21, 45, 35, 17 ]
70023;-88693;[ 2, 4, 23, 10, 27, 41, 24, 44, 39, 38, 8, 48, 15, 22, 9, 30, 19, 43, 14, 26, 28, 40, 11, 18, 32, 37, 42, 6, 20, 34, 31, 29, 5, 36, 49, 25, 47, 46, 33, 3, 16, 1, 12, 45, 0, 7, 13, 21, 17, 35 ]
75083;-88506;[ 2, 10, 4, 23, 41, 24, 44, 27, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 47, 40, 26, 48, 32, 37, 11, 20, 42, 31, 29, 34, 28, 43, 5, 49, 6, 16, 18, 46, 36, 3, 25, 13, 21, 0, 1, 12, 45, 7, 35, 17 ]
75277;-88462;[ 2, 10, 4, 23, 41, 24, 44, 27, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 47, 40, 26, 48, 32, 37, 11, 20, 42, 31, 29, 34, 28, 43, 5, 49, 6, 16, 18, 46, 36, 3, 25, 13, 21, 0, 17, 1, 12, 45, 7, 35 ]
75374;-88457;[ 2, 10, 4, 23, 41, 24, 44, 27, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 47, 40, 26, 48, 32, 37, 11, 20, 42, 31, 29, 34, 28, 43, 5, 49, 6, 16, 18, 46, 36, 3, 25, 13, 21, 0, 17, 1, 12, 7, 45, 35 ]
75471;-88447;[ 2, 10, 4, 23, 41, 24, 44, 27, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 47, 40, 26, 48, 32, 37, 11, 20, 42, 31, 29, 34, 28, 43, 5, 49, 6, 16, 18, 36, 46, 3, 25, 13, 21, 0, 17, 1, 12, 45, 35, 7 ]
75568;-88436;[ 2, 10, 4, 23, 27, 41, 24, 44, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 47, 40, 26, 48, 32, 37, 11, 20, 42, 31, 29, 34, 28, 43, 5, 49, 6, 16, 18, 36, 46, 3, 25, 13, 21, 0, 17, 1, 12, 45, 35, 7 ]
75762;-88337;[ 2, 10, 4, 23, 27, 41, 24, 44, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 47, 40, 26, 48, 32, 37, 11, 20, 42, 31, 29, 34, 28, 43, 5, 49, 6, 16, 18, 21, 36, 46, 3, 25, 13, 0, 17, 1, 12, 45, 35, 7 ]
142864;-88261;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 9, 30, 33, 19, 24, 39, 40, 48, 26, 37, 32, 1, 6, 18, 11, 20, 42, 31, 29, 34, 43, 14, 28, 49, 36, 3, 16, 25, 13, 5, 21, 46, 12, 45, 0, 17, 47, 7, 35 ]
142961;-88226;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 9, 30, 19, 33, 24, 39, 40, 48, 26, 37, 32, 1, 6, 18, 11, 20, 42, 31, 29, 34, 43, 14, 28, 49, 36, 3, 16, 25, 13, 5, 21, 46, 12, 45, 0, 17, 47, 7, 35 ]
143252;-88139;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 9, 30, 19, 33, 39, 24, 40, 48, 26, 37, 32, 1, 6, 18, 11, 20, 42, 31, 29, 34, 43, 14, 28, 49, 36, 3, 16, 25, 13, 5, 21, 46, 12, 45, 0, 17, 47, 7, 35 ]
224143;-88062;[ 2, 10, 4, 23, 44, 27, 41, 24, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 48, 26, 32, 37, 1, 11, 20, 42, 31, 29, 34, 28, 47, 43, 49, 6, 18, 36, 46, 3, 25, 13, 5, 21, 16, 45, 12, 0, 17, 35, 7 ]
224240;-88039;[ 2, 10, 4, 23, 44, 27, 41, 24, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 48, 26, 32, 37, 1, 11, 20, 42, 31, 29, 34, 28, 47, 43, 49, 6, 18, 36, 46, 3, 25, 13, 5, 21, 16, 45, 7, 12, 0, 17, 35 ]
283441;-87996;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 20, 42, 31, 34, 28, 49, 6, 18, 46, 36, 3, 21, 25, 13, 0, 1, 12, 5, 16, 45, 29, 7, 17, 35 ]
283538;-87994;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 20, 42, 31, 34, 28, 49, 6, 18, 46, 36, 3, 21, 25, 13, 0, 1, 12, 5, 16, 45, 29, 7, 35, 17 ]
283635;-87977;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 20, 42, 31, 34, 28, 49, 6, 18, 46, 36, 21, 3, 25, 13, 0, 1, 12, 5, 16, 45, 29, 7, 35, 17 ]
283732;-87968;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 20, 42, 31, 34, 28, 49, 6, 46, 36, 18, 21, 3, 25, 13, 0, 1, 12, 5, 16, 45, 29, 7, 35, 17 ]
283829;-87921;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 20, 42, 31, 34, 28, 49, 6, 36, 18, 46, 21, 3, 25, 13, 0, 1, 12, 5, 16, 45, 29, 7, 35, 17 ]
283926;-87884;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 20, 42, 31, 34, 28, 49, 6, 36, 18, 46, 21, 3, 25, 13, 1, 12, 5, 0, 16, 45, 29, 7, 35, 17 ]
284023;-87802;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 20, 42, 31, 34, 28, 49, 6, 36, 18, 46, 21, 3, 25, 1, 12, 13, 5, 0, 17, 16, 45, 29, 35, 7 ]
284120;-87619;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 20, 42, 31, 34, 28, 49, 6, 36, 18, 46, 21, 3, 25, 1, 12, 5, 45, 0, 17, 16, 13, 29, 35, 7 ]
284314;-87617;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 20, 42, 31, 34, 28, 49, 6, 36, 18, 46, 21, 3, 25, 1, 12, 5, 45, 0, 17, 16, 13, 29, 7, 35 ]
451258;-87609;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 31, 11, 34, 49, 6, 18, 36, 46, 28, 3, 16, 21, 25, 13, 5, 12, 45, 0, 17, 1, 7, 29, 35 ]
451355;-87589;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 34, 31, 11, 49, 6, 18, 36, 46, 28, 3, 16, 21, 25, 13, 5, 12, 45, 0, 17, 1, 7, 29, 35 ]
467077;-87566;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 20, 42, 31, 34, 28, 49, 6, 36, 1, 18, 21, 3, 25, 13, 7, 12, 5, 46, 16, 0, 29, 45, 17, 35 ]
482813;-87526;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 31, 11, 34, 28, 49, 6, 36, 18, 46, 21, 25, 13, 1, 0, 3, 16, 12, 5, 29, 45, 7, 17, 35 ]
482910;-87426;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 31, 11, 34, 28, 49, 6, 36, 18, 46, 21, 25, 1, 13, 0, 3, 16, 12, 5, 29, 45, 7, 17, 35 ]
616141;-87288;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 20, 43, 42, 31, 11, 34, 28, 49, 6, 36, 1, 18, 46, 3, 25, 13, 5, 21, 16, 12, 0, 45, 35, 7, 17, 29 ]
616238;-87250;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 20, 43, 42, 31, 11, 34, 28, 49, 6, 36, 1, 18, 46, 3, 25, 13, 5, 21, 16, 12, 45, 0, 35, 7, 17, 29 ]
703358;-87237;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 31, 11, 34, 28, 49, 6, 36, 1, 18, 46, 21, 25, 13, 5, 7, 3, 16, 12, 45, 29, 0, 17, 35 ]
728569;-87194;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 31, 11, 34, 28, 49, 6, 36, 1, 18, 21, 25, 13, 5, 7, 3, 16, 29, 46, 12, 45, 0, 17, 35 ]
747855;-87176;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 31, 11, 34, 28, 49, 6, 36, 1, 18, 46, 3, 25, 13, 5, 21, 16, 45, 7, 12, 29, 0, 17, 35 ]
1025366;-87127;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 34, 31, 11, 28, 49, 6, 36, 1, 18, 21, 25, 13, 5, 7, 3, 16, 12, 46, 45, 29, 0, 17, 35 ]
1209371;-87124;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 42, 31, 11, 43, 20, 34, 28, 49, 6, 36, 1, 18, 21, 25, 13, 5, 7, 3, 16, 12, 46, 45, 29, 0, 17, 35 ]
1511751;-87118;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 42, 31, 11, 43, 20, 34, 28, 49, 6, 36, 1, 5, 18, 21, 25, 13, 7, 3, 16, 12, 46, 45, 29, 0, 17, 35 ]
6023258;-87099;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 11, 31, 42, 43, 20, 34, 28, 49, 6, 36, 1, 5, 18, 21, 25, 13, 7, 3, 16, 12, 46, 45, 29, 0, 17, 35 ]
14217124;-87064;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 33, 19, 39, 47, 40, 26, 36, 34, 48, 20, 32, 37, 1, 18, 42, 31, 11, 28, 24, 5, 49, 25, 13, 21, 6, 16, 12, 46, 45, 7, 3, 29, 0, 17, 35 ]
33207223;-87057;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 33, 19, 39, 47, 40, 26, 36, 34, 48, 20, 32, 37, 1, 18, 42, 31, 11, 28, 24, 5, 49, 25, 13, 21, 6, 7, 3, 16, 12, 46, 29, 45, 0, 17, 35 ]
168226748;-87056;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 31, 11, 18, 34, 28, 5, 21, 25, 49, 6, 36, 1, 12, 3, 46, 16, 45, 0, 17, 13, 7, 29, 35 ]
168227330;-87024;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 31, 11, 18, 34, 28, 5, 21, 25, 49, 6, 36, 1, 12, 3, 16, 46, 45, 0, 17, 13, 7, 29, 35 ]
184229281;-87018;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 15, 22, 9, 30, 33, 19, 39, 40, 26, 48, 32, 24, 37, 47, 43, 20, 42, 31, 11, 18, 34, 28, 5, 21, 25, 49, 6, 36, 1, 13, 7, 3, 16, 12, 46, 29, 45, 0, 17, 35 ]
