seed: 732946780
993256;-87832;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 31, 0, 11, 18, 24, 37, 1, 49, 34, 43, 6, 20, 36, 19, 12, 25, 5, 21, 7, 3, 16, 29, 46, 28, 42, 13, 45, 35, 17 ]
1928001;-87821;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 31, 0, 11, 18, 24, 37, 1, 49, 34, 43, 6, 20, 36, 19, 12, 25, 28, 5, 42, 7, 3, 16, 46, 29, 13, 21, 45, 35, 17 ]
1928680;-87817;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 31, 0, 11, 18, 24, 37, 1, 49, 34, 43, 6, 20, 36, 19, 12, 25, 28, 5, 42, 3, 16, 46, 29, 13, 21, 7, 45, 35, 17 ]
1928956;-87813;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 15, 22, 9, 30, 48, 32, 33, 14, 47, 40, 31, 0, 11, 18, 24, 37, 1, 49, 34, 43, 6, 20, 36, 19, 12, 25, 28, 5, 42, 3, 16, 46, 29, 13, 21, 7, 45, 35, 17 ]
3891907;-87808;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 40, 34, 43, 31, 19, 11, 20, 24, 37, 1, 12, 6, 18, 36, 42, 49, 25, 13, 46, 28, 45, 17, 47, 5, 7, 3, 16, 29, 21, 0, 35 ]
3894884;-87767;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 33, 14, 32, 40, 34, 43, 31, 19, 11, 20, 24, 37, 1, 12, 6, 18, 36, 42, 49, 25, 13, 46, 28, 45, 17, 47, 5, 7, 3, 16, 29, 21, 0, 35 ]
3950269;-87717;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 20, 11, 18, 24, 37, 1, 12, 6, 36, 16, 49, 25, 13, 46, 28, 0, 42, 3, 17, 5, 29, 45, 21, 7, 35 ]
4367060;-87672;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 20, 24, 37, 1, 12, 6, 18, 36, 49, 25, 13, 46, 28, 5, 21, 7, 42, 3, 16, 45, 0, 29, 35, 17 ]
4367448;-87665;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 20, 24, 37, 1, 12, 6, 18, 36, 49, 25, 13, 46, 28, 5, 21, 7, 42, 3, 16, 29, 45, 0, 35, 17 ]
4367642;-87656;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 20, 24, 37, 1, 12, 6, 18, 36, 49, 25, 13, 46, 28, 5, 21, 7, 42, 3, 16, 29, 45, 0, 17, 35 ]
4368127;-87648;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 20, 24, 37, 1, 12, 6, 18, 36, 49, 25, 13, 46, 28, 5, 21, 7, 3, 16, 42, 29, 45, 0, 17, 35 ]
5152697;-87645;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 20, 24, 37, 1, 12, 6, 18, 36, 42, 49, 25, 13, 21, 3, 16, 46, 28, 5, 29, 45, 0, 35, 17, 7 ]
5263930;-87620;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 20, 36, 24, 37, 1, 12, 6, 18, 0, 28, 42, 49, 25, 13, 17, 5, 7, 3, 16, 46, 29, 45, 21, 35 ]
5687044;-87615;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 20, 36, 24, 37, 1, 12, 6, 18, 0, 42, 49, 25, 13, 46, 28, 3, 5, 21, 16, 29, 7, 45, 35, 17 ]
5687335;-87572;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 20, 36, 24, 37, 1, 12, 6, 18, 0, 42, 49, 25, 13, 46, 28, 5, 21, 3, 16, 29, 7, 45, 35, 17 ]
5953371;-87569;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 39, 26, 48, 32, 40, 34, 31, 11, 33, 24, 20, 19, 37, 25, 1, 49, 6, 36, 18, 46, 28, 21, 3, 16, 45, 17, 47, 5, 7, 42, 13, 0, 12, 29, 35 ]
5953662;-87563;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 39, 26, 48, 32, 40, 34, 31, 11, 33, 24, 20, 19, 37, 25, 1, 49, 6, 36, 18, 46, 28, 21, 3, 16, 45, 17, 47, 5, 7, 42, 13, 12, 0, 29, 35 ]
5954147;-87545;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 39, 26, 48, 32, 40, 34, 31, 11, 33, 24, 20, 19, 37, 25, 1, 49, 6, 18, 36, 46, 28, 21, 3, 16, 45, 17, 47, 42, 13, 12, 0, 5, 7, 29, 35 ]
5954341;-87500;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 39, 26, 48, 32, 40, 34, 31, 33, 24, 20, 11, 19, 37, 25, 1, 49, 6, 36, 18, 46, 28, 21, 3, 16, 45, 17, 47, 42, 13, 12, 0, 5, 7, 29, 35 ]
5955020;-87495;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 39, 26, 48, 32, 40, 34, 31, 33, 24, 20, 11, 19, 37, 25, 1, 49, 6, 36, 18, 46, 28, 21, 3, 16, 45, 17, 47, 42, 13, 0, 12, 5, 7, 29, 35 ]
5955117;-87474;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 30, 22, 9, 39, 26, 48, 32, 40, 34, 31, 33, 24, 20, 11, 37, 19, 25, 1, 49, 6, 36, 18, 46, 28, 21, 3, 16, 45, 17, 47, 42, 13, 0, 12, 5, 7, 29, 35 ]
6249024;-87471;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 15, 9, 30, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 18, 24, 37, 1, 12, 6, 20, 36, 42, 49, 25, 13, 46, 28, 5, 21, 7, 3, 16, 29, 45, 0, 17, 35 ]
6478798;-87458;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 9, 30, 39, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 18, 24, 37, 1, 12, 6, 20, 36, 42, 49, 25, 13, 5, 21, 3, 16, 46, 45, 0, 28, 29, 35, 7, 17 ]
6948691;-87431;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 9, 30, 39, 26, 48, 32, 33, 14, 47, 40, 34, 43, 31, 19, 11, 18, 24, 37, 1, 12, 6, 20, 36, 42, 49, 25, 13, 46, 28, 5, 21, 7, 3, 16, 29, 45, 0, 17, 35 ]
7949825;-87411;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 33, 14, 15, 22, 9, 30, 39, 26, 48, 32, 47, 40, 34, 43, 31, 19, 11, 18, 24, 37, 1, 12, 6, 20, 36, 42, 49, 25, 13, 21, 3, 16, 46, 28, 45, 17, 5, 7, 29, 0, 35 ]
8278319;-87398;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 33, 14, 15, 22, 9, 30, 39, 26, 48, 32, 47, 40, 34, 43, 31, 19, 11, 18, 24, 37, 1, 12, 6, 20, 36, 42, 49, 25, 13, 46, 28, 5, 21, 7, 3, 16, 29, 45, 0, 17, 35 ]
8658199;-87193;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 33, 14, 15, 22, 9, 30, 39, 26, 48, 32, 47, 40, 34, 43, 31, 19, 11, 20, 36, 24, 37, 1, 12, 6, 18, 0, 28, 42, 3, 16, 49, 25, 13, 5, 46, 21, 7, 29, 45, 35, 17 ]
11951425;-87174;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 33, 14, 15, 22, 9, 30, 39, 26, 48, 32, 47, 40, 34, 43, 31, 19, 11, 20, 36, 24, 37, 1, 49, 6, 18, 25, 42, 13, 21, 3, 16, 46, 28, 5, 7, 12, 29, 45, 0, 17, 35 ]
12050173;-87152;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 33, 14, 15, 22, 9, 30, 39, 26, 48, 32, 47, 40, 34, 43, 31, 19, 11, 20, 36, 24, 37, 1, 49, 6, 18, 25, 13, 21, 3, 16, 46, 28, 5, 7, 42, 12, 29, 45, 0, 17, 35 ]
17414421;-87066;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 24, 13, 47, 31, 15, 11, 49, 25, 5, 12, 0, 3, 16, 46, 28, 42, 45, 29, 21, 7, 35, 17 ]
19735352;-87046;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 28, 24, 13, 15, 11, 31, 42, 49, 25, 47, 5, 7, 3, 16, 12, 46, 45, 29, 21, 0, 35, 17 ]
21008253;-87024;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 24, 13, 47, 15, 11, 31, 42, 49, 25, 5, 45, 7, 3, 16, 46, 28, 12, 29, 21, 0, 35, 17 ]
22881368;-87006;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 24, 13, 21, 15, 11, 31, 46, 28, 49, 25, 47, 42, 5, 7, 3, 16, 12, 0, 29, 45, 35, 17 ]
22881562;-86996;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 24, 13, 21, 15, 11, 31, 46, 28, 49, 25, 47, 42, 5, 7, 3, 16, 12, 45, 29, 0, 17, 35 ]
22881659;-86987;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 24, 13, 21, 15, 11, 31, 46, 28, 49, 25, 47, 42, 5, 7, 3, 16, 12, 45, 29, 0, 35, 17 ]
22881756;-86983;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 24, 13, 21, 15, 11, 31, 46, 28, 49, 25, 47, 42, 5, 7, 3, 16, 45, 29, 12, 0, 35, 17 ]
22881853;-86960;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 24, 13, 21, 15, 11, 31, 46, 28, 49, 25, 47, 42, 5, 7, 3, 16, 29, 12, 45, 0, 17, 35 ]
26191165;-86959;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 28, 24, 13, 15, 11, 31, 42, 49, 25, 5, 45, 0, 17, 47, 46, 3, 16, 12, 29, 21, 7, 35 ]
34359195;-86957;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 28, 24, 13, 15, 42, 31, 11, 49, 25, 47, 5, 21, 7, 3, 16, 12, 46, 45, 29, 0, 17, 35 ]
34499392;-86947;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 28, 24, 13, 15, 42, 31, 11, 49, 25, 47, 5, 21, 3, 7, 16, 12, 46, 45, 29, 0, 35, 17 ]
34522876;-86936;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 28, 24, 13, 15, 42, 31, 11, 49, 25, 47, 5, 21, 3, 7, 16, 12, 46, 29, 45, 0, 35, 17 ]
34522973;-86931;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 28, 24, 13, 15, 42, 31, 11, 49, 25, 47, 5, 21, 3, 16, 12, 46, 7, 29, 45, 0, 35, 17 ]
34569501;-86872;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 18, 33, 9, 28, 24, 13, 15, 42, 31, 11, 49, 25, 47, 5, 7, 3, 16, 12, 46, 45, 29, 21, 0, 17, 35 ]
40070940;-86831;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 36, 4, 30, 32, 37, 1, 22, 6, 20, 34, 33, 18, 9, 24, 49, 25, 13, 15, 42, 31, 0, 28, 17, 47, 5, 12, 11, 3, 16, 46, 45, 29, 21, 7, 35 ]
