seed: 3893772327
7411;-91054;[ 2, 10, 8, 15, 23, 41, 39, 26, 44, 33, 4, 27, 34, 38, 11, 43, 14, 22, 32, 37, 24, 48, 20, 36, 47, 12, 6, 18, 9, 30, 49, 25, 40, 21, 42, 31, 7, 45, 28, 17, 19, 13, 29, 0, 3, 16, 35, 46, 5, 1 ]
7508;-90882;[ 2, 10, 8, 15, 23, 41, 39, 26, 44, 33, 4, 27, 34, 38, 11, 43, 48, 14, 22, 32, 37, 24, 20, 36, 47, 12, 6, 18, 9, 30, 49, 25, 40, 21, 42, 31, 7, 45, 28, 17, 19, 16, 13, 29, 0, 3, 35, 46, 5, 1 ]
7605;-90653;[ 2, 10, 8, 15, 23, 41, 39, 26, 44, 33, 4, 27, 34, 38, 11, 43, 48, 14, 22, 32, 37, 24, 20, 36, 47, 12, 6, 18, 9, 30, 49, 25, 13, 40, 21, 42, 31, 7, 45, 28, 17, 19, 16, 29, 0, 3, 35, 46, 5, 1 ]
7702;-90648;[ 2, 10, 8, 15, 23, 41, 39, 26, 44, 33, 4, 27, 34, 38, 11, 43, 48, 14, 22, 32, 37, 24, 20, 36, 47, 12, 6, 18, 9, 30, 49, 25, 13, 40, 21, 42, 31, 45, 28, 17, 19, 16, 29, 0, 3, 35, 7, 46, 5, 1 ]
7799;-90435;[ 2, 10, 8, 15, 23, 41, 39, 26, 44, 33, 4, 27, 34, 38, 11, 43, 48, 22, 14, 32, 37, 24, 20, 36, 47, 12, 6, 18, 9, 30, 49, 25, 13, 40, 21, 42, 31, 45, 28, 17, 19, 16, 29, 0, 3, 35, 7, 46, 5, 1 ]
7896;-90276;[ 2, 10, 8, 15, 23, 41, 39, 26, 44, 33, 4, 27, 34, 38, 11, 43, 48, 22, 14, 32, 37, 24, 20, 36, 1, 47, 12, 6, 18, 9, 30, 49, 25, 13, 40, 21, 42, 31, 45, 28, 17, 19, 16, 29, 5, 0, 3, 35, 7, 46 ]
7993;-90172;[ 2, 10, 8, 15, 23, 41, 39, 26, 44, 33, 4, 27, 34, 38, 11, 43, 48, 22, 14, 32, 37, 24, 20, 36, 1, 47, 12, 6, 18, 9, 30, 49, 25, 13, 40, 21, 42, 31, 45, 28, 17, 19, 16, 29, 5, 0, 3, 7, 46, 35 ]
8090;-90096;[ 2, 10, 8, 15, 23, 41, 39, 26, 44, 33, 4, 27, 34, 38, 11, 43, 48, 22, 14, 32, 37, 24, 20, 36, 1, 47, 12, 6, 18, 9, 30, 49, 25, 13, 40, 21, 3, 42, 31, 45, 28, 17, 19, 16, 29, 5, 0, 7, 46, 35 ]
8281;-89856;[ 2, 10, 8, 15, 23, 41, 39, 26, 44, 33, 4, 27, 34, 38, 43, 11, 48, 22, 14, 32, 37, 1, 36, 24, 20, 47, 12, 6, 18, 9, 30, 49, 25, 13, 40, 21, 3, 42, 31, 45, 28, 17, 19, 16, 29, 5, 0, 7, 46, 35 ]
19567;-89843;[ 2, 10, 8, 15, 23, 41, 44, 39, 26, 4, 27, 33, 11, 34, 38, 43, 48, 22, 14, 32, 37, 24, 20, 36, 47, 12, 6, 18, 9, 30, 49, 25, 13, 40, 21, 31, 0, 19, 16, 28, 42, 45, 3, 17, 46, 1, 5, 29, 7, 35 ]
19664;-89811;[ 2, 10, 8, 15, 23, 41, 44, 39, 26, 4, 27, 33, 11, 34, 38, 43, 48, 22, 14, 32, 37, 24, 20, 36, 47, 12, 6, 18, 9, 30, 49, 25, 13, 40, 21, 31, 0, 19, 16, 28, 42, 45, 17, 46, 3, 1, 5, 29, 7, 35 ]
23653;-89757;[ 2, 10, 23, 8, 43, 39, 27, 41, 38, 33, 34, 26, 15, 11, 44, 4, 22, 14, 30, 32, 37, 24, 48, 36, 47, 12, 6, 18, 9, 49, 25, 40, 19, 31, 5, 21, 20, 45, 28, 42, 13, 0, 3, 16, 7, 46, 17, 1, 29, 35 ]
23847;-89717;[ 2, 10, 23, 8, 43, 39, 27, 41, 38, 33, 34, 26, 15, 11, 44, 4, 22, 14, 30, 32, 37, 24, 48, 36, 47, 12, 6, 18, 9, 49, 25, 40, 19, 31, 5, 21, 20, 45, 28, 42, 13, 0, 3, 16, 46, 17, 1, 7, 29, 35 ]
34825;-89673;[ 2, 10, 8, 15, 23, 41, 39, 26, 44, 4, 11, 27, 34, 33, 38, 48, 32, 19, 40, 37, 24, 14, 43, 20, 47, 22, 6, 18, 36, 30, 9, 28, 49, 25, 3, 1, 31, 7, 42, 12, 5, 46, 45, 0, 13, 17, 16, 29, 21, 35 ]
40856;-89557;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 4, 22, 38, 8, 14, 42, 33, 20, 26, 9, 13, 15, 34, 11, 18, 36, 1, 12, 6, 31, 0, 19, 7, 3, 45, 28, 49, 16, 21, 17, 5, 25, 29, 35, 46, 47 ]
40953;-89324;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 4, 22, 38, 8, 14, 42, 33, 20, 26, 9, 13, 15, 34, 18, 36, 1, 12, 6, 31, 0, 19, 7, 3, 28, 11, 49, 16, 21, 5, 45, 25, 17, 46, 29, 35, 47 ]
41050;-89086;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 4, 22, 38, 8, 33, 14, 42, 20, 26, 9, 13, 15, 34, 18, 36, 1, 12, 6, 31, 0, 19, 7, 3, 28, 11, 49, 16, 25, 21, 5, 45, 17, 47, 46, 29, 35 ]
41147;-88788;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 33, 14, 42, 20, 26, 9, 13, 15, 34, 18, 36, 1, 12, 21, 6, 31, 0, 19, 7, 3, 28, 49, 16, 25, 5, 45, 17, 47, 46, 29, 35 ]
41244;-88622;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 33, 14, 42, 20, 26, 9, 13, 15, 34, 18, 36, 1, 12, 21, 6, 31, 0, 19, 7, 3, 28, 49, 25, 5, 45, 17, 47, 46, 16, 29, 35 ]
41535;-88593;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 33, 14, 42, 20, 26, 9, 13, 15, 34, 36, 1, 12, 18, 21, 6, 31, 0, 19, 7, 3, 28, 49, 25, 5, 45, 17, 47, 46, 16, 29, 35 ]
41632;-88587;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 33, 14, 42, 20, 26, 9, 13, 15, 34, 36, 1, 12, 18, 21, 6, 31, 0, 19, 7, 3, 28, 49, 25, 5, 45, 17, 47, 16, 46, 29, 35 ]
41729;-88543;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 33, 14, 42, 20, 26, 9, 13, 15, 34, 36, 1, 12, 6, 18, 31, 0, 19, 21, 7, 3, 28, 49, 25, 5, 45, 17, 47, 16, 46, 29, 35 ]
136760;-88477;[ 2, 23, 39, 10, 44, 27, 41, 38, 40, 43, 26, 14, 32, 37, 30, 4, 8, 19, 33, 5, 15, 22, 34, 25, 47, 11, 48, 18, 36, 24, 20, 28, 49, 6, 31, 0, 17, 1, 13, 7, 16, 42, 3, 46, 29, 12, 21, 9, 45, 35 ]
136857;-88451;[ 2, 23, 39, 10, 44, 27, 41, 38, 40, 43, 26, 14, 32, 37, 30, 4, 8, 19, 33, 5, 15, 22, 34, 25, 47, 11, 48, 18, 36, 24, 20, 28, 49, 6, 31, 0, 17, 1, 13, 7, 3, 16, 42, 46, 29, 12, 21, 9, 45, 35 ]
140253;-88373;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 33, 14, 42, 26, 20, 21, 9, 13, 15, 34, 36, 18, 1, 12, 6, 31, 0, 19, 7, 3, 16, 28, 49, 25, 47, 5, 29, 46, 45, 35, 17 ]
140350;-88338;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 33, 14, 42, 26, 20, 21, 9, 13, 15, 34, 36, 18, 1, 12, 6, 31, 0, 19, 7, 3, 16, 28, 49, 25, 47, 5, 46, 29, 45, 35, 17 ]
140641;-88330;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 33, 14, 42, 26, 20, 21, 9, 13, 15, 34, 36, 18, 1, 12, 6, 31, 0, 19, 7, 3, 16, 28, 49, 25, 47, 46, 5, 29, 45, 35, 17 ]
198468;-88298;[ 2, 10, 23, 44, 39, 38, 8, 48, 27, 41, 24, 33, 4, 30, 43, 19, 15, 34, 22, 36, 14, 1, 13, 47, 40, 11, 31, 49, 25, 6, 20, 26, 9, 18, 28, 5, 32, 37, 42, 3, 16, 12, 0, 46, 21, 7, 45, 29, 35, 17 ]
198565;-88254;[ 2, 10, 23, 44, 39, 38, 8, 48, 27, 41, 24, 33, 4, 30, 43, 19, 15, 34, 22, 36, 14, 1, 13, 47, 40, 11, 31, 49, 25, 6, 20, 26, 9, 18, 28, 5, 32, 37, 42, 3, 16, 12, 46, 0, 21, 7, 45, 29, 35, 17 ]
198759;-88230;[ 2, 10, 23, 44, 39, 38, 8, 48, 27, 41, 24, 33, 30, 4, 43, 19, 15, 34, 22, 36, 14, 1, 13, 47, 40, 11, 31, 49, 25, 6, 20, 26, 9, 18, 28, 5, 32, 37, 42, 3, 16, 12, 46, 0, 21, 7, 45, 29, 35, 17 ]
198856;-88057;[ 2, 10, 23, 44, 39, 38, 8, 48, 27, 41, 24, 33, 30, 4, 43, 19, 22, 15, 34, 36, 14, 1, 13, 47, 40, 11, 31, 49, 25, 6, 20, 26, 9, 18, 28, 5, 32, 37, 42, 3, 16, 12, 46, 0, 21, 7, 45, 29, 35, 17 ]
383583;-87998;[ 2, 10, 23, 44, 39, 38, 8, 48, 27, 41, 24, 33, 30, 4, 43, 19, 22, 15, 34, 36, 14, 1, 13, 47, 40, 11, 31, 49, 25, 6, 20, 26, 9, 18, 28, 5, 32, 37, 42, 3, 16, 12, 46, 45, 0, 21, 7, 29, 35, 17 ]
628712;-87995;[ 2, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 15, 34, 4, 22, 33, 14, 30, 8, 48, 32, 37, 24, 6, 36, 1, 49, 25, 47, 40, 9, 18, 31, 42, 21, 11, 20, 29, 13, 0, 3, 16, 46, 28, 17, 12, 5, 7, 45, 35 ]
629003;-87979;[ 2, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 15, 34, 22, 4, 33, 14, 30, 8, 48, 32, 37, 24, 6, 36, 1, 49, 25, 47, 40, 9, 18, 31, 42, 21, 11, 20, 29, 13, 0, 3, 16, 46, 28, 17, 12, 5, 7, 45, 35 ]
652197;-87912;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 39, 22, 14, 34, 15, 40, 36, 30, 9, 26, 20, 19, 33, 5, 21, 25, 48, 18, 32, 24, 37, 1, 49, 6, 12, 11, 3, 16, 42, 31, 0, 28, 46, 29, 13, 47, 45, 35, 17, 7 ]
652294;-87903;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 39, 22, 14, 34, 15, 40, 36, 30, 9, 26, 20, 19, 33, 5, 21, 25, 48, 18, 32, 24, 37, 1, 49, 6, 12, 11, 3, 16, 42, 31, 0, 28, 29, 13, 47, 46, 45, 7, 35, 17 ]
652876;-87871;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 39, 22, 14, 34, 15, 40, 36, 30, 9, 26, 20, 19, 33, 5, 21, 25, 48, 18, 32, 24, 37, 1, 49, 6, 12, 11, 3, 16, 42, 31, 0, 28, 29, 13, 47, 46, 7, 45, 35, 17 ]
652973;-87841;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 39, 22, 14, 34, 15, 40, 36, 30, 9, 26, 20, 19, 33, 5, 21, 25, 48, 18, 32, 24, 37, 1, 49, 6, 12, 11, 3, 16, 42, 31, 0, 28, 29, 13, 17, 47, 46, 7, 45, 35 ]
852104;-87840;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 19, 33, 14, 15, 20, 34, 26, 9, 13, 21, 6, 36, 18, 42, 31, 0, 28, 49, 25, 47, 12, 5, 46, 7, 3, 16, 29, 45, 17, 1, 35 ]
1386071;-87817;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 22, 14, 15, 40, 36, 30, 9, 26, 48, 25, 1, 33, 18, 24, 49, 37, 6, 11, 20, 34, 31, 32, 46, 28, 42, 13, 5, 21, 0, 3, 16, 12, 29, 45, 17, 47, 7, 35 ]
1386265;-87616;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 22, 14, 8, 15, 40, 36, 30, 9, 26, 48, 25, 1, 33, 18, 24, 49, 37, 6, 11, 20, 34, 31, 32, 46, 28, 42, 13, 5, 21, 0, 3, 16, 12, 29, 45, 17, 47, 7, 35 ]
2037717;-87479;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 19, 33, 14, 26, 15, 34, 20, 21, 9, 13, 6, 18, 42, 31, 0, 28, 49, 25, 47, 5, 36, 1, 7, 3, 16, 12, 46, 29, 45, 35, 17 ]
2107005;-87462;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 19, 33, 14, 26, 15, 34, 20, 21, 9, 13, 36, 1, 49, 6, 25, 18, 42, 31, 0, 28, 47, 5, 7, 3, 16, 12, 46, 29, 45, 35, 17 ]
2200117;-87458;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 19, 33, 14, 26, 15, 34, 20, 21, 9, 13, 36, 1, 49, 25, 6, 18, 42, 31, 0, 28, 47, 5, 7, 3, 16, 12, 46, 29, 45, 35, 17 ]
2241936;-87455;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 19, 33, 14, 26, 15, 34, 20, 21, 9, 1, 49, 25, 13, 36, 6, 18, 42, 31, 0, 28, 47, 5, 12, 7, 3, 16, 46, 29, 45, 17, 35 ]
