seed: 2733904098
77862;-88963;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 14, 40, 22, 26, 4, 43, 24, 15, 31, 19, 39, 30, 36, 1, 20, 18, 25, 33, 42, 13, 21, 11, 48, 16, 49, 34, 46, 9, 3, 5, 12, 0, 28, 6, 29, 7, 47, 45, 35, 17 ]
78541;-88862;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 14, 40, 22, 26, 4, 43, 24, 15, 31, 19, 39, 30, 36, 5, 1, 20, 18, 25, 33, 42, 13, 21, 11, 48, 16, 49, 34, 46, 9, 3, 12, 0, 28, 6, 29, 7, 47, 45, 35, 17 ]
78721;-88858;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 14, 40, 22, 26, 4, 43, 24, 15, 31, 19, 39, 30, 36, 5, 1, 20, 18, 25, 33, 42, 13, 21, 11, 48, 16, 49, 34, 46, 9, 3, 0, 28, 12, 6, 29, 7, 47, 45, 35, 17 ]
80765;-88747;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 26, 4, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 34, 31, 18, 9, 19, 43, 20, 14, 28, 49, 6, 36, 5, 12, 46, 25, 3, 16, 0, 42, 45, 29, 13, 35, 7, 47, 21, 17 ]
80862;-88636;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 34, 31, 18, 9, 19, 43, 20, 14, 28, 49, 6, 36, 5, 12, 46, 25, 3, 16, 0, 42, 29, 13, 35, 7, 47, 45, 21, 17 ]
80959;-88627;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 34, 31, 18, 9, 19, 43, 20, 14, 28, 49, 6, 36, 5, 12, 25, 3, 16, 0, 42, 29, 13, 46, 35, 7, 47, 45, 21, 17 ]
81056;-88615;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 30, 11, 48, 39, 1, 33, 24, 40, 34, 31, 18, 9, 19, 43, 20, 14, 28, 49, 6, 36, 5, 12, 25, 3, 16, 0, 42, 29, 13, 46, 35, 7, 47, 45, 21, 17 ]
81347;-88603;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 30, 11, 48, 39, 1, 18, 24, 33, 40, 34, 31, 9, 19, 43, 20, 14, 28, 49, 6, 36, 5, 12, 25, 3, 16, 0, 42, 29, 13, 46, 35, 7, 47, 45, 21, 17 ]
100556;-88555;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 31, 18, 21, 9, 19, 43, 20, 14, 28, 49, 6, 36, 34, 5, 12, 25, 3, 16, 0, 42, 29, 13, 46, 7, 47, 45, 17, 35 ]
100653;-88545;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 31, 18, 21, 9, 19, 43, 20, 14, 28, 49, 6, 36, 34, 5, 12, 25, 3, 16, 0, 42, 29, 46, 13, 7, 47, 45, 17, 35 ]
100750;-88441;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 31, 18, 21, 9, 19, 43, 20, 14, 28, 49, 6, 36, 34, 5, 12, 25, 3, 16, 46, 0, 42, 29, 13, 7, 45, 17, 35, 47 ]
100847;-88422;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 31, 18, 21, 9, 19, 43, 20, 14, 28, 49, 6, 36, 34, 5, 12, 25, 3, 16, 46, 0, 42, 13, 7, 29, 45, 35, 17, 47 ]
100944;-88381;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 18, 31, 21, 9, 19, 43, 20, 14, 28, 49, 6, 36, 34, 5, 12, 25, 3, 16, 46, 0, 42, 13, 7, 29, 45, 35, 17, 47 ]
101041;-88290;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 18, 31, 21, 9, 19, 43, 20, 14, 28, 49, 6, 36, 34, 5, 12, 25, 3, 16, 46, 45, 0, 17, 42, 13, 7, 29, 35, 47 ]
101425;-88247;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 18, 31, 21, 9, 19, 43, 20, 14, 28, 49, 6, 36, 34, 5, 12, 25, 3, 16, 46, 45, 0, 17, 42, 13, 47, 7, 29, 35 ]
166643;-88238;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 18, 31, 21, 9, 19, 43, 20, 14, 28, 49, 6, 36, 34, 5, 12, 25, 3, 16, 42, 29, 13, 46, 45, 0, 17, 47, 7, 35 ]
167807;-88237;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 11, 30, 48, 39, 1, 33, 24, 40, 18, 31, 21, 9, 19, 43, 20, 14, 28, 49, 6, 36, 34, 5, 12, 25, 3, 16, 42, 45, 0, 29, 13, 46, 17, 47, 7, 35 ]
171397;-88230;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 30, 22, 11, 48, 36, 39, 1, 33, 24, 40, 34, 31, 43, 18, 9, 19, 20, 14, 28, 49, 6, 5, 12, 25, 3, 16, 46, 45, 0, 42, 29, 13, 21, 17, 47, 7, 35 ]
216428;-88213;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 39, 30, 11, 48, 36, 1, 33, 24, 40, 34, 31, 18, 43, 9, 19, 20, 14, 28, 49, 6, 5, 12, 25, 42, 3, 16, 46, 45, 0, 17, 13, 21, 7, 47, 29, 35 ]
220029;-88164;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 22, 26, 39, 15, 30, 48, 36, 1, 33, 24, 40, 34, 31, 11, 18, 9, 19, 43, 20, 14, 28, 49, 25, 13, 6, 5, 46, 12, 21, 3, 16, 45, 0, 17, 47, 42, 7, 29, 35 ]
228976;-88058;[ 2, 10, 23, 44, 27, 41, 38, 8, 37, 32, 14, 40, 26, 4, 43, 24, 31, 15, 22, 19, 39, 30, 21, 11, 48, 36, 1, 34, 33, 20, 28, 6, 18, 49, 25, 13, 46, 9, 3, 5, 12, 0, 42, 16, 29, 45, 17, 47, 7, 35 ]
361244;-88044;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 30, 11, 48, 36, 39, 1, 33, 24, 40, 18, 34, 31, 21, 9, 19, 43, 20, 14, 28, 49, 6, 5, 12, 46, 25, 3, 16, 42, 29, 13, 45, 0, 17, 47, 7, 35 ]
361341;-88016;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 30, 22, 11, 48, 36, 39, 1, 33, 24, 40, 18, 34, 31, 21, 9, 19, 43, 20, 14, 28, 49, 6, 5, 12, 46, 25, 3, 16, 42, 29, 13, 45, 0, 17, 47, 7, 35 ]
398607;-87995;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 39, 30, 11, 48, 36, 1, 33, 24, 40, 34, 31, 18, 9, 19, 43, 20, 14, 28, 49, 25, 13, 5, 21, 6, 0, 3, 16, 42, 12, 46, 7, 29, 45, 17, 47, 35 ]
398704;-87979;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 30, 22, 11, 48, 36, 39, 1, 33, 24, 40, 34, 31, 18, 9, 19, 43, 20, 14, 28, 49, 25, 13, 5, 21, 6, 0, 3, 16, 42, 12, 46, 7, 29, 45, 17, 47, 35 ]
399092;-87944;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 30, 22, 11, 48, 36, 39, 1, 33, 24, 40, 34, 31, 43, 18, 9, 19, 20, 14, 28, 49, 25, 13, 5, 21, 6, 0, 3, 16, 42, 12, 46, 7, 29, 45, 17, 47, 35 ]
399189;-87893;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 30, 22, 11, 48, 36, 39, 1, 33, 24, 40, 34, 31, 43, 18, 9, 19, 20, 14, 28, 49, 25, 13, 5, 21, 6, 0, 3, 16, 42, 12, 46, 29, 45, 17, 47, 7, 35 ]
404584;-87878;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 39, 30, 11, 48, 36, 1, 33, 24, 40, 34, 31, 18, 43, 9, 19, 20, 14, 28, 47, 49, 25, 13, 21, 6, 5, 12, 0, 3, 16, 42, 46, 29, 45, 7, 35, 17 ]
404778;-87859;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 39, 30, 11, 48, 36, 1, 33, 24, 40, 34, 31, 18, 43, 9, 19, 20, 14, 28, 47, 49, 25, 13, 21, 6, 5, 12, 0, 3, 16, 42, 46, 29, 45, 17, 7, 35 ]
