seed: 810602455
6111494;-87756;[ 2, 4, 10, 23, 44, 27, 41, 48, 38, 43, 19, 39, 30, 36, 22, 14, 8, 15, 34, 32, 37, 1, 33, 47, 40, 11, 31, 9, 18, 24, 13, 26, 6, 20, 0, 28, 49, 25, 5, 42, 3, 16, 12, 46, 45, 29, 21, 7, 35, 17 ]
6477506;-87747;[ 2, 4, 10, 23, 44, 27, 41, 48, 39, 38, 30, 43, 19, 33, 34, 15, 40, 22, 9, 14, 26, 20, 36, 24, 37, 1, 49, 8, 6, 11, 18, 31, 32, 28, 42, 13, 21, 3, 25, 47, 5, 7, 16, 12, 46, 29, 45, 0, 35, 17 ]
7901488;-87744;[ 2, 4, 10, 23, 44, 27, 41, 48, 38, 43, 19, 39, 30, 36, 22, 14, 8, 15, 34, 37, 32, 1, 13, 33, 47, 11, 40, 31, 9, 18, 24, 26, 28, 6, 20, 49, 25, 5, 7, 42, 3, 16, 46, 29, 45, 12, 21, 0, 35, 17 ]
8299839;-87736;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 39, 22, 14, 43, 24, 4, 33, 40, 30, 11, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 46, 31, 0, 28, 3, 17, 47, 5, 7, 16, 12, 45, 29, 21, 35 ]
8299936;-87660;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 39, 22, 14, 43, 24, 4, 33, 40, 30, 11, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 3, 17, 47, 5, 7, 16, 46, 12, 45, 29, 21, 35 ]
8300033;-87623;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 39, 22, 14, 43, 24, 4, 33, 40, 30, 11, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 3, 17, 47, 5, 7, 16, 46, 29, 12, 45, 21, 35 ]
8300518;-87622;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 39, 22, 14, 43, 24, 33, 4, 40, 30, 11, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 3, 17, 47, 5, 7, 16, 46, 29, 12, 45, 21, 35 ]
8300809;-87587;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 39, 22, 14, 43, 24, 33, 4, 40, 30, 11, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 3, 17, 47, 12, 5, 7, 16, 46, 29, 45, 21, 35 ]
8301100;-87572;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 39, 22, 14, 43, 24, 33, 4, 40, 30, 11, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 3, 17, 47, 5, 12, 7, 16, 46, 29, 45, 21, 35 ]
8301585;-87541;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 39, 22, 14, 43, 24, 33, 4, 40, 11, 30, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 3, 17, 47, 5, 12, 7, 16, 46, 29, 45, 21, 35 ]
8301779;-87483;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 39, 22, 14, 43, 24, 33, 4, 40, 11, 30, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 17, 47, 5, 12, 7, 3, 16, 46, 29, 45, 21, 35 ]
8301876;-87479;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 39, 22, 14, 43, 24, 33, 4, 40, 11, 30, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 17, 47, 5, 12, 7, 3, 16, 46, 45, 29, 21, 35 ]
8302749;-87460;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 39, 22, 14, 43, 24, 33, 4, 40, 11, 30, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 17, 47, 5, 7, 3, 16, 12, 46, 45, 29, 21, 35 ]
8409468;-87439;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 22, 14, 43, 39, 24, 33, 4, 40, 11, 30, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 17, 47, 5, 12, 7, 3, 16, 46, 45, 29, 21, 35 ]
8409759;-87420;[ 2, 23, 27, 41, 10, 38, 8, 9, 44, 22, 14, 43, 39, 24, 33, 4, 40, 11, 30, 48, 32, 37, 1, 49, 6, 18, 36, 34, 20, 19, 26, 25, 13, 15, 42, 31, 0, 28, 17, 47, 5, 7, 3, 16, 12, 46, 45, 29, 21, 35 ]
10557303;-87419;[ 2, 23, 4, 10, 44, 27, 41, 38, 22, 14, 43, 39, 30, 8, 48, 32, 24, 37, 9, 47, 40, 26, 36, 19, 6, 20, 33, 1, 18, 11, 49, 25, 13, 15, 34, 31, 46, 28, 5, 21, 3, 16, 42, 12, 29, 45, 0, 35, 7, 17 ]
10557885;-87416;[ 2, 23, 4, 10, 44, 27, 41, 38, 22, 14, 43, 39, 30, 8, 48, 32, 24, 37, 9, 47, 40, 26, 36, 19, 6, 20, 33, 1, 18, 11, 49, 25, 13, 15, 34, 31, 46, 28, 5, 21, 3, 16, 42, 12, 29, 45, 0, 7, 35, 17 ]
10861365;-87393;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 24, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 18, 36, 14, 28, 46, 13, 21, 6, 49, 25, 5, 7, 42, 3, 16, 45, 0, 17, 1, 12, 29, 35 ]
11729708;-87380;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 24, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 25, 1, 49, 36, 5, 42, 3, 16, 18, 46, 45, 0, 28, 12, 7, 35, 17 ]
11729805;-87340;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 24, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 25, 1, 49, 36, 5, 42, 12, 3, 16, 18, 46, 45, 0, 28, 7, 35, 17 ]
12305351;-87238;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 24, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 36, 1, 49, 25, 5, 12, 42, 3, 16, 18, 46, 45, 0, 28, 7, 17, 35 ]
12305545;-87237;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 24, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 36, 1, 49, 25, 5, 12, 42, 3, 16, 18, 46, 45, 0, 28, 17, 35, 7 ]
13268726;-87231;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 24, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 29, 11, 14, 1, 49, 25, 13, 5, 21, 6, 36, 18, 46, 28, 42, 3, 16, 45, 0, 12, 7, 17, 35 ]
13590667;-87229;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 24, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 36, 1, 49, 25, 5, 18, 46, 28, 7, 3, 16, 42, 12, 45, 0, 17, 35 ]
13669175;-87181;[ 2, 10, 23, 44, 27, 41, 38, 8, 4, 43, 24, 22, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 36, 1, 49, 25, 5, 18, 46, 28, 7, 3, 16, 42, 12, 45, 0, 17, 35 ]
13874897;-87175;[ 2, 10, 23, 44, 27, 41, 38, 8, 4, 43, 24, 22, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 36, 1, 49, 25, 18, 46, 28, 5, 7, 3, 16, 42, 12, 45, 0, 17, 35 ]
13906820;-87170;[ 2, 10, 23, 44, 27, 41, 38, 8, 4, 43, 24, 22, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 36, 1, 49, 25, 18, 46, 28, 42, 12, 5, 7, 3, 16, 45, 0, 17, 35 ]
13970941;-87155;[ 2, 10, 23, 44, 27, 41, 38, 8, 4, 43, 24, 22, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 36, 1, 49, 25, 18, 46, 28, 5, 7, 42, 3, 16, 12, 45, 0, 17, 35 ]
14505756;-87149;[ 2, 10, 23, 44, 27, 41, 38, 8, 4, 43, 24, 22, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 36, 1, 49, 25, 18, 46, 28, 5, 7, 42, 3, 16, 45, 0, 17, 12, 35 ]
15196150;-87124;[ 2, 10, 23, 44, 27, 41, 38, 8, 4, 43, 24, 22, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 11, 14, 29, 13, 21, 6, 36, 1, 49, 25, 5, 18, 46, 28, 42, 3, 16, 45, 7, 12, 0, 17, 35 ]
21848966;-87072;[ 2, 10, 23, 44, 27, 41, 38, 8, 4, 43, 24, 22, 39, 48, 30, 32, 37, 40, 26, 9, 20, 19, 33, 47, 15, 34, 31, 29, 11, 14, 1, 49, 25, 13, 5, 21, 6, 36, 18, 46, 28, 42, 3, 16, 45, 7, 12, 0, 17, 35 ]
37860286;-87056;[ 2, 23, 4, 10, 44, 27, 41, 38, 22, 14, 43, 19, 39, 30, 8, 48, 32, 24, 37, 47, 40, 11, 34, 33, 6, 20, 26, 9, 18, 28, 49, 25, 13, 15, 42, 31, 21, 36, 3, 16, 5, 12, 46, 45, 0, 17, 1, 29, 7, 35 ]
37860383;-87046;[ 2, 23, 4, 10, 44, 27, 41, 38, 22, 14, 43, 19, 39, 30, 8, 48, 32, 24, 37, 47, 40, 11, 34, 33, 6, 20, 26, 9, 18, 28, 49, 25, 13, 15, 42, 31, 21, 36, 3, 16, 5, 12, 46, 45, 0, 17, 1, 7, 29, 35 ]
