seed: 3052093656
875318;-87538;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 34, 33, 14, 22, 39, 40, 30, 43, 26, 9, 20, 19, 48, 18, 32, 37, 24, 28, 5, 49, 25, 47, 21, 6, 11, 31, 36, 42, 3, 16, 12, 46, 45, 0, 17, 1, 13, 7, 29, 35 ]
875729;-87485;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 34, 33, 14, 22, 39, 40, 30, 43, 26, 9, 20, 19, 48, 18, 32, 37, 24, 28, 5, 49, 25, 47, 21, 6, 11, 31, 42, 36, 3, 16, 12, 46, 45, 0, 17, 1, 13, 7, 29, 35 ]
1586560;-87463;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 34, 33, 14, 22, 39, 40, 30, 43, 26, 9, 20, 19, 48, 18, 32, 37, 24, 28, 5, 21, 6, 36, 49, 25, 47, 11, 31, 42, 3, 16, 12, 46, 45, 0, 17, 1, 13, 7, 29, 35 ]
1647611;-87443;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 34, 33, 14, 22, 39, 40, 30, 43, 26, 9, 20, 19, 48, 18, 32, 24, 37, 1, 49, 25, 13, 5, 36, 47, 12, 6, 11, 31, 46, 0, 28, 42, 3, 16, 45, 29, 21, 7, 35, 17 ]
1900013;-87380;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 34, 33, 14, 22, 39, 40, 30, 43, 26, 9, 20, 19, 36, 48, 18, 32, 24, 37, 1, 49, 25, 13, 21, 6, 42, 31, 11, 3, 16, 45, 0, 28, 17, 47, 5, 7, 12, 46, 29, 35 ]
5415112;-87377;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 11, 14, 22, 34, 33, 39, 40, 30, 43, 26, 9, 20, 19, 48, 18, 32, 24, 37, 1, 49, 25, 13, 5, 21, 36, 3, 6, 16, 42, 31, 46, 45, 0, 28, 17, 47, 12, 7, 29, 35 ]
6271610;-87324;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 11, 14, 22, 34, 33, 39, 40, 30, 43, 9, 20, 19, 26, 36, 24, 48, 18, 32, 37, 1, 49, 25, 13, 5, 21, 6, 42, 31, 0, 28, 3, 16, 45, 17, 47, 46, 12, 7, 29, 35 ]
8097639;-87306;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 11, 14, 22, 34, 33, 39, 40, 30, 43, 9, 20, 19, 26, 36, 24, 48, 18, 32, 37, 1, 49, 25, 13, 21, 6, 42, 31, 0, 28, 3, 16, 45, 17, 47, 46, 5, 12, 7, 29, 35 ]
8097833;-87305;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 11, 14, 22, 34, 33, 39, 40, 30, 43, 9, 20, 19, 26, 36, 24, 48, 18, 32, 37, 1, 49, 25, 13, 21, 6, 42, 31, 0, 28, 3, 16, 45, 17, 47, 12, 46, 5, 7, 29, 35 ]
8098108;-87304;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 11, 14, 22, 34, 33, 39, 40, 30, 43, 9, 20, 19, 26, 36, 24, 48, 18, 32, 37, 1, 49, 25, 13, 21, 6, 42, 31, 0, 28, 3, 16, 45, 17, 47, 46, 5, 7, 12, 29, 35 ]
8856484;-87280;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 34, 33, 14, 22, 39, 40, 30, 43, 26, 9, 20, 19, 48, 18, 32, 37, 1, 49, 25, 13, 21, 6, 36, 24, 5, 42, 31, 11, 3, 16, 45, 0, 28, 17, 47, 12, 46, 29, 35, 7 ]
8856581;-87276;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 34, 33, 14, 22, 39, 40, 30, 43, 26, 9, 20, 19, 48, 18, 32, 37, 1, 49, 25, 13, 21, 6, 36, 24, 5, 42, 31, 11, 3, 16, 45, 0, 28, 17, 47, 12, 46, 7, 29, 35 ]
11622566;-87223;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 11, 14, 22, 34, 33, 39, 40, 30, 43, 26, 9, 20, 19, 36, 24, 48, 18, 32, 37, 1, 49, 25, 13, 5, 21, 6, 16, 42, 31, 29, 45, 0, 28, 3, 17, 47, 12, 46, 7, 35 ]
11622663;-87179;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 11, 14, 22, 34, 33, 39, 40, 30, 43, 26, 9, 20, 19, 36, 24, 48, 18, 32, 37, 1, 49, 25, 13, 5, 21, 6, 16, 42, 31, 29, 46, 45, 0, 28, 3, 17, 47, 12, 7, 35 ]
14010827;-87079;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 11, 14, 22, 34, 33, 20, 30, 43, 19, 39, 40, 26, 9, 48, 18, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 36, 3, 16, 42, 31, 46, 45, 0, 28, 17, 47, 12, 7, 29, 35 ]
17753049;-87069;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 11, 20, 34, 33, 14, 30, 43, 19, 39, 40, 26, 9, 48, 18, 32, 24, 37, 1, 49, 25, 13, 5, 21, 6, 36, 3, 16, 42, 31, 46, 45, 0, 28, 17, 47, 12, 7, 29, 35 ]
22672378;-87054;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 11, 20, 34, 33, 14, 30, 43, 19, 39, 40, 26, 9, 24, 48, 18, 32, 37, 1, 49, 25, 13, 5, 21, 6, 36, 3, 16, 42, 31, 46, 45, 0, 28, 17, 47, 12, 7, 29, 35 ]
130916157;-87043;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 36, 14, 30, 43, 19, 39, 40, 26, 9, 48, 18, 32, 24, 37, 1, 33, 5, 49, 25, 47, 31, 21, 11, 6, 34, 20, 0, 28, 42, 13, 7, 3, 16, 12, 46, 29, 45, 17, 35 ]
130916351;-87016;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 36, 14, 30, 43, 19, 39, 40, 26, 9, 48, 18, 32, 24, 37, 1, 33, 5, 49, 25, 47, 31, 21, 6, 11, 34, 20, 0, 28, 42, 13, 7, 3, 16, 12, 46, 29, 45, 17, 35 ]
130916448;-87014;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 36, 14, 22, 30, 43, 19, 39, 40, 26, 9, 48, 18, 32, 24, 37, 1, 33, 5, 49, 25, 47, 31, 21, 6, 11, 34, 20, 0, 28, 42, 13, 7, 3, 16, 12, 46, 29, 45, 17, 35 ]
130916545;-86986;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 36, 14, 22, 30, 43, 19, 39, 40, 26, 9, 48, 18, 32, 24, 37, 1, 33, 5, 49, 25, 47, 31, 21, 6, 11, 20, 34, 0, 28, 42, 13, 7, 3, 16, 12, 46, 29, 45, 17, 35 ]
130920425;-86978;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 36, 14, 22, 30, 43, 19, 39, 40, 26, 9, 48, 18, 32, 37, 1, 33, 24, 5, 49, 25, 47, 31, 21, 6, 11, 20, 34, 0, 28, 42, 13, 7, 3, 16, 12, 46, 29, 45, 17, 35 ]
130920522;-86972;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 36, 14, 30, 43, 19, 39, 40, 26, 9, 48, 18, 32, 37, 1, 33, 24, 5, 49, 25, 47, 31, 21, 6, 11, 20, 34, 0, 28, 42, 13, 7, 3, 16, 12, 46, 29, 45, 17, 35 ]
130924014;-86956;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 15, 22, 36, 14, 30, 43, 19, 39, 40, 26, 9, 34, 48, 18, 32, 37, 1, 33, 24, 5, 49, 25, 47, 31, 21, 6, 11, 20, 0, 28, 42, 13, 7, 3, 16, 12, 46, 29, 45, 17, 35 ]
