seed: 2632322396
23672659;-119474;[ 39, 3, 47, 23, 18, 34, 48, 14, 27, 10, 22, 36, 30, 4, 6, 35, 19, 24, 44, 31, 29, 45, 46, 38, 42, 5, 12, 32, 26, 43, 16, 33, 41, 15, 25, 0, 40, 11, 8, 28, 37, 9, 49, 20, 2, 13, 7, 17, 21, 1 ]
25808734;-119467;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 10, 14, 4, 27, 6, 34, 15, 45, 35, 22, 12, 46, 25, 42, 23, 32, 41, 16, 36, 19, 33, 28, 44, 26, 20, 29, 38, 5, 43, 2, 8, 0, 40, 37, 9, 11, 49, 21, 13, 7, 17 ]
25808928;-119432;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 10, 14, 4, 27, 6, 34, 15, 45, 35, 22, 12, 46, 25, 42, 23, 32, 41, 16, 36, 19, 33, 28, 44, 26, 20, 29, 38, 43, 5, 2, 8, 0, 40, 37, 9, 11, 49, 21, 13, 7, 17 ]
26442885;-119286;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 10, 22, 36, 30, 20, 31, 24, 12, 25, 19, 45, 4, 6, 35, 44, 26, 29, 21, 46, 38, 42, 5, 41, 28, 15, 32, 37, 9, 2, 23, 16, 43, 33, 8, 0, 40, 11, 49, 13, 7, 17 ]
29812427;-119203;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 44, 31, 24, 45, 49, 46, 41, 16, 12, 5, 43, 33, 28, 32, 25, 35, 19, 40, 38, 29, 2, 0, 8, 26, 9, 37, 13, 23, 11, 21, 7, 17 ]
33177451;-119171;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 22, 36, 30, 20, 31, 24, 12, 25, 19, 45, 4, 6, 35, 44, 26, 29, 21, 46, 38, 42, 5, 41, 32, 23, 43, 28, 16, 8, 0, 40, 11, 49, 37, 9, 33, 2, 13, 7, 17 ]
41826127;-119151;[ 39, 3, 47, 23, 18, 34, 48, 14, 27, 10, 22, 36, 30, 4, 6, 35, 19, 24, 44, 31, 29, 45, 46, 38, 42, 5, 12, 32, 33, 41, 16, 15, 43, 25, 0, 40, 11, 8, 28, 26, 9, 20, 49, 21, 17, 2, 13, 7, 1, 37 ]
41826418;-119144;[ 39, 3, 47, 23, 18, 34, 48, 14, 27, 10, 22, 36, 30, 4, 6, 35, 19, 24, 44, 31, 29, 46, 45, 38, 42, 5, 12, 32, 33, 41, 16, 15, 43, 25, 0, 40, 11, 8, 28, 26, 9, 49, 20, 21, 17, 2, 13, 7, 1, 37 ]
42514642;-119137;[ 39, 3, 47, 23, 18, 34, 48, 14, 27, 10, 22, 36, 30, 4, 6, 35, 19, 24, 44, 31, 29, 46, 45, 38, 42, 5, 12, 32, 33, 41, 16, 15, 43, 25, 0, 40, 11, 8, 28, 26, 9, 37, 49, 21, 20, 2, 1, 13, 7, 17 ]
43331251;-118986;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 44, 24, 31, 23, 12, 45, 46, 16, 43, 25, 35, 19, 41, 40, 11, 38, 29, 2, 0, 5, 8, 28, 26, 9, 33, 49, 32, 37, 13, 21, 7, 17 ]
52328648;-118977;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 22, 36, 30, 20, 31, 24, 12, 25, 19, 45, 4, 6, 35, 44, 26, 29, 21, 46, 38, 42, 5, 41, 28, 43, 23, 32, 37, 9, 33, 2, 16, 8, 0, 40, 11, 49, 13, 7, 17 ]
53445065;-118970;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 22, 36, 30, 20, 31, 24, 12, 25, 19, 45, 4, 6, 35, 44, 26, 29, 21, 46, 38, 42, 5, 41, 33, 28, 32, 37, 9, 2, 23, 16, 43, 8, 0, 40, 11, 49, 13, 7, 17 ]
53861482;-118968;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 22, 36, 30, 20, 31, 24, 12, 25, 19, 45, 4, 6, 35, 44, 26, 29, 21, 46, 38, 42, 5, 41, 23, 28, 32, 37, 9, 33, 16, 43, 8, 11, 0, 40, 2, 13, 49, 7, 17 ]
54370874;-118956;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 22, 36, 30, 20, 31, 24, 12, 25, 19, 45, 4, 6, 35, 44, 26, 29, 21, 46, 38, 42, 5, 41, 33, 28, 32, 37, 23, 16, 43, 8, 0, 40, 2, 11, 49, 9, 13, 7, 17 ]
54370971;-118935;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 22, 36, 30, 20, 31, 24, 12, 25, 19, 45, 4, 6, 35, 44, 26, 29, 21, 46, 38, 42, 5, 41, 33, 28, 32, 37, 23, 16, 43, 8, 0, 40, 11, 49, 9, 2, 13, 7, 17 ]
65217043;-118837;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 22, 36, 30, 20, 31, 24, 12, 25, 19, 45, 4, 6, 35, 44, 26, 29, 38, 5, 41, 42, 46, 16, 43, 23, 28, 32, 37, 9, 8, 0, 40, 33, 2, 13, 11, 49, 21, 7, 17 ]
65217625;-118776;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 22, 36, 30, 20, 31, 24, 12, 25, 19, 45, 4, 6, 35, 44, 26, 29, 38, 5, 41, 42, 46, 16, 43, 23, 28, 32, 37, 9, 33, 8, 0, 40, 2, 13, 11, 49, 21, 7, 17 ]
92128904;-118711;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 22, 36, 30, 20, 31, 24, 12, 25, 19, 45, 4, 6, 35, 44, 26, 29, 38, 5, 41, 42, 46, 16, 43, 23, 28, 32, 37, 9, 33, 2, 11, 8, 0, 40, 13, 49, 21, 7, 17 ]
