seed: 673696538
4431825;-119670;[ 39, 47, 3, 1, 18, 30, 49, 46, 41, 34, 14, 4, 27, 10, 22, 36, 6, 35, 19, 45, 48, 42, 31, 16, 0, 24, 12, 15, 32, 33, 44, 26, 43, 23, 40, 11, 28, 38, 29, 8, 37, 9, 5, 25, 20, 2, 13, 7, 17, 21 ]
5927817;-119608;[ 39, 47, 3, 1, 18, 30, 49, 46, 41, 34, 14, 4, 27, 10, 22, 36, 6, 35, 19, 45, 48, 42, 31, 16, 0, 24, 12, 15, 32, 33, 44, 26, 43, 23, 40, 11, 38, 29, 8, 28, 37, 9, 21, 5, 25, 20, 2, 13, 7, 17 ]
5928011;-119583;[ 39, 47, 3, 1, 18, 30, 49, 46, 41, 34, 14, 4, 27, 10, 22, 36, 6, 35, 19, 45, 48, 42, 31, 16, 0, 24, 12, 15, 32, 33, 44, 26, 43, 23, 40, 11, 38, 29, 8, 28, 37, 9, 21, 5, 2, 25, 20, 13, 7, 17 ]
14118588;-119558;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 45, 4, 6, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 43, 5, 28, 15, 2, 13, 23, 26, 9, 49, 21, 7, 37, 17 ]
14118685;-119546;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 45, 4, 6, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 43, 5, 28, 15, 2, 13, 23, 26, 9, 49, 21, 7, 17, 37 ]
14118879;-119517;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 45, 4, 6, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 43, 5, 28, 15, 2, 13, 23, 37, 26, 9, 49, 21, 7, 17 ]
15240733;-119503;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 4, 6, 45, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 43, 23, 28, 5, 2, 37, 15, 26, 9, 13, 7, 49, 17, 21 ]
15241024;-119476;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 4, 6, 45, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 5, 43, 23, 28, 2, 37, 15, 26, 9, 13, 7, 49, 17, 21 ]
15241121;-119473;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 4, 6, 45, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 5, 43, 23, 28, 2, 37, 15, 26, 9, 21, 13, 7, 49, 17 ]
15322898;-119469;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 4, 6, 45, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 5, 43, 28, 15, 2, 26, 13, 23, 49, 37, 9, 21, 7, 17 ]
15322995;-119468;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 45, 4, 6, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 5, 43, 28, 15, 2, 26, 13, 23, 49, 37, 9, 21, 7, 17 ]
15323674;-119413;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 45, 4, 6, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 43, 5, 28, 15, 2, 26, 13, 23, 49, 37, 9, 21, 7, 17 ]
16340891;-119410;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 4, 6, 45, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 5, 28, 43, 23, 2, 37, 15, 26, 9, 49, 13, 21, 7, 17 ]
16342346;-119403;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 4, 6, 45, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 5, 28, 43, 23, 2, 37, 15, 26, 9, 13, 49, 21, 7, 17 ]
19968259;-119379;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 12, 10, 33, 41, 14, 45, 36, 46, 32, 25, 42, 26, 29, 23, 35, 44, 43, 16, 8, 0, 19, 40, 11, 28, 9, 20, 38, 13, 49, 21, 5, 2, 37, 7, 17 ]
19968356;-119377;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 12, 10, 33, 41, 14, 45, 36, 46, 32, 25, 42, 26, 29, 23, 35, 44, 43, 16, 8, 0, 19, 40, 11, 28, 9, 20, 38, 13, 49, 21, 5, 2, 37, 17, 7 ]
19968453;-119338;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 12, 10, 33, 15, 41, 14, 45, 36, 46, 32, 25, 42, 26, 29, 23, 35, 44, 43, 16, 8, 0, 19, 40, 11, 28, 9, 20, 38, 13, 49, 21, 5, 2, 37, 17, 7 ]
19968744;-119329;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 15, 12, 10, 33, 41, 14, 45, 36, 46, 32, 25, 42, 26, 29, 23, 35, 44, 43, 16, 8, 0, 19, 40, 11, 28, 9, 20, 38, 13, 49, 21, 5, 2, 37, 17, 7 ]
22151755;-119315;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 34, 36, 24, 44, 31, 46, 8, 42, 30, 20, 12, 29, 45, 4, 6, 35, 32, 33, 41, 16, 0, 19, 40, 25, 11, 38, 5, 28, 43, 23, 2, 37, 15, 26, 9, 13, 49, 21, 7, 17 ]
23867856;-119297;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 32, 33, 41, 45, 4, 6, 35, 16, 0, 19, 40, 25, 11, 38, 43, 28, 26, 15, 9, 37, 23, 49, 21, 5, 2, 13, 7, 17 ]
23868341;-119274;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 24, 22, 34, 44, 31, 46, 8, 42, 30, 20, 36, 12, 29, 32, 33, 41, 45, 4, 6, 35, 16, 0, 19, 40, 25, 11, 38, 43, 28, 26, 15, 9, 37, 23, 21, 5, 49, 2, 13, 7, 17 ]
24043536;-119225;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 15, 41, 14, 45, 36, 46, 32, 25, 42, 26, 29, 43, 23, 35, 44, 16, 8, 0, 19, 40, 2, 37, 9, 21, 5, 28, 38, 13, 49, 11, 17, 7 ]
24044118;-119043;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 43, 23, 35, 44, 16, 8, 0, 19, 40, 2, 37, 9, 21, 5, 28, 38, 13, 49, 11, 17, 7 ]
24047222;-119013;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 23, 35, 44, 43, 16, 8, 0, 19, 40, 2, 37, 9, 49, 21, 5, 28, 38, 13, 11, 17, 7 ]
24047319;-118957;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 23, 28, 35, 44, 43, 16, 8, 0, 19, 40, 2, 37, 9, 49, 21, 5, 38, 13, 11, 17, 7 ]
24048774;-118955;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 23, 28, 35, 44, 43, 16, 8, 0, 19, 40, 2, 37, 9, 13, 49, 21, 5, 38, 11, 17, 7 ]
31535904;-118941;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 23, 28, 35, 44, 43, 16, 8, 0, 19, 40, 2, 37, 9, 5, 11, 49, 38, 13, 7, 17, 21 ]
31536001;-118936;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 23, 28, 35, 44, 43, 16, 8, 0, 19, 40, 2, 37, 9, 5, 11, 49, 38, 13, 21, 7, 17 ]
33853883;-118859;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 43, 23, 28, 35, 44, 16, 8, 0, 19, 40, 2, 37, 9, 49, 21, 5, 38, 13, 11, 17, 7 ]
33854174;-118849;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 43, 23, 28, 35, 44, 16, 8, 0, 19, 40, 2, 37, 9, 13, 49, 21, 5, 38, 11, 17, 7 ]
37592120;-118839;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 43, 23, 28, 35, 44, 16, 8, 0, 19, 40, 2, 37, 9, 21, 5, 38, 13, 11, 17, 49, 7 ]
37593187;-118835;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 43, 23, 28, 35, 44, 16, 8, 0, 19, 40, 2, 37, 9, 21, 5, 49, 38, 13, 11, 17, 7 ]
37593284;-118824;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 43, 23, 28, 35, 44, 16, 8, 0, 19, 40, 2, 37, 9, 21, 5, 49, 38, 13, 11, 7, 17 ]
37754922;-118796;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 29, 43, 23, 28, 35, 44, 16, 8, 0, 19, 40, 2, 37, 9, 5, 11, 49, 38, 13, 21, 7, 17 ]
111210494;-118788;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 43, 23, 28, 35, 44, 16, 0, 19, 40, 2, 37, 9, 13, 49, 21, 29, 8, 38, 5, 11, 17, 7 ]
140471630;-118782;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 43, 23, 28, 44, 0, 40, 2, 16, 29, 35, 8, 19, 37, 9, 5, 11, 49, 38, 13, 21, 7, 17 ]
151304834;-118668;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 43, 23, 28, 44, 35, 19, 16, 29, 38, 5, 2, 8, 0, 40, 11, 49, 37, 9, 21, 13, 7, 17 ]
151308520;-118661;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 22, 20, 12, 10, 33, 41, 14, 45, 36, 46, 15, 32, 25, 42, 26, 43, 23, 28, 44, 35, 19, 16, 29, 38, 5, 2, 8, 0, 40, 11, 49, 37, 9, 21, 7, 17, 13 ]
