seed: 1578573232
2235158;-119937;[ 39, 47, 3, 1, 34, 18, 48, 14, 24, 27, 10, 22, 36, 6, 30, 35, 44, 31, 12, 46, 16, 8, 42, 19, 15, 45, 32, 33, 41, 4, 43, 23, 25, 26, 0, 40, 5, 28, 37, 9, 29, 2, 13, 11, 49, 20, 7, 38, 17, 21 ]
2235546;-119850;[ 39, 47, 3, 1, 34, 24, 18, 48, 14, 27, 10, 22, 36, 6, 30, 35, 44, 31, 12, 46, 16, 8, 42, 19, 15, 45, 32, 33, 41, 4, 43, 23, 25, 26, 0, 40, 5, 28, 37, 9, 29, 2, 13, 11, 49, 20, 7, 38, 17, 21 ]
3043982;-119804;[ 39, 47, 3, 1, 18, 34, 48, 14, 27, 10, 22, 36, 6, 30, 35, 44, 31, 24, 12, 46, 16, 8, 19, 45, 38, 42, 15, 32, 33, 41, 23, 4, 43, 25, 26, 0, 40, 37, 9, 29, 21, 5, 28, 2, 13, 11, 49, 20, 17, 7 ]
3093541;-119710;[ 39, 47, 3, 1, 34, 24, 18, 48, 14, 27, 10, 22, 36, 6, 30, 35, 44, 12, 31, 46, 16, 8, 19, 28, 45, 42, 15, 32, 33, 41, 23, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 38, 5, 21, 7, 17 ]
3094220;-119709;[ 39, 47, 3, 1, 34, 24, 18, 48, 14, 27, 10, 22, 36, 6, 30, 35, 44, 31, 12, 46, 16, 8, 19, 28, 45, 42, 15, 32, 33, 41, 23, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 38, 5, 21, 7, 17 ]
3299512;-119703;[ 39, 47, 3, 1, 18, 34, 14, 10, 27, 22, 48, 6, 36, 30, 35, 44, 31, 24, 23, 12, 46, 16, 8, 42, 19, 45, 15, 32, 33, 41, 4, 29, 43, 25, 26, 0, 40, 2, 13, 28, 37, 9, 5, 11, 49, 38, 20, 17, 7, 21 ]
3687183;-119552;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 10, 22, 36, 6, 30, 35, 44, 31, 24, 12, 23, 46, 16, 8, 19, 28, 45, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 7, 38, 21, 5, 17 ]
3687377;-119522;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 10, 22, 36, 6, 30, 35, 44, 31, 24, 12, 23, 46, 16, 8, 19, 28, 45, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 7, 38, 5, 17, 21 ]
3688250;-119399;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 6, 10, 22, 36, 30, 35, 44, 31, 24, 12, 23, 46, 16, 8, 19, 28, 45, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 7, 38, 5, 17, 21 ]
3688347;-119365;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 6, 10, 22, 36, 30, 35, 44, 31, 24, 12, 23, 46, 16, 8, 19, 28, 45, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 38, 5, 17, 21, 7 ]
3688541;-119361;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 6, 10, 22, 36, 30, 35, 44, 31, 24, 12, 23, 46, 16, 8, 19, 28, 45, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 38, 5, 7, 17, 21 ]
3689026;-119343;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 6, 10, 22, 36, 30, 35, 44, 31, 24, 12, 23, 46, 16, 8, 19, 28, 45, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 17, 38, 5, 7, 21 ]
3689123;-119306;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 10, 22, 6, 36, 30, 35, 44, 31, 24, 12, 23, 46, 16, 8, 19, 28, 45, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 17, 38, 5, 7, 21 ]
3877084;-119265;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 10, 22, 6, 36, 30, 35, 44, 31, 24, 12, 23, 46, 16, 8, 19, 45, 28, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 17, 38, 5, 7, 21 ]
7524691;-119263;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 24, 6, 10, 22, 36, 30, 35, 44, 31, 23, 12, 46, 16, 8, 19, 45, 28, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 38, 5, 7, 17, 21 ]
7524885;-119233;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 24, 6, 10, 22, 36, 30, 35, 44, 31, 23, 12, 46, 16, 8, 19, 45, 28, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 17, 38, 5, 7, 21 ]
7525176;-119122;[ 39, 47, 3, 1, 34, 18, 48, 14, 27, 24, 6, 10, 22, 36, 30, 35, 44, 31, 23, 46, 12, 16, 8, 19, 45, 28, 42, 15, 32, 33, 41, 4, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 17, 38, 5, 7, 21 ]
10189244;-119110;[ 39, 47, 3, 1, 18, 34, 48, 14, 4, 27, 6, 10, 22, 36, 30, 35, 24, 44, 31, 23, 46, 12, 16, 8, 19, 33, 41, 42, 15, 45, 32, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 28, 20, 49, 38, 5, 21, 7, 17 ]
10190775;-119109;[ 39, 47, 3, 1, 18, 34, 48, 14, 4, 27, 6, 10, 22, 36, 30, 35, 24, 44, 31, 23, 46, 12, 16, 8, 19, 33, 41, 42, 15, 45, 32, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 28, 20, 49, 38, 21, 7, 5, 17 ]
10205369;-118823;[ 39, 47, 3, 1, 18, 34, 48, 14, 4, 27, 6, 10, 22, 36, 30, 35, 24, 44, 31, 23, 46, 12, 16, 8, 19, 33, 41, 45, 28, 42, 15, 32, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 17, 38, 5, 7, 21 ]
11452044;-118820;[ 39, 47, 3, 1, 18, 34, 48, 14, 4, 27, 6, 10, 22, 36, 30, 35, 24, 44, 31, 23, 46, 12, 16, 8, 19, 33, 41, 28, 45, 42, 15, 32, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 38, 5, 21, 7, 17 ]
24829904;-118818;[ 39, 47, 3, 1, 18, 34, 48, 14, 4, 22, 36, 27, 6, 35, 10, 30, 24, 44, 31, 23, 46, 12, 16, 8, 19, 33, 41, 28, 45, 42, 15, 32, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 38, 5, 21, 7, 17 ]
30096351;-118772;[ 39, 47, 3, 1, 18, 34, 48, 14, 4, 27, 6, 10, 22, 36, 30, 35, 24, 44, 31, 43, 23, 45, 46, 12, 16, 8, 19, 33, 41, 28, 42, 15, 32, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 17, 38, 5, 7, 21 ]
194050289;-118769;[ 39, 47, 3, 1, 18, 34, 48, 14, 4, 22, 36, 27, 6, 35, 10, 30, 24, 44, 31, 5, 12, 23, 46, 16, 8, 19, 33, 41, 28, 45, 42, 15, 32, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 38, 17, 7, 21 ]
194495537;-118764;[ 39, 47, 3, 1, 18, 34, 48, 14, 4, 22, 36, 27, 6, 35, 10, 30, 24, 44, 31, 5, 12, 23, 46, 16, 8, 19, 33, 41, 28, 45, 42, 15, 32, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 21, 7, 38, 17 ]
194495634;-118745;[ 39, 47, 3, 1, 18, 34, 48, 14, 4, 22, 36, 27, 6, 35, 10, 30, 24, 44, 31, 5, 12, 23, 46, 16, 8, 19, 33, 41, 28, 45, 42, 15, 32, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 7, 38, 21, 17 ]
194570272;-118714;[ 39, 47, 3, 1, 18, 34, 48, 14, 4, 22, 36, 27, 6, 35, 10, 30, 24, 44, 31, 5, 12, 23, 46, 16, 8, 19, 33, 41, 28, 45, 42, 15, 32, 43, 25, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 20, 7, 38, 17, 21 ]
