seed: 3929914193
3301980;-119786;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 15, 27, 34, 12, 10, 33, 6, 45, 4, 36, 22, 46, 19, 16, 5, 41, 42, 14, 29, 8, 28, 44, 43, 23, 35, 32, 25, 0, 40, 2, 26, 13, 9, 11, 49, 20, 7, 38, 37, 21, 17 ]
3587030;-119728;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 15, 27, 6, 34, 12, 10, 33, 45, 4, 36, 22, 46, 19, 16, 5, 41, 14, 29, 8, 28, 44, 42, 43, 23, 35, 32, 25, 0, 40, 2, 26, 9, 11, 49, 38, 20, 13, 7, 17, 37, 21 ]
3753842;-119717;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 15, 27, 6, 34, 12, 10, 33, 45, 4, 36, 22, 46, 19, 16, 5, 41, 14, 29, 8, 28, 44, 42, 43, 23, 35, 32, 25, 0, 40, 2, 26, 9, 11, 20, 49, 38, 13, 7, 17, 37, 21 ]
4143525;-119666;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 10, 6, 34, 35, 45, 23, 4, 36, 22, 46, 19, 33, 41, 14, 44, 16, 43, 42, 15, 11, 12, 5, 8, 28, 32, 26, 40, 38, 29, 25, 0, 2, 13, 49, 37, 9, 20, 17, 7, 21 ]
4143622;-119655;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 10, 6, 34, 35, 45, 23, 4, 36, 22, 46, 19, 33, 41, 14, 44, 16, 43, 42, 15, 11, 12, 5, 8, 28, 32, 26, 40, 38, 29, 25, 0, 2, 13, 49, 37, 9, 20, 17, 21, 7 ]
4146920;-119644;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 10, 6, 34, 35, 45, 23, 4, 36, 22, 46, 19, 33, 41, 14, 44, 16, 43, 42, 15, 11, 12, 5, 8, 28, 32, 26, 40, 38, 29, 25, 0, 2, 13, 49, 9, 20, 17, 37, 21, 7 ]
5391278;-119589;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 10, 6, 34, 35, 45, 23, 4, 36, 22, 46, 19, 33, 41, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 28, 8, 0, 40, 32, 25, 26, 9, 49, 20, 7, 38, 37, 21, 17, 13 ]
5391860;-119577;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 10, 6, 34, 35, 45, 23, 4, 36, 22, 46, 19, 33, 41, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 28, 8, 0, 40, 32, 25, 26, 9, 49, 20, 7, 38, 37, 13, 21, 17 ]
5391957;-119521;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 10, 6, 34, 35, 45, 23, 4, 36, 22, 46, 19, 33, 41, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 28, 8, 0, 40, 32, 25, 26, 9, 13, 49, 20, 7, 38, 37, 21, 17 ]
6987902;-119404;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 10, 6, 34, 35, 45, 23, 4, 36, 22, 46, 19, 33, 41, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 28, 32, 25, 26, 9, 8, 0, 40, 49, 20, 38, 13, 7, 37, 21, 17 ]
8432208;-119403;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 6, 34, 35, 10, 45, 23, 4, 36, 22, 46, 19, 33, 41, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 8, 28, 32, 25, 0, 26, 40, 9, 49, 20, 7, 38, 37, 21, 17, 13 ]
9775560;-119391;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 6, 34, 35, 10, 45, 23, 4, 36, 22, 46, 19, 33, 41, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 28, 32, 25, 8, 0, 26, 40, 9, 49, 20, 38, 13, 7, 37, 21, 17 ]
11368579;-119375;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 6, 34, 35, 10, 45, 23, 4, 36, 22, 46, 19, 33, 41, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 28, 32, 25, 26, 9, 8, 0, 40, 49, 20, 38, 13, 7, 37, 21, 17 ]
11965331;-119373;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 10, 27, 6, 34, 35, 45, 23, 4, 22, 46, 19, 33, 41, 36, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 28, 32, 25, 26, 9, 8, 0, 40, 49, 20, 38, 13, 7, 37, 21, 17 ]
12301819;-119362;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 6, 34, 35, 10, 45, 23, 4, 36, 22, 46, 19, 33, 41, 49, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 8, 28, 32, 25, 0, 26, 40, 9, 20, 38, 13, 7, 37, 21, 17 ]
12302110;-119325;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 6, 34, 35, 10, 45, 23, 4, 36, 22, 46, 19, 33, 41, 49, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 8, 28, 32, 25, 0, 26, 9, 20, 40, 38, 13, 7, 37, 21, 17 ]
14757660;-119306;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 6, 34, 35, 10, 45, 23, 4, 36, 22, 46, 19, 33, 41, 49, 14, 44, 42, 16, 43, 29, 2, 15, 11, 12, 5, 8, 28, 32, 25, 0, 26, 9, 20, 40, 38, 37, 13, 7, 17, 21 ]
15063521;-119252;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 12, 22, 10, 14, 45, 36, 46, 16, 8, 42, 43, 33, 41, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 32, 37, 5, 26, 40, 9, 49, 20, 38, 13, 21, 7, 17 ]
15063715;-119235;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 12, 27, 6, 34, 15, 22, 10, 14, 45, 36, 46, 16, 8, 42, 43, 33, 41, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 32, 37, 5, 26, 40, 9, 49, 20, 38, 13, 21, 7, 17 ]
15064200;-119198;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 10, 12, 14, 45, 36, 46, 16, 8, 42, 43, 33, 41, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 32, 37, 5, 26, 40, 9, 49, 20, 38, 13, 21, 7, 17 ]
20011923;-119169;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 14, 43, 36, 46, 45, 12, 10, 16, 8, 42, 33, 41, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 32, 37, 26, 9, 21, 5, 49, 40, 38, 13, 7, 17, 20 ]
20012301;-119156;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 14, 43, 36, 46, 45, 12, 10, 16, 8, 42, 33, 41, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 49, 32, 37, 26, 9, 21, 5, 40, 38, 13, 7, 17, 20 ]
20028801;-119116;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 14, 43, 36, 46, 45, 12, 10, 16, 8, 42, 33, 41, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 32, 37, 5, 26, 9, 13, 49, 20, 38, 40, 17, 21, 7 ]
20029092;-119112;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 14, 43, 45, 36, 46, 12, 10, 16, 8, 42, 33, 41, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 32, 37, 5, 26, 9, 13, 49, 20, 38, 40, 17, 21, 7 ]
20029189;-119111;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 14, 43, 45, 36, 46, 10, 12, 16, 8, 42, 33, 41, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 32, 37, 5, 26, 9, 13, 49, 20, 38, 40, 17, 21, 7 ]
20273551;-119090;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 14, 43, 36, 46, 45, 12, 10, 16, 8, 42, 33, 41, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 49, 32, 37, 26, 9, 21, 5, 40, 20, 38, 13, 7, 17 ]
20290787;-119075;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 14, 43, 36, 46, 45, 10, 12, 16, 33, 8, 41, 42, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 32, 37, 5, 26, 9, 49, 20, 38, 13, 7, 40, 17, 21 ]
20291307;-119062;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 14, 43, 36, 46, 45, 10, 12, 16, 33, 8, 41, 42, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 49, 32, 37, 26, 9, 21, 5, 40, 20, 38, 13, 7, 17 ]
20362637;-119005;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 14, 43, 36, 46, 45, 12, 10, 16, 8, 42, 33, 41, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 49, 32, 37, 26, 9, 21, 20, 7, 5, 38, 13, 40, 17 ]
20362831;-118977;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 14, 43, 36, 46, 45, 10, 12, 16, 33, 8, 41, 42, 35, 44, 29, 2, 0, 25, 19, 11, 23, 28, 49, 32, 37, 26, 9, 21, 20, 7, 5, 38, 13, 40, 17 ]
