seed: 3304979747
41588887;-119466;[ 39, 47, 3, 1, 34, 27, 19, 24, 41, 14, 10, 15, 18, 48, 36, 30, 4, 22, 42, 20, 44, 31, 29, 45, 46, 38, 43, 25, 11, 12, 33, 28, 16, 5, 8, 6, 35, 32, 26, 0, 40, 2, 37, 9, 13, 49, 21, 7, 23, 17 ]
41589178;-119439;[ 39, 47, 3, 1, 34, 27, 19, 24, 41, 14, 10, 15, 18, 48, 36, 30, 4, 22, 42, 20, 44, 31, 29, 45, 46, 38, 43, 25, 11, 12, 33, 28, 16, 5, 8, 6, 35, 32, 26, 0, 40, 2, 37, 9, 23, 13, 49, 21, 7, 17 ]
41589372;-119419;[ 39, 47, 3, 1, 34, 27, 19, 24, 41, 14, 10, 15, 18, 48, 36, 30, 4, 22, 42, 20, 44, 31, 29, 45, 46, 38, 43, 25, 11, 12, 33, 28, 16, 5, 8, 6, 35, 32, 26, 0, 40, 2, 37, 9, 23, 49, 13, 7, 17, 21 ]
41590439;-119340;[ 39, 47, 3, 1, 34, 27, 19, 24, 41, 14, 10, 15, 18, 48, 36, 30, 4, 22, 42, 20, 44, 31, 29, 45, 46, 38, 43, 25, 11, 12, 33, 28, 16, 5, 8, 49, 6, 35, 32, 26, 0, 40, 2, 37, 9, 23, 17, 13, 7, 21 ]
41590536;-119276;[ 39, 47, 3, 1, 34, 27, 19, 24, 41, 14, 10, 15, 18, 48, 36, 30, 4, 22, 42, 20, 44, 31, 29, 45, 46, 38, 43, 25, 11, 12, 33, 28, 16, 5, 8, 49, 6, 35, 32, 26, 0, 40, 2, 37, 9, 23, 13, 7, 17, 21 ]
41591312;-119241;[ 39, 47, 3, 1, 34, 27, 19, 24, 41, 14, 10, 15, 18, 48, 36, 30, 4, 22, 42, 20, 44, 31, 29, 45, 46, 38, 43, 25, 11, 12, 33, 28, 16, 5, 8, 49, 6, 35, 32, 26, 0, 40, 2, 37, 9, 23, 7, 17, 21, 13 ]
41591506;-119170;[ 39, 47, 3, 1, 34, 27, 19, 24, 41, 14, 10, 15, 18, 48, 36, 30, 4, 22, 42, 20, 44, 31, 29, 45, 46, 38, 43, 25, 11, 12, 33, 28, 16, 5, 8, 49, 6, 35, 32, 26, 0, 40, 2, 37, 9, 23, 21, 13, 7, 17 ]
41591700;-119157;[ 39, 47, 3, 1, 34, 27, 19, 24, 41, 14, 10, 15, 18, 48, 36, 30, 4, 22, 42, 20, 44, 31, 29, 45, 46, 38, 43, 25, 11, 12, 33, 28, 16, 5, 8, 49, 6, 35, 32, 26, 0, 40, 2, 37, 9, 23, 21, 7, 17, 13 ]
127639658;-119013;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 42, 30, 24, 31, 4, 22, 20, 16, 43, 36, 46, 19, 45, 44, 38, 29, 5, 11, 12, 33, 8, 28, 41, 35, 32, 37, 9, 25, 0, 40, 2, 13, 23, 49, 26, 21, 7, 17 ]
253941051;-119007;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 42, 30, 24, 31, 4, 22, 20, 16, 43, 36, 46, 19, 45, 49, 44, 38, 29, 5, 11, 12, 33, 8, 41, 35, 32, 37, 9, 25, 0, 2, 13, 40, 23, 28, 26, 21, 7, 17 ]
259667310;-118949;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 42, 30, 24, 31, 4, 22, 20, 16, 43, 36, 46, 19, 45, 49, 44, 38, 29, 5, 11, 12, 33, 8, 41, 35, 32, 37, 9, 25, 0, 40, 2, 13, 23, 28, 26, 21, 7, 17 ]
