seed: 1327288098
8954082;-119510;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 23, 12, 16, 43, 33, 41, 29, 8, 32, 42, 25, 0, 5, 28, 15, 40, 2, 26, 13, 49, 38, 37, 9, 11, 21, 7, 17 ]
8954179;-119455;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 23, 12, 16, 43, 33, 41, 29, 8, 32, 42, 25, 0, 5, 28, 15, 40, 2, 26, 13, 11, 49, 38, 37, 9, 21, 7, 17 ]
10572933;-119354;[ 39, 47, 3, 23, 18, 48, 14, 27, 10, 6, 22, 34, 35, 30, 4, 24, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 16, 43, 29, 8, 32, 33, 41, 28, 15, 25, 0, 40, 11, 9, 2, 37, 13, 49, 26, 21, 7, 17, 1 ]
10656983;-119318;[ 39, 47, 3, 23, 18, 48, 14, 27, 10, 6, 22, 34, 35, 30, 4, 24, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 16, 43, 29, 8, 32, 33, 41, 28, 15, 25, 0, 40, 11, 9, 2, 37, 26, 13, 49, 21, 7, 17, 1 ]
10755742;-119279;[ 39, 47, 3, 23, 18, 48, 14, 27, 10, 6, 22, 34, 35, 30, 4, 24, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 16, 29, 8, 32, 33, 41, 28, 43, 15, 25, 0, 40, 11, 9, 2, 37, 26, 49, 13, 7, 17, 21, 1 ]
11030230;-119278;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 23, 16, 43, 5, 12, 29, 8, 32, 33, 41, 28, 15, 25, 0, 40, 11, 9, 2, 37, 26, 49, 13, 21, 7, 17 ]
11208340;-119173;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 16, 43, 5, 12, 29, 8, 32, 33, 41, 28, 15, 25, 0, 40, 11, 9, 2, 37, 26, 23, 21, 49, 13, 7, 17 ]
11527165;-119168;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 29, 8, 32, 33, 41, 28, 16, 15, 43, 25, 0, 23, 40, 11, 9, 2, 37, 26, 13, 49, 21, 7, 17 ]
11528329;-119151;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 29, 8, 32, 33, 41, 28, 16, 15, 43, 25, 0, 40, 11, 9, 2, 23, 37, 26, 13, 49, 21, 7, 17 ]
11713627;-119146;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 29, 8, 32, 33, 41, 28, 16, 15, 43, 25, 0, 40, 11, 9, 2, 37, 26, 13, 49, 21, 7, 23, 17 ]
11930625;-119145;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 16, 43, 5, 12, 29, 8, 32, 33, 41, 28, 15, 25, 0, 40, 11, 9, 2, 37, 26, 13, 23, 49, 21, 7, 17 ]
12040564;-119109;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 29, 8, 32, 33, 41, 28, 16, 15, 43, 25, 0, 40, 11, 9, 2, 37, 26, 13, 23, 49, 21, 7, 17 ]
12119128;-119106;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 29, 8, 32, 33, 41, 28, 16, 43, 15, 25, 0, 40, 11, 9, 2, 37, 26, 23, 21, 49, 13, 7, 17 ]
12119274;-119069;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 29, 8, 32, 33, 41, 28, 16, 15, 43, 25, 0, 40, 11, 9, 2, 37, 26, 23, 21, 49, 13, 7, 17 ]
23434353;-119059;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 29, 8, 32, 33, 41, 28, 16, 15, 43, 25, 0, 40, 11, 49, 37, 26, 9, 2, 23, 21, 7, 17, 13 ]
58876711;-119039;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 29, 8, 32, 33, 41, 28, 16, 15, 43, 25, 0, 40, 11, 23, 49, 2, 26, 9, 37, 13, 7, 17, 21 ]
58876808;-119037;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 29, 8, 32, 33, 41, 28, 16, 15, 43, 25, 0, 40, 11, 23, 49, 2, 26, 9, 37, 13, 7, 21, 17 ]
202300526;-118998;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 6, 24, 22, 34, 35, 30, 4, 31, 46, 19, 45, 36, 44, 20, 38, 42, 5, 12, 33, 32, 23, 16, 43, 29, 8, 28, 41, 15, 25, 0, 40, 11, 9, 2, 37, 13, 49, 26, 21, 7, 17 ]
