seed: 1342256922
7636669;-119248;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 10, 41, 42, 14, 16, 36, 43, 33, 12, 25, 8, 0, 19, 45, 49, 44, 38, 29, 35, 32, 37, 26, 9, 21, 5, 2, 13, 11, 23, 28, 20, 17, 7, 40 ]
7811668;-119242;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 10, 41, 42, 14, 16, 36, 43, 33, 12, 25, 8, 0, 19, 45, 49, 44, 38, 29, 35, 32, 26, 37, 9, 21, 5, 2, 13, 40, 11, 23, 28, 20, 7, 17 ]
8971045;-119225;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 38, 10, 42, 33, 41, 14, 16, 43, 36, 12, 25, 19, 8, 0, 40, 45, 23, 28, 35, 44, 32, 37, 29, 26, 9, 21, 5, 2, 13, 11, 49, 20, 17, 7 ]
11689443;-119209;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 10, 41, 42, 14, 16, 36, 43, 33, 12, 25, 8, 0, 19, 45, 23, 28, 44, 38, 29, 35, 32, 26, 37, 9, 21, 5, 2, 13, 40, 11, 49, 20, 17, 7 ]
12185755;-119176;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 10, 41, 42, 14, 16, 36, 43, 33, 12, 25, 8, 0, 19, 45, 49, 44, 38, 29, 35, 32, 37, 5, 26, 9, 2, 13, 40, 23, 11, 28, 20, 17, 21, 7 ]
17088073;-119150;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 10, 41, 42, 14, 16, 36, 43, 33, 12, 25, 8, 0, 19, 40, 45, 23, 11, 28, 20, 49, 44, 38, 29, 35, 32, 37, 9, 21, 5, 2, 26, 13, 7, 17 ]
17088655;-119132;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 10, 41, 42, 14, 16, 36, 43, 33, 12, 25, 8, 0, 19, 40, 45, 23, 11, 28, 20, 49, 38, 29, 35, 32, 44, 37, 9, 21, 5, 2, 26, 13, 7, 17 ]
17088849;-119123;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 10, 41, 42, 14, 16, 36, 43, 33, 12, 25, 8, 0, 19, 40, 45, 23, 11, 28, 20, 49, 38, 29, 35, 32, 44, 9, 37, 21, 5, 2, 26, 13, 7, 17 ]
18368268;-119088;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 10, 41, 42, 14, 16, 36, 43, 33, 12, 25, 8, 0, 19, 40, 45, 23, 11, 28, 49, 44, 20, 38, 29, 35, 32, 26, 37, 9, 21, 5, 2, 13, 7, 17 ]
20640843;-118984;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 10, 41, 42, 14, 16, 36, 43, 33, 12, 25, 8, 0, 19, 40, 45, 23, 11, 28, 35, 44, 38, 29, 32, 37, 26, 9, 21, 5, 2, 13, 49, 20, 17, 7 ]
21409709;-118956;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 38, 10, 42, 33, 41, 14, 16, 43, 36, 32, 25, 8, 0, 19, 45, 49, 20, 44, 23, 12, 29, 26, 13, 11, 28, 35, 40, 2, 37, 9, 21, 5, 17, 7 ]
21410097;-118938;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 38, 10, 42, 33, 41, 14, 16, 43, 36, 32, 25, 8, 0, 19, 45, 49, 44, 20, 23, 12, 29, 26, 13, 11, 28, 35, 40, 2, 37, 9, 21, 5, 17, 7 ]
27047263;-118936;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 10, 41, 42, 14, 16, 36, 43, 33, 12, 25, 8, 0, 19, 40, 23, 28, 45, 35, 44, 38, 29, 32, 37, 5, 26, 9, 11, 49, 20, 2, 13, 21, 7, 17 ]
91732152;-118926;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 38, 42, 32, 33, 41, 10, 14, 16, 36, 43, 45, 12, 8, 0, 25, 19, 23, 28, 44, 26, 9, 29, 35, 40, 37, 21, 5, 2, 13, 11, 49, 20, 17, 7 ]
111648777;-118916;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 38, 10, 42, 33, 41, 14, 16, 43, 36, 32, 25, 8, 0, 19, 45, 49, 44, 20, 12, 29, 2, 13, 11, 28, 35, 37, 5, 26, 40, 9, 23, 21, 7, 17 ]
150764088;-118901;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 38, 10, 42, 33, 41, 14, 16, 43, 36, 32, 25, 8, 0, 19, 45, 49, 44, 20, 12, 29, 2, 13, 40, 11, 28, 37, 9, 35, 5, 26, 23, 21, 7, 17 ]
181599100;-118887;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 38, 10, 42, 33, 41, 14, 16, 43, 36, 32, 25, 8, 0, 19, 45, 49, 20, 44, 23, 12, 29, 2, 13, 11, 28, 35, 37, 5, 26, 40, 9, 21, 7, 17 ]
269165462;-118853;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 15, 22, 46, 12, 10, 33, 41, 42, 14, 16, 43, 36, 8, 32, 25, 0, 19, 45, 23, 28, 44, 26, 20, 29, 2, 13, 49, 38, 37, 9, 21, 5, 11, 35, 40, 17, 7 ]
