seed: 2454552927
3007;-125920;[ 3, 39, 30, 1, 8, 34, 10, 36, 24, 22, 35, 19, 48, 27, 47, 14, 32, 25, 12, 2, 41, 43, 4, 13, 45, 49, 31, 6, 42, 0, 33, 44, 18, 28, 20, 16, 23, 15, 38, 17, 5, 29, 9, 21, 40, 11, 46, 37, 26, 7 ]
3104;-125559;[ 3, 39, 30, 1, 8, 34, 10, 36, 24, 22, 35, 19, 48, 27, 47, 14, 32, 25, 12, 2, 43, 41, 4, 13, 45, 49, 31, 6, 42, 0, 33, 44, 18, 28, 20, 16, 17, 23, 15, 38, 5, 9, 21, 40, 29, 11, 46, 37, 26, 7 ]
3201;-125412;[ 3, 39, 30, 1, 8, 34, 10, 36, 24, 22, 35, 19, 48, 27, 47, 14, 32, 25, 12, 2, 43, 41, 4, 13, 45, 49, 31, 6, 42, 0, 33, 44, 18, 28, 20, 16, 17, 23, 15, 38, 5, 9, 21, 29, 40, 11, 46, 37, 26, 7 ]
3298;-125185;[ 3, 39, 30, 1, 8, 34, 10, 36, 24, 22, 35, 19, 48, 27, 47, 14, 32, 25, 12, 2, 43, 41, 42, 4, 13, 45, 49, 31, 6, 0, 33, 44, 18, 28, 20, 16, 17, 23, 15, 38, 5, 9, 29, 40, 11, 46, 37, 26, 7, 21 ]
4851;-124781;[ 39, 3, 1, 18, 34, 23, 47, 36, 35, 30, 27, 22, 32, 25, 19, 14, 43, 48, 29, 45, 41, 4, 12, 6, 42, 0, 33, 49, 44, 13, 10, 28, 31, 16, 15, 24, 40, 9, 46, 20, 38, 2, 11, 17, 7, 5, 8, 21, 37, 26 ]
4948;-124330;[ 39, 3, 1, 18, 34, 23, 47, 36, 35, 30, 27, 22, 32, 25, 19, 14, 43, 48, 29, 45, 41, 4, 12, 42, 10, 33, 49, 44, 13, 28, 31, 16, 6, 15, 24, 0, 40, 9, 46, 20, 38, 2, 11, 17, 7, 5, 8, 21, 37, 26 ]
6120;-123931;[ 39, 3, 1, 18, 30, 43, 34, 22, 35, 27, 47, 19, 36, 48, 14, 31, 15, 32, 25, 41, 24, 12, 10, 4, 6, 13, 49, 45, 42, 29, 38, 5, 33, 28, 44, 0, 2, 23, 16, 40, 11, 9, 46, 7, 8, 20, 26, 17, 21, 37 ]
6217;-123922;[ 39, 3, 1, 18, 30, 43, 34, 22, 35, 27, 47, 36, 19, 48, 14, 31, 15, 32, 25, 41, 24, 12, 10, 4, 6, 13, 49, 45, 42, 29, 38, 5, 33, 28, 44, 0, 2, 23, 16, 40, 11, 9, 46, 7, 8, 20, 26, 17, 21, 37 ]
6314;-123521;[ 39, 3, 1, 18, 30, 43, 27, 34, 22, 35, 47, 36, 19, 48, 14, 15, 32, 25, 41, 24, 12, 10, 4, 6, 13, 49, 45, 42, 31, 29, 38, 5, 33, 28, 44, 0, 2, 23, 16, 40, 11, 9, 46, 7, 8, 20, 26, 17, 21, 37 ]
12480;-123511;[ 39, 3, 1, 18, 47, 22, 34, 48, 36, 35, 27, 30, 19, 14, 31, 15, 32, 25, 41, 24, 12, 10, 4, 6, 13, 49, 43, 45, 42, 29, 2, 38, 5, 44, 0, 33, 28, 23, 16, 40, 11, 9, 46, 20, 17, 7, 8, 37, 26, 21 ]
27735;-123187;[ 39, 3, 47, 1, 48, 22, 42, 27, 30, 10, 31, 5, 18, 14, 12, 24, 44, 43, 34, 33, 4, 41, 15, 45, 20, 6, 25, 19, 36, 40, 23, 35, 29, 46, 38, 8, 16, 0, 49, 2, 11, 28, 9, 7, 32, 37, 26, 13, 17, 21 ]
27929;-123076;[ 39, 3, 47, 1, 48, 22, 42, 27, 30, 10, 31, 5, 18, 14, 12, 24, 44, 43, 34, 33, 4, 41, 15, 45, 20, 6, 25, 19, 36, 40, 23, 35, 29, 46, 38, 16, 8, 0, 49, 2, 11, 28, 9, 7, 32, 37, 26, 13, 21, 17 ]
28026;-122866;[ 39, 3, 47, 1, 48, 22, 42, 27, 30, 10, 31, 5, 18, 14, 12, 24, 44, 43, 34, 33, 4, 41, 15, 45, 20, 36, 6, 25, 19, 40, 23, 35, 29, 46, 38, 16, 8, 0, 49, 2, 11, 28, 9, 7, 32, 37, 26, 13, 21, 17 ]
28123;-122727;[ 39, 3, 47, 1, 48, 22, 42, 27, 30, 10, 31, 5, 18, 14, 12, 24, 44, 43, 34, 33, 4, 41, 15, 45, 20, 36, 25, 19, 40, 23, 35, 29, 46, 38, 16, 8, 6, 0, 49, 2, 11, 28, 9, 7, 32, 37, 26, 13, 21, 17 ]
32401;-122656;[ 39, 47, 3, 1, 18, 30, 36, 22, 32, 48, 31, 38, 27, 25, 19, 34, 15, 14, 24, 12, 29, 2, 10, 4, 33, 45, 49, 6, 35, 44, 43, 0, 40, 11, 28, 20, 16, 23, 42, 9, 46, 5, 41, 8, 26, 37, 21, 17, 7, 13 ]
32498;-122339;[ 39, 47, 3, 1, 18, 30, 36, 22, 32, 48, 31, 38, 27, 25, 19, 34, 15, 14, 24, 12, 29, 2, 10, 4, 33, 45, 49, 6, 35, 44, 43, 0, 40, 11, 28, 20, 23, 42, 16, 46, 5, 41, 8, 26, 9, 37, 17, 21, 7, 13 ]
32595;-122296;[ 39, 47, 3, 1, 18, 30, 36, 22, 32, 48, 31, 38, 27, 25, 19, 34, 15, 14, 24, 12, 29, 2, 10, 4, 33, 45, 49, 6, 35, 44, 43, 0, 40, 11, 28, 20, 23, 42, 16, 46, 5, 41, 8, 26, 9, 37, 17, 13, 7, 21 ]
44849;-122230;[ 39, 47, 3, 1, 18, 30, 43, 24, 36, 48, 23, 27, 25, 22, 19, 34, 15, 14, 10, 12, 45, 46, 29, 2, 42, 33, 41, 4, 13, 49, 6, 11, 28, 35, 44, 26, 20, 31, 16, 9, 8, 0, 40, 32, 37, 7, 17, 21, 5, 38 ]
44946;-122001;[ 39, 47, 3, 1, 18, 30, 43, 24, 48, 36, 27, 23, 25, 22, 19, 34, 15, 14, 10, 12, 45, 46, 29, 2, 42, 33, 41, 4, 13, 49, 6, 11, 28, 35, 44, 26, 20, 31, 16, 9, 8, 0, 40, 32, 37, 7, 17, 21, 5, 38 ]
47187;-121889;[ 39, 47, 3, 1, 18, 30, 24, 38, 22, 32, 48, 31, 27, 25, 19, 34, 15, 14, 10, 12, 29, 2, 4, 33, 41, 45, 36, 49, 6, 35, 44, 16, 43, 0, 42, 40, 11, 28, 9, 37, 20, 17, 23, 46, 5, 8, 26, 21, 13, 7 ]
47284;-121585;[ 39, 47, 3, 1, 18, 30, 24, 38, 22, 42, 32, 48, 31, 27, 25, 19, 34, 15, 14, 10, 12, 29, 2, 4, 33, 41, 45, 36, 49, 6, 35, 44, 16, 43, 0, 40, 11, 28, 9, 20, 17, 23, 46, 5, 8, 26, 13, 7, 37, 21 ]
47381;-121551;[ 39, 47, 3, 1, 18, 30, 24, 38, 22, 42, 32, 48, 31, 27, 25, 19, 34, 15, 14, 10, 12, 29, 2, 4, 33, 41, 45, 36, 49, 6, 35, 44, 16, 43, 0, 40, 11, 28, 9, 20, 23, 46, 5, 8, 26, 13, 37, 7, 17, 21 ]
47478;-121491;[ 39, 47, 3, 1, 18, 30, 24, 38, 22, 42, 32, 48, 31, 27, 25, 19, 34, 14, 15, 10, 12, 29, 2, 4, 33, 41, 45, 36, 49, 6, 35, 44, 16, 43, 0, 40, 11, 28, 9, 20, 23, 46, 5, 8, 26, 37, 13, 7, 17, 21 ]
47575;-121480;[ 39, 47, 3, 1, 18, 30, 24, 38, 22, 42, 32, 48, 31, 27, 25, 19, 34, 14, 15, 10, 12, 29, 2, 4, 33, 41, 45, 36, 49, 6, 35, 44, 16, 43, 0, 40, 11, 28, 9, 20, 23, 46, 5, 8, 26, 37, 13, 21, 7, 17 ]
85578;-121478;[ 39, 47, 3, 1, 18, 30, 24, 43, 48, 23, 12, 27, 22, 25, 19, 34, 10, 14, 15, 45, 29, 2, 42, 33, 36, 41, 4, 13, 49, 6, 11, 28, 35, 44, 31, 46, 16, 8, 26, 9, 20, 38, 5, 0, 40, 32, 37, 17, 21, 7 ]
85675;-121447;[ 39, 47, 3, 1, 18, 30, 24, 43, 48, 23, 12, 27, 22, 25, 19, 34, 10, 15, 14, 45, 29, 2, 42, 33, 41, 36, 4, 13, 49, 6, 11, 28, 35, 44, 31, 46, 16, 8, 26, 9, 20, 38, 5, 0, 40, 32, 37, 17, 21, 7 ]
85772;-121398;[ 39, 47, 3, 1, 18, 30, 24, 43, 48, 23, 12, 27, 25, 10, 22, 19, 34, 15, 14, 45, 29, 2, 42, 33, 41, 36, 4, 13, 49, 6, 11, 28, 35, 44, 31, 46, 16, 8, 26, 9, 20, 38, 5, 0, 40, 32, 37, 17, 21, 7 ]
95984;-121037;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 42, 31, 16, 43, 4, 41, 24, 36, 46, 19, 48, 23, 15, 18, 49, 6, 45, 14, 32, 37, 12, 29, 35, 25, 0, 33, 38, 44, 11, 28, 9, 8, 21, 5, 2, 26, 13, 40, 17, 7 ]
122106;-120953;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 42, 31, 16, 43, 4, 41, 24, 36, 46, 19, 48, 23, 15, 18, 14, 49, 44, 6, 45, 12, 29, 28, 25, 0, 40, 33, 38, 8, 9, 21, 5, 2, 37, 26, 13, 11, 35, 32, 17, 7 ]
142217;-120916;[ 39, 47, 3, 1, 34, 27, 30, 20, 22, 10, 31, 4, 6, 15, 41, 36, 24, 46, 19, 48, 16, 43, 23, 42, 44, 18, 14, 45, 49, 29, 12, 35, 25, 0, 33, 28, 38, 5, 8, 32, 40, 2, 26, 13, 11, 9, 37, 21, 7, 17 ]
185147;-120797;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 41, 36, 24, 46, 19, 48, 16, 18, 49, 6, 45, 42, 15, 14, 43, 44, 9, 25, 23, 12, 5, 40, 11, 28, 35, 37, 29, 2, 8, 0, 33, 32, 26, 38, 13, 21, 7, 17 ]
232809;-120739;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 42, 45, 33, 41, 24, 49, 46, 36, 19, 48, 16, 43, 23, 28, 44, 35, 18, 14, 37, 38, 29, 12, 2, 25, 0, 15, 40, 21, 5, 8, 32, 26, 9, 13, 7, 17, 11 ]
254838;-120664;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 49, 41, 24, 36, 46, 19, 48, 42, 16, 43, 23, 28, 35, 44, 18, 14, 37, 29, 12, 2, 25, 0, 15, 40, 38, 5, 8, 11, 9, 33, 32, 26, 13, 21, 7, 17 ]
255129;-120460;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 49, 41, 36, 24, 46, 19, 48, 42, 16, 43, 23, 28, 35, 44, 18, 14, 37, 29, 12, 2, 25, 0, 15, 40, 38, 5, 8, 11, 9, 33, 32, 26, 13, 21, 7, 17 ]
256099;-120449;[ 39, 47, 3, 1, 34, 27, 30, 20, 22, 31, 10, 4, 6, 45, 49, 41, 36, 24, 46, 19, 48, 42, 16, 43, 23, 28, 35, 44, 18, 14, 37, 29, 12, 2, 25, 0, 15, 40, 38, 5, 8, 11, 9, 33, 32, 26, 13, 21, 7, 17 ]
256390;-120390;[ 39, 47, 3, 1, 34, 27, 30, 20, 22, 31, 10, 4, 6, 45, 49, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 28, 35, 44, 18, 14, 37, 29, 12, 2, 25, 0, 15, 40, 38, 5, 8, 11, 9, 33, 32, 26, 13, 21, 7, 17 ]
318030;-120284;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 28, 44, 18, 14, 37, 29, 12, 25, 35, 15, 0, 40, 2, 26, 9, 5, 33, 8, 11, 49, 38, 13, 7, 32, 17, 21 ]
318418;-120245;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 28, 44, 18, 14, 37, 29, 12, 25, 35, 15, 0, 40, 2, 26, 9, 5, 33, 8, 11, 49, 38, 32, 13, 7, 17, 21 ]
318612;-120182;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 28, 44, 18, 14, 37, 29, 12, 25, 35, 15, 0, 40, 2, 26, 9, 5, 33, 8, 11, 49, 32, 38, 13, 7, 17, 21 ]
318709;-120171;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 28, 44, 18, 14, 37, 29, 12, 25, 35, 15, 0, 40, 2, 26, 9, 5, 33, 8, 11, 49, 32, 38, 13, 21, 7, 17 ]
536777;-120169;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 42, 31, 4, 6, 45, 49, 24, 41, 36, 46, 19, 48, 16, 43, 23, 35, 44, 18, 14, 37, 29, 12, 2, 25, 0, 15, 40, 38, 5, 9, 33, 8, 11, 28, 32, 26, 13, 21, 7, 17 ]
572964;-120138;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 42, 31, 4, 6, 45, 49, 24, 41, 36, 46, 19, 48, 16, 43, 23, 35, 44, 18, 14, 37, 29, 12, 2, 25, 0, 15, 40, 38, 5, 11, 8, 28, 32, 26, 9, 33, 13, 21, 7, 17 ]
654028;-120075;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 35, 44, 18, 14, 37, 29, 12, 2, 25, 0, 15, 40, 38, 5, 11, 8, 28, 32, 26, 9, 33, 49, 13, 21, 7, 17 ]
704282;-120037;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 28, 44, 18, 14, 37, 29, 12, 25, 35, 15, 0, 40, 2, 26, 9, 33, 21, 5, 8, 11, 49, 38, 32, 13, 7, 17 ]
704379;-119989;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 28, 44, 18, 14, 37, 29, 12, 25, 35, 15, 0, 40, 2, 26, 9, 33, 21, 5, 8, 11, 49, 32, 38, 13, 7, 17 ]
742118;-119972;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 28, 44, 18, 14, 37, 29, 12, 25, 35, 15, 0, 40, 2, 26, 9, 33, 21, 5, 8, 11, 49, 32, 13, 7, 38, 17 ]
1570043;-119961;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 14, 35, 44, 18, 29, 12, 2, 25, 0, 28, 15, 32, 33, 26, 40, 9, 21, 5, 8, 11, 49, 38, 37, 13, 7, 17 ]
1642900;-119956;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 35, 44, 18, 14, 37, 29, 12, 5, 28, 15, 32, 25, 0, 40, 2, 26, 9, 33, 21, 7, 49, 38, 8, 13, 11, 17 ]
1711748;-119926;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 35, 44, 18, 14, 37, 29, 12, 5, 28, 15, 32, 25, 0, 40, 2, 26, 9, 33, 49, 38, 13, 7, 8, 21, 11, 17 ]
2177260;-119913;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 35, 44, 18, 14, 37, 29, 12, 5, 28, 15, 32, 25, 0, 40, 2, 26, 9, 33, 38, 11, 8, 49, 13, 7, 17, 21 ]
2177648;-119875;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 45, 24, 41, 36, 46, 19, 48, 42, 16, 43, 23, 35, 44, 18, 14, 37, 29, 12, 5, 28, 15, 32, 25, 0, 40, 2, 26, 9, 33, 38, 11, 8, 49, 21, 13, 7, 17 ]
2582246;-119848;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 42, 45, 15, 18, 33, 41, 36, 46, 19, 24, 48, 16, 43, 23, 28, 44, 0, 40, 14, 38, 37, 12, 29, 2, 35, 25, 26, 9, 21, 5, 8, 11, 49, 32, 13, 7, 17 ]
2582343;-119814;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 42, 45, 15, 18, 24, 33, 41, 36, 46, 19, 48, 16, 43, 23, 28, 44, 0, 40, 14, 38, 37, 12, 29, 2, 35, 25, 26, 9, 21, 5, 8, 11, 49, 32, 13, 7, 17 ]
3595640;-119796;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 42, 45, 15, 18, 33, 41, 36, 46, 19, 24, 48, 16, 43, 23, 28, 44, 11, 14, 35, 37, 12, 29, 2, 25, 0, 26, 40, 9, 21, 5, 8, 49, 32, 13, 7, 38, 17 ]
3596416;-119771;[ 39, 47, 3, 1, 34, 27, 30, 20, 10, 22, 31, 4, 6, 42, 45, 15, 18, 24, 33, 41, 36, 46, 19, 48, 16, 43, 23, 28, 44, 11, 14, 35, 37, 12, 29, 2, 25, 0, 26, 40, 9, 21, 5, 8, 49, 32, 13, 7, 38, 17 ]
3657921;-119570;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 30, 10, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 2, 42, 25, 0, 15, 40, 33, 11, 28, 38, 5, 8, 32, 37, 26, 9, 13, 7, 21, 17 ]
3659085;-119567;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 30, 10, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 2, 42, 25, 0, 15, 40, 33, 11, 28, 38, 5, 8, 32, 26, 9, 13, 7, 37, 21, 17 ]
3659182;-119515;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 30, 10, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 2, 42, 25, 0, 15, 40, 33, 11, 28, 38, 5, 8, 32, 26, 9, 37, 21, 13, 7, 17 ]
3659279;-119488;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 30, 10, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 2, 42, 25, 0, 15, 40, 33, 11, 28, 38, 5, 8, 32, 26, 9, 37, 13, 21, 7, 17 ]
11034271;-119333;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 10, 30, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 2, 42, 25, 0, 28, 15, 40, 38, 9, 33, 21, 5, 8, 32, 37, 26, 13, 11, 7, 17 ]
11901019;-119318;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 10, 30, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 2, 42, 15, 32, 25, 0, 40, 33, 11, 28, 9, 21, 5, 8, 37, 26, 13, 7, 38, 17 ]
11901989;-119254;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 10, 30, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 2, 42, 15, 32, 25, 0, 40, 33, 11, 28, 9, 37, 21, 5, 8, 26, 13, 7, 38, 17 ]
