seed: 808042113
646399;-120006;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 30, 31, 4, 42, 6, 15, 45, 46, 19, 20, 36, 32, 23, 16, 5, 12, 43, 25, 26, 9, 8, 28, 0, 40, 38, 29, 2, 13, 11, 49, 37, 21, 7, 17 ]
824599;-119850;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 30, 4, 31, 6, 42, 20, 15, 12, 25, 19, 28, 45, 16, 43, 36, 32, 26, 29, 23, 46, 38, 5, 2, 8, 0, 40, 11, 49, 37, 9, 13, 7, 17, 21 ]
824696;-119830;[ 39, 47, 3, 1, 18, 48, 14, 27, 22, 10, 33, 41, 34, 24, 35, 44, 30, 4, 31, 6, 42, 20, 15, 12, 25, 19, 28, 45, 16, 43, 36, 32, 26, 29, 23, 46, 38, 5, 2, 8, 0, 40, 11, 49, 37, 9, 13, 7, 17, 21 ]
3556557;-119780;[ 39, 47, 3, 1, 18, 48, 14, 27, 22, 10, 33, 41, 34, 24, 35, 44, 30, 4, 31, 6, 42, 20, 15, 12, 25, 19, 28, 45, 36, 32, 16, 43, 26, 29, 23, 46, 38, 8, 0, 2, 13, 40, 11, 49, 37, 9, 21, 5, 7, 17 ]
3667331;-119654;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 30, 4, 31, 6, 42, 45, 20, 15, 12, 46, 16, 25, 19, 28, 43, 36, 32, 26, 29, 23, 38, 5, 8, 0, 40, 2, 13, 11, 49, 37, 9, 21, 7, 17 ]
12591962;-119615;[ 39, 47, 3, 1, 18, 48, 14, 27, 22, 10, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 16, 6, 36, 32, 25, 19, 23, 28, 37, 5, 42, 8, 26, 0, 40, 29, 2, 11, 49, 38, 13, 9, 21, 7, 17 ]
12593223;-119539;[ 39, 47, 3, 1, 18, 48, 14, 27, 22, 10, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 16, 6, 36, 32, 25, 19, 23, 28, 37, 42, 5, 8, 26, 0, 40, 29, 2, 11, 49, 38, 13, 9, 21, 7, 17 ]
12677007;-119458;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 42, 8, 26, 0, 40, 37, 9, 29, 2, 11, 49, 38, 13, 21, 7, 5, 17 ]
12677589;-119418;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 42, 8, 26, 0, 40, 37, 9, 29, 2, 49, 38, 13, 21, 7, 5, 11, 17 ]
12677783;-119415;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 42, 8, 26, 0, 40, 37, 9, 29, 2, 49, 38, 13, 7, 21, 5, 11, 17 ]
12677977;-119414;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 42, 8, 26, 0, 40, 37, 9, 29, 2, 49, 38, 13, 7, 5, 11, 17, 21 ]
12678159;-119318;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 42, 8, 26, 0, 40, 2, 37, 9, 29, 5, 11, 49, 38, 13, 7, 17, 21 ]
12727221;-119307;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 42, 8, 26, 0, 40, 2, 37, 9, 29, 5, 11, 49, 38, 13, 21, 7, 17 ]
12813991;-119304;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 42, 8, 26, 0, 40, 37, 9, 29, 21, 5, 2, 11, 49, 38, 13, 7, 17 ]
16838552;-119302;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 8, 42, 26, 0, 40, 37, 9, 29, 2, 38, 5, 11, 49, 21, 7, 17, 13 ]
18173313;-119292;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 8, 42, 26, 0, 40, 37, 9, 29, 21, 5, 2, 11, 49, 38, 13, 7, 17 ]
21803502;-119248;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 8, 42, 26, 0, 40, 38, 29, 2, 13, 11, 49, 37, 9, 21, 5, 7, 17 ]
21803599;-119244;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 8, 42, 26, 0, 40, 38, 29, 2, 13, 11, 49, 37, 9, 21, 5, 17, 7 ]
21851617;-119213;[ 39, 47, 3, 1, 18, 48, 14, 27, 10, 22, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 12, 45, 46, 6, 36, 32, 25, 19, 23, 28, 16, 8, 42, 26, 0, 40, 38, 29, 2, 13, 11, 49, 37, 9, 21, 7, 5, 17 ]
127210765;-119189;[ 39, 47, 3, 1, 34, 27, 30, 20, 12, 10, 24, 22, 42, 15, 18, 48, 14, 31, 4, 44, 33, 6, 35, 43, 45, 41, 36, 46, 16, 8, 0, 19, 40, 25, 23, 28, 32, 37, 26, 29, 9, 21, 5, 2, 11, 49, 38, 13, 7, 17 ]
140363688;-119184;[ 39, 47, 3, 1, 34, 27, 30, 20, 12, 10, 24, 22, 42, 15, 18, 48, 14, 31, 4, 44, 33, 6, 35, 43, 45, 41, 36, 46, 16, 8, 0, 19, 40, 25, 23, 28, 32, 37, 26, 9, 29, 2, 38, 5, 11, 49, 21, 13, 7, 17 ]
177186534;-119180;[ 39, 47, 3, 1, 18, 48, 14, 27, 22, 10, 33, 41, 34, 24, 35, 44, 43, 30, 4, 20, 31, 15, 45, 12, 46, 16, 6, 36, 32, 25, 19, 23, 28, 38, 42, 5, 8, 26, 0, 40, 37, 9, 29, 2, 13, 11, 49, 21, 7, 17 ]
251526104;-119105;[ 39, 47, 3, 1, 34, 27, 30, 20, 12, 10, 24, 22, 42, 15, 18, 48, 14, 4, 31, 6, 35, 44, 43, 33, 41, 36, 29, 45, 46, 16, 8, 0, 25, 19, 11, 28, 32, 37, 5, 26, 9, 2, 23, 49, 38, 13, 40, 21, 7, 17 ]
251527074;-119055;[ 39, 47, 3, 1, 34, 27, 30, 20, 12, 10, 24, 22, 42, 15, 18, 48, 14, 4, 31, 6, 35, 44, 43, 33, 41, 36, 29, 45, 46, 16, 8, 0, 25, 19, 11, 23, 28, 32, 37, 5, 26, 9, 2, 49, 38, 13, 40, 21, 7, 17 ]
251527171;-119016;[ 39, 47, 3, 1, 34, 27, 30, 20, 12, 10, 24, 22, 42, 15, 18, 48, 14, 4, 31, 6, 35, 44, 43, 33, 41, 36, 29, 45, 46, 16, 8, 0, 25, 19, 11, 23, 28, 32, 37, 26, 9, 2, 49, 38, 13, 40, 21, 5, 7, 17 ]
251527656;-118967;[ 39, 47, 3, 1, 34, 27, 30, 20, 12, 10, 24, 22, 42, 15, 18, 48, 14, 4, 31, 6, 35, 44, 43, 33, 41, 36, 29, 45, 46, 16, 8, 0, 25, 19, 11, 23, 28, 32, 37, 26, 9, 2, 49, 38, 13, 40, 21, 7, 5, 17 ]
