seed: 2901713871
594063;-120323;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 4, 22, 36, 41, 35, 30, 49, 19, 24, 32, 44, 29, 26, 40, 31, 46, 25, 0, 45, 12, 20, 16, 42, 33, 38, 43, 23, 5, 2, 8, 13, 11, 28, 9, 37, 21, 7, 17 ]
823891;-120314;[ 3, 39, 30, 27, 47, 34, 15, 10, 18, 48, 14, 24, 22, 4, 6, 42, 31, 46, 43, 23, 12, 32, 25, 19, 33, 45, 36, 26, 5, 41, 49, 44, 20, 38, 29, 16, 8, 0, 40, 11, 28, 35, 2, 13, 37, 9, 21, 7, 1, 17 ]
823988;-120305;[ 3, 39, 30, 27, 47, 34, 15, 10, 18, 48, 14, 24, 22, 4, 6, 42, 31, 46, 43, 23, 12, 32, 25, 19, 33, 45, 36, 26, 5, 41, 49, 44, 20, 38, 29, 16, 8, 0, 40, 11, 28, 35, 2, 37, 9, 21, 13, 7, 17, 1 ]
886421;-120280;[ 3, 39, 30, 27, 47, 34, 15, 10, 18, 48, 14, 24, 22, 4, 6, 42, 31, 46, 43, 23, 12, 32, 25, 19, 33, 45, 36, 26, 5, 41, 49, 44, 20, 38, 29, 16, 8, 0, 40, 9, 2, 11, 28, 35, 37, 13, 7, 17, 21, 1 ]
886518;-120278;[ 3, 39, 30, 27, 47, 34, 15, 10, 18, 48, 14, 24, 22, 4, 6, 42, 31, 46, 43, 23, 12, 32, 25, 19, 33, 45, 36, 26, 5, 41, 49, 44, 20, 38, 29, 16, 8, 0, 40, 9, 2, 11, 28, 35, 37, 13, 21, 7, 17, 1 ]
1009977;-120242;[ 3, 39, 30, 27, 47, 34, 15, 10, 18, 48, 14, 24, 6, 42, 22, 4, 31, 46, 43, 23, 12, 32, 25, 19, 33, 45, 36, 26, 5, 41, 49, 44, 20, 38, 29, 16, 8, 0, 40, 11, 28, 35, 2, 37, 9, 13, 7, 17, 21, 1 ]
1303061;-120215;[ 3, 39, 30, 27, 47, 34, 15, 10, 18, 48, 14, 24, 6, 42, 22, 4, 31, 46, 43, 23, 12, 32, 25, 19, 33, 45, 36, 26, 5, 41, 49, 44, 20, 38, 29, 16, 8, 0, 40, 11, 28, 35, 37, 9, 21, 2, 13, 7, 17, 1 ]
1303546;-120197;[ 3, 39, 30, 27, 47, 34, 15, 10, 18, 48, 14, 24, 6, 42, 22, 4, 31, 46, 43, 23, 12, 32, 25, 19, 33, 45, 36, 26, 5, 41, 49, 44, 20, 38, 29, 16, 8, 0, 40, 11, 28, 35, 37, 9, 21, 7, 17, 2, 13, 1 ]
1385080;-120150;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 26, 31, 46, 25, 0, 12, 40, 20, 16, 42, 33, 38, 5, 43, 29, 8, 11, 28, 9, 2, 37, 23, 21, 7, 17, 13 ]
1385177;-120142;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 26, 31, 46, 25, 0, 12, 40, 20, 16, 42, 33, 38, 5, 43, 29, 11, 8, 28, 9, 2, 37, 23, 21, 7, 17, 13 ]
1385759;-120128;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 26, 31, 42, 46, 25, 0, 12, 40, 20, 16, 33, 38, 5, 43, 29, 11, 8, 28, 9, 2, 37, 23, 21, 7, 17, 13 ]
1385856;-120107;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 26, 31, 46, 25, 0, 12, 40, 20, 16, 33, 38, 42, 5, 43, 29, 11, 8, 28, 9, 2, 37, 23, 21, 7, 17, 13 ]
1386049;-120087;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 26, 31, 46, 25, 0, 12, 40, 20, 16, 33, 38, 42, 5, 43, 29, 8, 11, 28, 9, 2, 37, 23, 21, 7, 17, 13 ]
2766875;-120067;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 10, 27, 23, 4, 22, 42, 31, 46, 8, 19, 45, 48, 6, 36, 30, 15, 14, 32, 44, 16, 43, 26, 12, 29, 25, 0, 28, 40, 33, 38, 5, 2, 37, 9, 49, 20, 21, 13, 7, 17, 11 ]
2767069;-120036;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 10, 23, 4, 22, 42, 31, 46, 8, 19, 45, 48, 6, 36, 30, 15, 14, 32, 44, 16, 43, 26, 12, 29, 25, 0, 28, 40, 33, 38, 5, 2, 37, 9, 49, 20, 21, 13, 7, 17, 11 ]
2942824;-120019;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 26, 31, 46, 25, 0, 12, 40, 20, 16, 33, 38, 42, 5, 43, 2, 13, 29, 8, 11, 28, 37, 9, 23, 21, 7, 17 ]
2943115;-119996;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 26, 31, 46, 25, 0, 12, 40, 20, 16, 43, 33, 38, 42, 5, 2, 13, 29, 8, 11, 28, 37, 9, 23, 21, 7, 17 ]
3859613;-119948;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 29, 26, 40, 23, 31, 46, 25, 0, 12, 20, 16, 43, 33, 38, 42, 5, 2, 8, 13, 11, 28, 9, 37, 21, 7, 17 ]
4294263;-119924;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 4, 22, 36, 41, 35, 30, 49, 19, 24, 32, 45, 44, 38, 29, 26, 31, 46, 42, 25, 0, 12, 40, 20, 16, 43, 23, 2, 5, 33, 11, 8, 28, 37, 9, 21, 7, 17, 13 ]
4294544;-119835;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 38, 29, 26, 31, 46, 42, 25, 0, 12, 40, 20, 16, 43, 23, 2, 5, 33, 11, 8, 28, 37, 9, 21, 7, 17, 13 ]
5174031;-119759;[ 39, 47, 3, 1, 34, 27, 23, 15, 18, 48, 30, 24, 6, 4, 22, 36, 46, 45, 41, 42, 19, 14, 10, 44, 31, 16, 29, 8, 35, 32, 25, 13, 49, 12, 5, 26, 0, 40, 9, 20, 2, 43, 33, 38, 11, 28, 37, 21, 7, 17 ]
9763588;-119747;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 38, 29, 26, 31, 46, 42, 25, 0, 12, 40, 20, 16, 43, 23, 5, 2, 11, 8, 28, 9, 33, 37, 13, 7, 17, 21 ]
10596587;-119739;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 44, 31, 46, 32, 25, 0, 40, 20, 16, 43, 23, 12, 33, 38, 42, 5, 2, 29, 8, 11, 28, 37, 26, 9, 21, 13, 7, 17 ]
12806955;-119718;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 6, 10, 4, 22, 36, 45, 41, 35, 30, 49, 19, 24, 32, 44, 38, 29, 26, 31, 46, 42, 25, 0, 12, 40, 20, 16, 43, 33, 9, 21, 5, 2, 11, 8, 23, 28, 37, 13, 7, 17 ]
16820988;-119705;[ 39, 47, 3, 1, 34, 27, 23, 15, 18, 48, 24, 6, 30, 36, 46, 45, 41, 4, 42, 22, 19, 14, 10, 44, 31, 16, 43, 29, 8, 35, 32, 25, 13, 49, 12, 5, 26, 0, 40, 9, 20, 33, 2, 38, 11, 28, 37, 21, 7, 17 ]
19626291;-119671;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 10, 27, 6, 36, 22, 19, 4, 20, 44, 42, 30, 31, 24, 38, 29, 45, 46, 16, 43, 35, 41, 5, 12, 33, 25, 0, 8, 32, 26, 13, 23, 28, 37, 9, 49, 40, 21, 7, 2, 11, 17 ]
19734061;-119639;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 10, 27, 6, 36, 22, 19, 4, 20, 44, 38, 42, 30, 24, 31, 29, 45, 46, 16, 43, 35, 41, 5, 12, 33, 25, 0, 8, 32, 26, 13, 23, 28, 40, 37, 9, 49, 21, 2, 11, 7, 17 ]
19951012;-119638;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 10, 27, 6, 36, 22, 19, 4, 20, 44, 42, 30, 24, 38, 31, 29, 45, 46, 16, 43, 35, 41, 5, 12, 33, 25, 0, 8, 32, 26, 13, 23, 28, 37, 9, 2, 11, 49, 21, 40, 7, 17 ]
19987300;-119617;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 10, 27, 6, 36, 22, 19, 4, 20, 44, 42, 30, 24, 38, 31, 29, 45, 46, 16, 43, 35, 41, 5, 12, 33, 25, 0, 8, 32, 26, 13, 23, 28, 37, 9, 2, 11, 49, 21, 7, 40, 17 ]
19987494;-119534;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 10, 27, 6, 36, 22, 19, 4, 20, 44, 38, 42, 30, 24, 31, 29, 45, 46, 16, 43, 35, 41, 5, 12, 33, 25, 0, 8, 32, 26, 13, 23, 28, 37, 9, 2, 11, 49, 21, 7, 40, 17 ]
19987591;-119531;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 10, 27, 6, 36, 22, 19, 4, 20, 44, 38, 42, 30, 24, 31, 29, 45, 46, 16, 43, 35, 41, 5, 12, 25, 0, 8, 32, 26, 13, 23, 28, 37, 9, 33, 2, 11, 49, 21, 7, 40, 17 ]
20596110;-119528;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 24, 38, 29, 45, 46, 16, 43, 35, 41, 5, 12, 25, 0, 33, 8, 32, 26, 13, 49, 40, 9, 2, 11, 28, 23, 37, 19, 21, 7, 17 ]
20596207;-119525;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 24, 38, 29, 46, 45, 16, 43, 35, 41, 5, 12, 25, 0, 33, 8, 32, 26, 13, 49, 40, 9, 2, 11, 28, 23, 37, 19, 21, 7, 17 ]
21814346;-119473;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 24, 38, 29, 45, 46, 16, 43, 35, 41, 5, 12, 25, 0, 8, 32, 26, 13, 49, 40, 9, 33, 2, 11, 28, 23, 37, 19, 21, 7, 17 ]
21814637;-119453;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 44, 42, 31, 24, 38, 29, 45, 46, 16, 43, 35, 41, 5, 12, 25, 0, 8, 32, 26, 13, 49, 40, 9, 33, 2, 11, 28, 23, 37, 19, 21, 7, 17 ]
22507185;-119330;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 44, 42, 31, 24, 38, 29, 45, 46, 16, 43, 35, 41, 5, 12, 25, 0, 33, 8, 32, 26, 13, 40, 11, 23, 28, 9, 2, 37, 19, 49, 21, 7, 17 ]
27549268;-119316;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 24, 38, 29, 46, 45, 16, 43, 35, 41, 5, 12, 25, 0, 33, 8, 32, 26, 13, 49, 19, 40, 23, 11, 28, 9, 2, 37, 21, 7, 17 ]
27549365;-119315;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 24, 38, 29, 46, 45, 16, 43, 35, 41, 5, 12, 25, 0, 33, 8, 32, 26, 13, 49, 19, 40, 11, 28, 9, 2, 37, 23, 21, 7, 17 ]
27549559;-119297;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 24, 38, 29, 46, 45, 16, 43, 35, 41, 5, 12, 33, 8, 32, 26, 13, 49, 25, 0, 19, 40, 11, 28, 9, 2, 37, 23, 21, 7, 17 ]
30235082;-119290;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 24, 38, 29, 46, 45, 16, 43, 35, 41, 5, 12, 25, 0, 33, 8, 32, 26, 13, 49, 19, 40, 23, 11, 28, 9, 2, 37, 7, 17, 21 ]
31434984;-119281;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 44, 42, 31, 24, 38, 29, 45, 46, 16, 43, 35, 41, 5, 12, 25, 0, 8, 19, 28, 23, 32, 26, 13, 49, 40, 9, 33, 2, 37, 11, 17, 21, 7 ]
31435566;-119187;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 44, 42, 31, 24, 38, 29, 45, 46, 16, 43, 35, 41, 5, 12, 25, 0, 8, 19, 23, 28, 32, 37, 26, 13, 49, 40, 9, 33, 2, 11, 21, 7, 17 ]
31436051;-119177;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 24, 38, 29, 45, 46, 16, 43, 35, 41, 5, 12, 25, 0, 8, 19, 23, 28, 32, 37, 26, 13, 49, 40, 9, 33, 2, 11, 21, 7, 17 ]
36086636;-119170;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 46, 19, 24, 38, 45, 16, 29, 35, 41, 5, 12, 25, 0, 43, 33, 8, 32, 26, 13, 23, 28, 37, 9, 2, 11, 49, 21, 40, 17, 7 ]
36088382;-119145;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 46, 19, 24, 38, 45, 16, 29, 35, 41, 5, 12, 25, 0, 43, 33, 8, 32, 26, 13, 23, 28, 37, 9, 2, 11, 49, 40, 21, 7, 17 ]
39720603;-119126;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 42, 44, 31, 24, 38, 29, 46, 45, 16, 43, 35, 41, 5, 12, 25, 19, 8, 0, 40, 33, 32, 26, 13, 23, 28, 37, 9, 2, 11, 49, 21, 7, 17 ]
50352544;-119109;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 44, 42, 31, 24, 38, 29, 45, 46, 16, 43, 35, 41, 5, 12, 25, 0, 19, 33, 49, 21, 8, 32, 26, 13, 40, 11, 23, 28, 9, 2, 37, 7, 17 ]
50352641;-119101;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 20, 44, 42, 31, 24, 38, 29, 45, 46, 16, 43, 35, 41, 5, 12, 25, 0, 19, 33, 49, 21, 8, 32, 26, 13, 40, 11, 23, 28, 9, 2, 37, 17, 7 ]
52246338;-119100;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 32, 33, 41, 35, 38, 25, 0, 8, 19, 23, 28, 44, 26, 40, 9, 37, 49, 21, 5, 2, 11, 7, 17, 13 ]
52247211;-119085;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 32, 33, 41, 35, 38, 25, 0, 8, 19, 23, 28, 44, 26, 40, 9, 2, 37, 49, 21, 5, 11, 7, 17, 13 ]
54885161;-119050;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 32, 33, 41, 35, 38, 25, 0, 8, 19, 23, 28, 44, 26, 9, 49, 40, 21, 5, 2, 37, 13, 11, 7, 17 ]
54885355;-119045;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 38, 25, 0, 19, 23, 28, 44, 26, 9, 49, 40, 21, 5, 2, 13, 11, 37, 7, 17 ]
54885452;-119036;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 38, 25, 0, 19, 23, 28, 44, 26, 9, 11, 49, 40, 21, 5, 2, 13, 37, 7, 17 ]
54885840;-119004;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 38, 25, 0, 19, 23, 28, 44, 26, 9, 11, 49, 40, 37, 21, 5, 2, 13, 7, 17 ]
54886907;-118980;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 38, 25, 0, 19, 23, 28, 44, 26, 9, 11, 49, 40, 21, 5, 2, 37, 13, 7, 17 ]
97736436;-118954;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 44, 31, 24, 38, 29, 23, 46, 16, 43, 45, 35, 41, 5, 12, 25, 0, 19, 33, 49, 21, 8, 32, 26, 13, 40, 11, 28, 9, 2, 37, 7, 17 ]
100842849;-118939;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 38, 25, 0, 19, 23, 28, 44, 9, 2, 37, 26, 21, 5, 40, 11, 49, 13, 7, 17 ]
101940748;-118930;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 44, 2, 0, 25, 19, 40, 11, 23, 28, 26, 9, 37, 38, 13, 49, 7, 21, 5, 17 ]
101940845;-118885;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 44, 2, 0, 25, 19, 40, 11, 23, 28, 26, 9, 37, 38, 13, 49, 21, 7, 5, 17 ]
101940942;-118831;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 44, 2, 0, 25, 19, 40, 11, 23, 28, 26, 9, 37, 7, 38, 13, 49, 21, 5, 17 ]
101941912;-118790;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 44, 2, 0, 25, 19, 40, 11, 23, 28, 37, 26, 9, 7, 38, 13, 49, 21, 5, 17 ]
134841066;-118761;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 25, 19, 23, 28, 44, 26, 9, 21, 5, 49, 2, 0, 40, 11, 38, 37, 13, 7, 17 ]
138073974;-118736;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 44, 38, 2, 0, 25, 19, 23, 28, 26, 9, 21, 5, 40, 11, 49, 37, 13, 7, 17 ]
139136123;-118728;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 44, 2, 0, 25, 19, 23, 28, 26, 9, 21, 5, 40, 11, 49, 37, 13, 7, 17, 38 ]
139136220;-118722;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 44, 2, 0, 25, 19, 23, 28, 26, 9, 21, 5, 40, 11, 49, 37, 13, 7, 38, 17 ]
139136317;-118695;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 44, 2, 0, 25, 19, 23, 28, 26, 9, 21, 5, 40, 11, 49, 37, 38, 13, 7, 17 ]
139298622;-118669;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 44, 2, 0, 25, 19, 23, 28, 26, 9, 21, 5, 40, 11, 49, 38, 37, 13, 7, 17 ]
157430217;-118645;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 41, 5, 25, 26, 0, 40, 23, 28, 35, 44, 37, 19, 33, 49, 2, 13, 11, 9, 21, 7, 38, 17 ]
161595148;-118546;[ 39, 47, 3, 1, 34, 15, 18, 48, 14, 27, 10, 6, 36, 30, 4, 22, 42, 20, 31, 24, 12, 45, 46, 16, 43, 29, 8, 32, 33, 41, 35, 25, 19, 23, 28, 44, 0, 40, 2, 37, 26, 9, 21, 5, 49, 38, 13, 11, 7, 17 ]
