seed: 3098321473
15083698;-119410;[ 39, 47, 3, 1, 18, 23, 34, 4, 27, 10, 6, 36, 22, 35, 19, 48, 42, 30, 31, 15, 14, 45, 12, 24, 44, 5, 38, 29, 46, 32, 33, 41, 16, 43, 8, 26, 0, 40, 2, 9, 25, 13, 11, 49, 20, 17, 28, 37, 21, 7 ]
32164681;-119398;[ 39, 47, 3, 1, 18, 23, 34, 4, 27, 10, 6, 36, 22, 35, 19, 48, 42, 30, 31, 15, 14, 45, 12, 24, 44, 29, 46, 32, 33, 41, 16, 43, 5, 8, 26, 0, 40, 2, 9, 25, 13, 11, 28, 20, 49, 38, 37, 21, 7, 17 ]
32164972;-119389;[ 39, 47, 3, 1, 18, 23, 34, 4, 27, 10, 6, 36, 22, 35, 19, 48, 42, 30, 31, 15, 14, 45, 12, 24, 44, 29, 46, 32, 33, 41, 16, 5, 43, 8, 26, 0, 40, 2, 9, 25, 13, 11, 28, 20, 49, 38, 37, 21, 7, 17 ]
32165263;-119373;[ 39, 47, 3, 1, 18, 23, 34, 4, 27, 10, 6, 36, 22, 35, 19, 48, 42, 30, 31, 15, 14, 45, 12, 24, 44, 29, 46, 32, 33, 41, 16, 5, 43, 8, 26, 0, 40, 2, 37, 9, 25, 13, 11, 28, 49, 20, 38, 21, 7, 17 ]
32165360;-119358;[ 39, 47, 3, 1, 18, 23, 34, 4, 27, 10, 6, 36, 22, 35, 19, 48, 42, 30, 31, 15, 14, 45, 12, 24, 44, 29, 46, 32, 33, 41, 16, 5, 43, 8, 26, 0, 40, 2, 37, 9, 25, 13, 11, 28, 49, 20, 38, 17, 21, 7 ]
32165651;-119325;[ 39, 47, 3, 1, 18, 23, 34, 4, 27, 10, 6, 36, 22, 35, 19, 48, 42, 30, 31, 15, 14, 45, 12, 24, 44, 29, 46, 32, 33, 41, 16, 5, 43, 8, 26, 0, 40, 2, 37, 9, 25, 13, 11, 28, 49, 20, 7, 38, 17, 21 ]
48510170;-119266;[ 39, 47, 3, 1, 18, 23, 4, 22, 10, 34, 12, 24, 27, 6, 30, 36, 46, 19, 48, 31, 15, 14, 16, 43, 45, 8, 41, 35, 42, 44, 38, 29, 32, 25, 0, 40, 2, 13, 26, 9, 33, 21, 5, 28, 11, 49, 20, 17, 37, 7 ]
123066830;-119193;[ 39, 47, 3, 1, 34, 27, 30, 20, 31, 10, 4, 22, 24, 18, 42, 48, 14, 16, 43, 6, 45, 36, 46, 15, 12, 32, 25, 19, 33, 41, 28, 23, 44, 26, 9, 29, 2, 8, 0, 40, 11, 35, 37, 49, 38, 5, 13, 7, 17, 21 ]
123068091;-119188;[ 39, 47, 3, 1, 34, 27, 30, 20, 31, 10, 4, 22, 24, 18, 42, 48, 14, 16, 43, 6, 45, 36, 46, 15, 12, 32, 25, 19, 33, 41, 28, 23, 44, 26, 9, 29, 2, 8, 0, 40, 11, 35, 37, 49, 38, 5, 17, 13, 7, 21 ]
123072650;-119155;[ 39, 47, 3, 1, 34, 27, 30, 20, 31, 10, 4, 22, 24, 18, 42, 48, 14, 16, 43, 6, 45, 36, 46, 15, 12, 32, 25, 19, 33, 41, 28, 23, 44, 26, 9, 29, 2, 8, 0, 40, 11, 35, 37, 5, 49, 38, 13, 21, 7, 17 ]
123073038;-119143;[ 39, 47, 3, 1, 34, 27, 30, 20, 31, 10, 4, 22, 24, 18, 42, 48, 14, 16, 43, 6, 45, 36, 46, 15, 12, 32, 25, 19, 33, 41, 28, 23, 44, 26, 9, 29, 2, 8, 0, 40, 11, 35, 37, 5, 49, 38, 13, 7, 17, 21 ]
244780622;-119140;[ 39, 47, 3, 1, 18, 30, 10, 34, 14, 4, 27, 6, 36, 22, 19, 24, 48, 31, 23, 46, 16, 8, 0, 15, 45, 12, 32, 25, 42, 43, 33, 41, 28, 44, 26, 9, 29, 21, 5, 2, 37, 40, 11, 49, 35, 20, 38, 13, 7, 17 ]
244785569;-119093;[ 39, 47, 3, 1, 18, 30, 10, 34, 14, 4, 27, 6, 36, 22, 19, 24, 48, 31, 23, 46, 16, 8, 0, 15, 45, 12, 32, 25, 42, 43, 33, 41, 28, 44, 26, 9, 29, 21, 5, 2, 37, 40, 11, 49, 20, 35, 38, 13, 7, 17 ]
253694561;-119092;[ 39, 47, 3, 1, 18, 30, 10, 34, 14, 4, 27, 6, 36, 22, 19, 24, 48, 31, 23, 46, 16, 8, 0, 45, 12, 32, 25, 42, 43, 33, 41, 28, 15, 44, 26, 9, 20, 29, 35, 21, 5, 2, 13, 40, 11, 49, 38, 37, 7, 17 ]
253702515;-119059;[ 39, 47, 3, 1, 18, 30, 10, 34, 14, 4, 27, 6, 36, 22, 19, 24, 48, 31, 23, 46, 16, 8, 0, 45, 12, 32, 25, 42, 43, 33, 41, 28, 15, 44, 26, 9, 20, 29, 21, 5, 2, 13, 40, 11, 35, 49, 38, 37, 7, 17 ]
