seed: 1509072932
965;-133442;[ 12, 10, 43, 18, 11, 16, 46, 39, 2, 0, 25, 33, 4, 22, 28, 37, 20, 7, 45, 47, 8, 9, 49, 41, 1, 23, 3, 19, 38, 24, 36, 27, 35, 26, 15, 5, 13, 14, 6, 48, 34, 17, 40, 42, 44, 31, 21, 30, 29, 32 ]
983;-133239;[ 12, 10, 43, 18, 11, 16, 46, 39, 2, 0, 25, 33, 4, 22, 28, 37, 20, 7, 45, 47, 8, 9, 49, 41, 1, 23, 3, 19, 38, 24, 36, 27, 35, 26, 5, 13, 14, 6, 48, 34, 17, 40, 42, 15, 44, 31, 21, 30, 29, 32 ]
1576;-131882;[ 12, 10, 22, 2, 25, 20, 16, 37, 39, 0, 18, 11, 43, 13, 3, 24, 7, 8, 49, 21, 28, 17, 23, 41, 46, 33, 19, 38, 4, 35, 29, 27, 6, 47, 26, 1, 42, 5, 14, 15, 48, 40, 36, 34, 9, 44, 31, 45, 30, 32 ]
1673;-131774;[ 12, 10, 22, 2, 25, 20, 39, 16, 37, 0, 18, 11, 43, 13, 3, 24, 7, 8, 49, 21, 28, 17, 23, 41, 46, 33, 19, 38, 4, 35, 29, 27, 6, 47, 26, 1, 42, 5, 14, 15, 40, 36, 48, 34, 9, 44, 31, 45, 30, 32 ]
1770;-131173;[ 12, 10, 22, 2, 25, 20, 39, 16, 37, 46, 0, 18, 11, 43, 13, 3, 7, 8, 49, 21, 28, 17, 23, 41, 33, 19, 38, 4, 35, 29, 27, 45, 6, 47, 26, 1, 42, 5, 14, 24, 15, 40, 36, 48, 34, 9, 31, 44, 30, 32 ]
2172;-130674;[ 12, 23, 10, 0, 22, 36, 47, 11, 7, 8, 3, 14, 4, 43, 18, 33, 37, 29, 46, 27, 17, 35, 19, 34, 13, 30, 5, 16, 38, 41, 25, 24, 6, 20, 28, 26, 1, 39, 42, 44, 15, 40, 9, 31, 45, 48, 2, 49, 21, 32 ]
2269;-130575;[ 12, 23, 10, 0, 22, 36, 47, 11, 7, 8, 3, 14, 4, 43, 18, 33, 37, 29, 46, 27, 17, 35, 19, 34, 13, 30, 5, 16, 38, 41, 25, 24, 6, 20, 28, 26, 1, 39, 15, 42, 44, 40, 48, 9, 31, 45, 2, 49, 21, 32 ]
2366;-130376;[ 12, 23, 10, 0, 22, 36, 47, 11, 7, 8, 3, 14, 4, 43, 18, 33, 37, 29, 46, 27, 17, 35, 19, 34, 13, 30, 5, 16, 38, 41, 25, 24, 6, 20, 28, 26, 1, 40, 39, 15, 42, 44, 48, 9, 21, 31, 45, 2, 49, 32 ]
2560;-129779;[ 12, 23, 10, 0, 22, 36, 47, 11, 13, 3, 14, 7, 8, 4, 43, 18, 33, 37, 46, 29, 27, 17, 35, 19, 34, 30, 5, 16, 38, 41, 25, 24, 6, 20, 28, 26, 1, 40, 39, 15, 42, 44, 48, 9, 21, 31, 45, 2, 49, 32 ]
2657;-129649;[ 12, 23, 10, 0, 22, 36, 47, 11, 3, 14, 7, 8, 13, 4, 43, 18, 33, 37, 46, 29, 27, 17, 35, 19, 34, 30, 5, 16, 38, 41, 25, 24, 6, 20, 28, 26, 1, 40, 39, 15, 42, 44, 48, 21, 31, 45, 9, 2, 49, 32 ]
2669;-129611;[ 12, 23, 10, 0, 22, 36, 47, 11, 3, 14, 7, 8, 13, 4, 43, 18, 33, 37, 46, 29, 27, 17, 35, 19, 34, 30, 5, 16, 38, 41, 25, 24, 6, 20, 28, 26, 1, 40, 39, 15, 42, 44, 48, 21, 31, 45, 9, 49, 32, 2 ]
3742;-129272;[ 12, 23, 10, 0, 22, 36, 47, 11, 3, 14, 7, 8, 43, 4, 18, 33, 37, 46, 29, 27, 17, 35, 19, 13, 1, 41, 30, 34, 5, 16, 25, 24, 20, 6, 39, 38, 28, 26, 40, 44, 48, 21, 42, 31, 45, 15, 9, 2, 49, 32 ]
3761;-129150;[ 12, 23, 10, 0, 22, 36, 47, 11, 3, 14, 7, 8, 43, 4, 18, 33, 46, 29, 27, 17, 35, 19, 13, 1, 41, 37, 30, 34, 5, 16, 25, 24, 20, 6, 39, 38, 28, 26, 40, 44, 48, 21, 42, 31, 45, 15, 9, 2, 49, 32 ]
7272;-128085;[ 20, 12, 10, 11, 46, 6, 3, 42, 18, 13, 2, 37, 14, 8, 24, 7, 0, 44, 45, 47, 26, 17, 35, 19, 38, 4, 22, 49, 15, 36, 39, 41, 34, 31, 25, 23, 21, 1, 40, 43, 33, 27, 28, 29, 9, 16, 48, 30, 5, 32 ]
7369;-127941;[ 20, 12, 10, 11, 46, 6, 3, 42, 18, 13, 2, 37, 14, 8, 24, 7, 0, 44, 45, 47, 26, 17, 35, 19, 38, 4, 22, 49, 15, 36, 39, 41, 25, 23, 21, 1, 40, 43, 33, 27, 28, 29, 34, 9, 16, 48, 30, 5, 32, 31 ]
7563;-127927;[ 20, 12, 10, 11, 46, 6, 3, 42, 18, 13, 2, 37, 14, 8, 24, 7, 0, 44, 45, 47, 26, 17, 35, 19, 38, 4, 22, 49, 15, 36, 39, 41, 25, 23, 21, 1, 40, 43, 33, 27, 28, 29, 34, 9, 16, 48, 30, 5, 31, 32 ]
10192;-127408;[ 20, 10, 43, 4, 6, 0, 33, 46, 37, 7, 12, 44, 38, 3, 24, 18, 13, 22, 45, 47, 29, 17, 35, 19, 11, 16, 27, 31, 34, 8, 23, 39, 26, 2, 41, 25, 49, 15, 21, 1, 40, 48, 36, 5, 14, 30, 42, 9, 28, 32 ]
10386;-127185;[ 20, 10, 43, 4, 6, 33, 13, 7, 46, 37, 12, 44, 38, 3, 24, 18, 22, 45, 47, 29, 0, 17, 35, 19, 11, 16, 27, 31, 34, 8, 39, 23, 26, 2, 41, 25, 15, 48, 49, 21, 1, 40, 36, 5, 14, 30, 42, 9, 28, 32 ]
13111;-126891;[ 20, 10, 12, 0, 23, 22, 46, 36, 13, 47, 11, 7, 8, 3, 14, 37, 4, 17, 43, 18, 33, 29, 27, 38, 35, 19, 34, 41, 6, 39, 26, 1, 24, 15, 40, 31, 45, 28, 16, 25, 42, 44, 48, 21, 5, 2, 49, 9, 30, 32 ]
13305;-126830;[ 20, 10, 12, 0, 23, 22, 46, 36, 13, 47, 11, 7, 8, 3, 14, 37, 4, 17, 43, 18, 33, 29, 27, 38, 35, 19, 34, 41, 6, 39, 26, 1, 24, 15, 40, 31, 45, 28, 16, 25, 42, 44, 48, 21, 30, 5, 2, 49, 9, 32 ]
13402;-126552;[ 20, 10, 12, 0, 23, 22, 46, 36, 47, 11, 13, 7, 8, 3, 14, 37, 4, 17, 43, 18, 33, 29, 27, 35, 19, 38, 34, 41, 6, 39, 26, 1, 24, 15, 40, 31, 45, 28, 16, 25, 42, 44, 48, 30, 21, 5, 2, 49, 9, 32 ]
21531;-126512;[ 20, 10, 3, 46, 13, 33, 12, 0, 23, 6, 44, 37, 42, 19, 17, 7, 18, 22, 35, 47, 11, 16, 26, 38, 36, 29, 31, 24, 8, 2, 28, 43, 49, 21, 41, 1, 39, 25, 15, 27, 9, 40, 14, 48, 4, 45, 5, 30, 34, 32 ]
21628;-126273;[ 20, 10, 3, 46, 13, 33, 12, 0, 23, 6, 44, 42, 19, 17, 7, 18, 22, 35, 37, 47, 11, 16, 26, 38, 36, 29, 31, 24, 8, 2, 28, 43, 49, 21, 41, 1, 39, 25, 4, 15, 27, 40, 14, 48, 45, 9, 5, 30, 34, 32 ]
21725;-125814;[ 20, 10, 3, 46, 13, 33, 12, 0, 23, 6, 44, 42, 19, 17, 7, 18, 22, 37, 35, 47, 11, 16, 26, 38, 36, 29, 31, 24, 8, 41, 48, 2, 43, 49, 21, 1, 39, 25, 4, 15, 5, 14, 27, 45, 40, 28, 34, 9, 30, 32 ]
21822;-125813;[ 20, 10, 3, 46, 13, 33, 12, 0, 23, 6, 44, 42, 19, 17, 7, 18, 22, 37, 35, 47, 11, 16, 26, 38, 36, 29, 31, 24, 8, 41, 48, 2, 43, 49, 21, 1, 39, 25, 4, 15, 40, 5, 14, 27, 45, 28, 34, 9, 30, 32 ]
21919;-125746;[ 20, 10, 3, 46, 13, 33, 12, 0, 23, 6, 44, 42, 19, 17, 7, 18, 22, 37, 35, 47, 11, 16, 26, 38, 36, 29, 31, 24, 8, 41, 48, 2, 43, 49, 21, 1, 39, 25, 4, 15, 27, 40, 5, 14, 45, 28, 34, 9, 30, 32 ]
22501;-125722;[ 20, 10, 3, 46, 13, 33, 12, 0, 23, 6, 44, 42, 19, 17, 7, 18, 22, 37, 35, 47, 11, 16, 26, 38, 36, 29, 31, 24, 8, 41, 48, 2, 43, 49, 21, 1, 14, 39, 25, 4, 15, 27, 40, 5, 45, 28, 34, 9, 30, 32 ]
22598;-125583;[ 20, 10, 3, 46, 13, 33, 12, 0, 23, 6, 44, 42, 19, 17, 7, 18, 22, 35, 47, 11, 37, 16, 26, 38, 36, 29, 31, 24, 8, 41, 48, 2, 43, 49, 21, 27, 1, 5, 14, 39, 25, 4, 15, 40, 45, 28, 34, 9, 30, 32 ]
22787;-125487;[ 20, 10, 13, 3, 46, 33, 12, 0, 23, 6, 44, 42, 19, 17, 7, 18, 22, 35, 47, 11, 37, 16, 26, 38, 36, 29, 31, 24, 8, 41, 48, 2, 43, 49, 21, 27, 1, 5, 14, 39, 25, 4, 15, 40, 45, 28, 34, 9, 30, 32 ]
25036;-125474;[ 20, 10, 13, 3, 46, 33, 12, 23, 6, 0, 44, 19, 42, 17, 7, 18, 22, 35, 47, 11, 37, 16, 26, 38, 29, 31, 24, 8, 41, 48, 2, 43, 1, 39, 14, 49, 15, 40, 27, 21, 4, 45, 36, 5, 30, 25, 28, 34, 9, 32 ]
27187;-124627;[ 20, 10, 13, 3, 46, 33, 12, 23, 6, 44, 0, 18, 29, 14, 19, 17, 7, 22, 37, 35, 39, 47, 11, 16, 26, 38, 24, 8, 41, 48, 2, 43, 1, 49, 21, 42, 15, 40, 31, 4, 45, 27, 36, 5, 25, 28, 34, 9, 30, 32 ]
27284;-124517;[ 20, 10, 13, 3, 46, 33, 12, 23, 6, 44, 0, 18, 29, 14, 19, 17, 7, 22, 35, 39, 37, 47, 11, 16, 26, 38, 24, 8, 41, 48, 2, 43, 1, 49, 21, 42, 15, 40, 27, 31, 4, 45, 36, 5, 25, 28, 34, 9, 30, 32 ]
27381;-124460;[ 20, 10, 13, 3, 46, 33, 12, 23, 6, 44, 0, 18, 29, 14, 19, 17, 7, 22, 35, 39, 37, 47, 11, 16, 26, 38, 24, 8, 41, 48, 2, 43, 1, 49, 21, 42, 15, 40, 27, 31, 4, 45, 5, 36, 25, 28, 34, 9, 30, 32 ]
48511;-124431;[ 20, 10, 13, 3, 46, 33, 12, 23, 6, 44, 0, 18, 29, 14, 37, 4, 17, 7, 22, 35, 39, 47, 11, 16, 26, 38, 41, 24, 48, 8, 19, 2, 43, 49, 21, 1, 42, 15, 40, 27, 31, 36, 5, 25, 28, 45, 34, 9, 30, 32 ]
48608;-124222;[ 20, 10, 13, 3, 46, 33, 12, 23, 6, 44, 0, 18, 29, 14, 37, 4, 17, 7, 22, 35, 39, 47, 11, 16, 26, 38, 41, 24, 48, 8, 19, 2, 43, 49, 21, 1, 42, 15, 40, 27, 31, 36, 25, 28, 45, 5, 34, 9, 30, 32 ]
103584;-124203;[ 20, 10, 13, 33, 3, 46, 12, 23, 6, 44, 18, 29, 19, 0, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 15, 40, 27, 21, 31, 42, 1, 14, 4, 45, 25, 28, 5, 34, 9, 30, 32 ]
103681;-124188;[ 20, 10, 13, 33, 3, 46, 12, 23, 6, 44, 18, 29, 19, 0, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 15, 40, 27, 21, 31, 42, 1, 14, 4, 45, 25, 28, 34, 9, 30, 5, 32 ]
103972;-124087;[ 20, 10, 13, 33, 3, 46, 12, 23, 6, 44, 18, 29, 19, 0, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 27, 49, 15, 40, 21, 31, 42, 1, 14, 4, 45, 25, 28, 34, 9, 30, 5, 32 ]
120952;-124042;[ 20, 10, 13, 33, 46, 3, 12, 23, 6, 44, 18, 0, 29, 19, 36, 17, 7, 22, 35, 39, 37, 38, 47, 11, 16, 26, 24, 8, 41, 48, 2, 43, 49, 4, 21, 42, 15, 40, 31, 27, 1, 14, 45, 28, 34, 25, 5, 9, 30, 32 ]
121146;-123903;[ 20, 10, 13, 33, 46, 3, 12, 23, 6, 44, 18, 0, 29, 19, 36, 17, 7, 22, 35, 39, 37, 38, 47, 11, 16, 26, 24, 8, 41, 48, 2, 43, 49, 4, 25, 42, 15, 40, 21, 31, 27, 1, 14, 45, 28, 34, 30, 5, 32, 9 ]
121243;-123877;[ 20, 10, 13, 33, 46, 3, 12, 23, 6, 44, 18, 0, 29, 19, 36, 17, 7, 22, 35, 39, 37, 38, 47, 11, 16, 26, 24, 8, 41, 48, 2, 43, 49, 4, 25, 42, 15, 40, 21, 31, 27, 1, 14, 45, 28, 34, 9, 30, 5, 32 ]
139105;-123816;[ 20, 10, 13, 33, 46, 3, 12, 23, 6, 44, 0, 18, 29, 19, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 14, 4, 15, 40, 27, 31, 21, 1, 45, 25, 28, 34, 5, 42, 30, 32, 9 ]
139778;-123812;[ 20, 10, 13, 33, 46, 3, 12, 23, 6, 44, 0, 18, 29, 19, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 14, 4, 15, 40, 27, 31, 21, 25, 1, 45, 28, 34, 5, 42, 30, 32, 9 ]
139875;-123722;[ 20, 10, 13, 33, 46, 3, 12, 23, 6, 44, 0, 18, 29, 19, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 14, 4, 15, 40, 27, 31, 21, 25, 1, 45, 28, 5, 42, 30, 34, 32, 9 ]
159128;-123655;[ 20, 10, 37, 38, 13, 46, 33, 12, 23, 6, 44, 0, 18, 29, 19, 17, 7, 22, 35, 39, 3, 24, 36, 47, 11, 16, 26, 8, 41, 48, 2, 43, 49, 4, 27, 1, 42, 15, 40, 14, 45, 34, 28, 21, 31, 30, 25, 5, 9, 32 ]
209234;-123352;[ 20, 10, 13, 33, 3, 46, 14, 12, 23, 6, 44, 0, 18, 29, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 19, 38, 48, 2, 43, 49, 4, 15, 40, 21, 31, 42, 27, 45, 1, 28, 34, 5, 9, 25, 30, 32 ]
209331;-123319;[ 20, 10, 13, 33, 3, 46, 14, 12, 23, 6, 44, 0, 18, 29, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 19, 38, 48, 2, 43, 49, 4, 15, 40, 21, 31, 42, 27, 45, 1, 28, 34, 5, 9, 30, 25, 32 ]
299505;-123311;[ 20, 10, 13, 33, 3, 46, 14, 12, 23, 6, 44, 0, 18, 29, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 4, 15, 40, 31, 42, 27, 1, 21, 25, 28, 45, 5, 19, 34, 9, 30, 32 ]
313961;-123241;[ 20, 10, 13, 33, 3, 46, 14, 12, 23, 6, 44, 0, 18, 29, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 4, 15, 40, 31, 42, 27, 1, 21, 25, 28, 45, 5, 30, 34, 19, 9, 32 ]
344806;-123180;[ 20, 10, 13, 33, 3, 46, 14, 12, 23, 6, 44, 0, 18, 29, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 19, 38, 48, 2, 43, 49, 4, 15, 40, 21, 31, 42, 27, 45, 1, 9, 30, 25, 28, 5, 34, 32 ]
344996;-123168;[ 20, 33, 10, 13, 3, 46, 14, 12, 23, 6, 44, 0, 18, 29, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 19, 38, 48, 2, 43, 49, 4, 15, 40, 21, 31, 42, 27, 45, 1, 9, 30, 25, 28, 5, 34, 32 ]
345093;-123115;[ 20, 33, 10, 13, 3, 46, 14, 12, 23, 6, 44, 0, 18, 29, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 19, 38, 48, 2, 43, 49, 4, 15, 40, 31, 42, 27, 1, 21, 25, 28, 45, 5, 34, 9, 30, 32 ]
394463;-122985;[ 20, 10, 13, 37, 38, 46, 33, 19, 12, 0, 18, 23, 6, 44, 29, 4, 17, 7, 22, 35, 39, 3, 24, 36, 47, 11, 16, 26, 8, 41, 48, 2, 43, 49, 14, 42, 1, 15, 40, 45, 28, 31, 27, 30, 34, 21, 25, 5, 9, 32 ]
682450;-122912;[ 19, 12, 18, 20, 10, 13, 33, 3, 46, 23, 6, 29, 44, 0, 4, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 27, 42, 1, 15, 40, 21, 31, 5, 14, 45, 34, 9, 30, 25, 28, 32 ]
734337;-122861;[ 19, 12, 18, 20, 10, 13, 3, 46, 33, 23, 6, 44, 29, 0, 4, 36, 17, 7, 22, 35, 39, 37, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 27, 42, 1, 15, 40, 21, 31, 45, 28, 5, 14, 30, 34, 32, 9, 25 ]
761199;-122829;[ 19, 12, 18, 13, 20, 10, 33, 3, 46, 23, 6, 44, 0, 29, 36, 17, 7, 22, 35, 39, 24, 37, 8, 41, 47, 11, 16, 26, 38, 48, 2, 43, 49, 4, 15, 40, 21, 31, 42, 45, 1, 27, 25, 28, 5, 14, 30, 34, 32, 9 ]
780674;-122808;[ 19, 12, 18, 13, 20, 10, 33, 3, 46, 23, 6, 44, 0, 29, 36, 17, 37, 7, 22, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 14, 4, 27, 42, 1, 15, 40, 21, 31, 25, 28, 45, 5, 30, 34, 9, 32 ]
780771;-122684;[ 19, 12, 18, 13, 20, 10, 33, 3, 46, 23, 6, 44, 0, 29, 36, 17, 7, 37, 22, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 4, 27, 42, 1, 15, 40, 21, 31, 25, 28, 14, 45, 5, 30, 34, 9, 32 ]
788787;-122604;[ 19, 12, 18, 13, 20, 10, 33, 3, 46, 23, 6, 44, 0, 29, 36, 17, 7, 22, 37, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 27, 4, 1, 15, 40, 21, 31, 45, 28, 5, 14, 30, 34, 32, 9, 25, 42 ]
789171;-122568;[ 19, 12, 18, 13, 20, 10, 33, 3, 46, 23, 6, 44, 0, 29, 36, 17, 7, 37, 22, 39, 35, 47, 11, 16, 26, 24, 8, 41, 38, 48, 2, 43, 49, 27, 4, 1, 15, 40, 21, 31, 45, 28, 5, 14, 30, 34, 32, 9, 25, 42 ]
1251587;-122488;[ 19, 12, 13, 18, 20, 33, 10, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 36, 22, 35, 39, 37, 24, 8, 41, 47, 11, 16, 26, 38, 48, 2, 43, 49, 14, 27, 42, 1, 15, 40, 21, 31, 28, 45, 5, 30, 34, 9, 25, 32 ]
1251781;-122188;[ 19, 12, 13, 18, 20, 10, 33, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 36, 22, 35, 39, 37, 24, 8, 41, 47, 11, 16, 26, 38, 48, 2, 43, 49, 14, 27, 42, 1, 15, 40, 21, 31, 45, 28, 5, 30, 34, 9, 25, 32 ]
1791545;-122167;[ 19, 12, 13, 18, 20, 10, 33, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 36, 22, 35, 39, 37, 24, 8, 41, 47, 11, 16, 26, 38, 48, 2, 43, 49, 14, 27, 42, 1, 15, 40, 21, 31, 25, 28, 45, 5, 34, 9, 30, 32 ]
1791642;-122160;[ 19, 12, 13, 18, 20, 10, 33, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 36, 22, 35, 39, 37, 24, 8, 41, 47, 11, 16, 26, 38, 48, 2, 43, 49, 14, 27, 42, 1, 15, 40, 21, 31, 25, 28, 45, 5, 30, 34, 9, 32 ]
2153386;-122153;[ 19, 12, 13, 18, 20, 10, 33, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 36, 22, 35, 39, 37, 24, 8, 41, 47, 11, 16, 26, 38, 48, 2, 49, 14, 43, 27, 42, 1, 15, 40, 21, 31, 28, 45, 5, 30, 34, 9, 25, 32 ]
2153483;-122146;[ 19, 12, 13, 18, 20, 10, 33, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 36, 22, 35, 39, 37, 24, 8, 41, 47, 11, 16, 26, 38, 48, 2, 49, 14, 43, 27, 42, 1, 15, 40, 21, 31, 45, 28, 5, 30, 34, 9, 25, 32 ]
2321089;-122124;[ 19, 12, 13, 18, 20, 10, 33, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 22, 35, 39, 37, 24, 36, 8, 41, 47, 11, 16, 26, 38, 48, 2, 43, 49, 14, 27, 42, 1, 15, 40, 21, 31, 45, 28, 5, 9, 30, 25, 34, 32 ]
2551417;-122077;[ 19, 12, 13, 18, 20, 10, 33, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 22, 35, 39, 37, 24, 36, 8, 41, 47, 11, 16, 26, 38, 48, 2, 49, 14, 43, 27, 42, 1, 15, 40, 21, 31, 45, 28, 5, 30, 34, 32, 9, 25 ]
2551514;-122072;[ 19, 12, 13, 18, 20, 10, 33, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 22, 35, 39, 37, 24, 36, 8, 41, 47, 11, 16, 26, 38, 48, 2, 49, 14, 43, 27, 42, 1, 15, 40, 21, 31, 45, 28, 5, 30, 34, 9, 25, 32 ]
2795903;-122014;[ 19, 12, 18, 13, 20, 10, 33, 3, 46, 23, 6, 44, 0, 29, 36, 24, 17, 7, 22, 37, 35, 39, 49, 8, 41, 47, 11, 16, 26, 38, 48, 2, 43, 4, 27, 1, 15, 40, 21, 31, 25, 28, 45, 5, 14, 30, 34, 32, 9, 42 ]
2796078;-122010;[ 19, 12, 18, 13, 20, 10, 33, 3, 46, 23, 6, 44, 0, 29, 36, 24, 17, 7, 22, 37, 35, 39, 49, 8, 41, 47, 11, 16, 26, 38, 48, 2, 43, 27, 4, 1, 15, 40, 21, 31, 25, 28, 45, 5, 14, 30, 34, 32, 9, 42 ]
3160770;-121994;[ 19, 12, 13, 18, 20, 10, 33, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 22, 35, 39, 37, 24, 8, 41, 47, 11, 16, 26, 38, 48, 36, 2, 43, 27, 1, 49, 15, 40, 21, 31, 45, 28, 5, 14, 30, 34, 32, 42, 9, 25 ]
4247370;-121965;[ 19, 12, 13, 18, 20, 10, 33, 3, 46, 23, 6, 0, 44, 29, 4, 17, 7, 22, 35, 39, 37, 24, 8, 41, 47, 11, 16, 26, 38, 48, 36, 2, 43, 27, 1, 49, 15, 40, 21, 31, 45, 28, 5, 14, 30, 34, 32, 9, 25, 42 ]
4991640;-121935;[ 19, 12, 18, 20, 13, 7, 22, 33, 37, 46, 39, 3, 24, 38, 6, 0, 44, 48, 36, 17, 10, 43, 47, 42, 11, 41, 4, 35, 29, 16, 26, 8, 2, 49, 31, 23, 27, 1, 15, 40, 14, 45, 28, 21, 5, 30, 34, 32, 9, 25 ]
6414725;-121864;[ 19, 12, 18, 20, 13, 37, 10, 33, 3, 46, 23, 6, 44, 0, 29, 36, 24, 17, 7, 22, 35, 39, 49, 8, 41, 47, 11, 16, 26, 38, 48, 2, 43, 4, 27, 1, 15, 40, 21, 31, 25, 28, 45, 5, 14, 30, 34, 32, 9, 42 ]
16871269;-121847;[ 19, 12, 18, 20, 13, 37, 10, 33, 3, 46, 23, 6, 44, 0, 29, 36, 24, 17, 7, 22, 35, 39, 49, 8, 41, 47, 11, 16, 26, 38, 48, 2, 43, 27, 4, 1, 15, 40, 21, 31, 45, 28, 5, 14, 30, 34, 32, 9, 25, 42 ]
