seed: 2129884171
15645305;-121891;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 37, 23, 46, 6, 39, 43, 3, 24, 17, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 38, 44, 4, 1, 11, 27, 25, 42, 15, 40, 36, 48, 45, 28, 21, 5, 30, 34, 2, 9, 32 ]
15645499;-121889;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 37, 23, 46, 6, 39, 43, 3, 24, 17, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 38, 44, 4, 1, 11, 27, 25, 42, 15, 40, 36, 48, 45, 28, 21, 5, 30, 34, 2, 32, 9 ]
15645596;-121864;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 37, 23, 46, 6, 39, 43, 3, 24, 17, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 38, 44, 4, 1, 11, 27, 25, 42, 15, 40, 36, 48, 45, 28, 21, 2, 5, 30, 34, 9, 32 ]
18348633;-121757;[ 19, 12, 18, 20, 10, 0, 33, 13, 23, 22, 6, 39, 37, 17, 46, 43, 3, 24, 7, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 36, 45, 28, 21, 5, 30, 2, 34, 9, 25, 32 ]
18348924;-121742;[ 19, 12, 18, 20, 10, 0, 33, 13, 23, 22, 6, 39, 37, 17, 46, 43, 3, 24, 7, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 36, 45, 28, 21, 5, 34, 30, 2, 9, 25, 32 ]
18349021;-121741;[ 19, 12, 18, 20, 10, 0, 33, 13, 23, 22, 6, 39, 37, 17, 46, 43, 3, 24, 7, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 36, 45, 28, 21, 5, 30, 34, 2, 9, 25, 32 ]
21328560;-121713;[ 19, 12, 18, 20, 10, 0, 33, 13, 23, 22, 6, 39, 37, 17, 46, 43, 3, 24, 7, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 36, 45, 28, 21, 2, 9, 25, 34, 5, 30, 32 ]
21328849;-121708;[ 19, 12, 18, 20, 10, 0, 33, 13, 23, 22, 6, 39, 37, 17, 46, 43, 3, 24, 7, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 36, 45, 28, 21, 2, 34, 9, 25, 5, 30, 32 ]
22187820;-121700;[ 19, 12, 18, 20, 10, 0, 33, 13, 23, 22, 6, 39, 37, 17, 46, 43, 3, 24, 7, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 36, 45, 28, 21, 2, 30, 34, 9, 25, 5, 32 ]
25913098;-121686;[ 19, 12, 18, 20, 10, 13, 37, 7, 22, 33, 0, 6, 39, 3, 23, 46, 44, 24, 17, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 11, 43, 27, 38, 4, 15, 40, 36, 42, 48, 45, 28, 21, 2, 30, 34, 9, 25, 5, 32 ]
27633507;-121679;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 37, 23, 46, 6, 39, 43, 3, 24, 17, 35, 41, 47, 49, 14, 44, 4, 38, 8, 29, 31, 16, 26, 1, 11, 27, 25, 42, 15, 40, 36, 48, 45, 28, 21, 5, 30, 2, 34, 9, 32 ]
31347577;-121524;[ 19, 12, 18, 20, 10, 13, 37, 7, 22, 33, 46, 43, 0, 23, 6, 39, 3, 24, 17, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 36, 45, 28, 21, 2, 30, 34, 9, 25, 5, 32 ]
63573512;-121463;[ 19, 12, 18, 20, 13, 37, 7, 22, 33, 46, 0, 36, 43, 6, 39, 3, 24, 23, 17, 35, 41, 47, 49, 14, 8, 29, 31, 10, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 45, 28, 21, 2, 9, 30, 34, 25, 5, 32 ]
63573609;-121456;[ 19, 12, 18, 20, 13, 37, 7, 22, 33, 46, 0, 36, 43, 6, 39, 3, 24, 23, 17, 35, 41, 47, 49, 14, 8, 29, 31, 10, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 45, 28, 21, 2, 34, 9, 30, 25, 5, 32 ]
63573706;-121418;[ 19, 12, 18, 20, 13, 37, 7, 22, 33, 46, 0, 36, 43, 6, 39, 3, 24, 23, 17, 35, 41, 47, 49, 14, 8, 29, 31, 10, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 45, 28, 21, 2, 34, 9, 25, 5, 30, 32 ]
77688961;-121395;[ 19, 12, 18, 20, 13, 37, 7, 22, 33, 46, 0, 36, 43, 6, 39, 3, 24, 23, 17, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 45, 28, 21, 2, 34, 10, 9, 25, 5, 30, 32 ]
77689058;-121391;[ 19, 12, 18, 20, 13, 37, 7, 22, 33, 46, 0, 36, 43, 6, 39, 3, 24, 23, 17, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 45, 28, 21, 2, 10, 5, 30, 34, 9, 25, 32 ]
83489917;-121382;[ 19, 12, 18, 20, 13, 37, 7, 22, 33, 46, 0, 36, 43, 6, 39, 3, 24, 23, 17, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 45, 28, 21, 2, 34, 9, 25, 5, 10, 30, 32 ]
104961479;-121379;[ 19, 12, 18, 20, 13, 37, 7, 22, 33, 46, 0, 36, 43, 6, 39, 3, 24, 23, 17, 35, 41, 47, 49, 14, 8, 29, 31, 16, 26, 1, 42, 11, 44, 27, 38, 4, 15, 40, 48, 45, 28, 21, 2, 25, 5, 10, 34, 9, 30, 32 ]
167901553;-121356;[ 19, 12, 18, 20, 13, 37, 7, 22, 33, 46, 0, 36, 43, 6, 39, 3, 24, 17, 23, 10, 35, 41, 47, 49, 14, 44, 4, 38, 8, 29, 31, 16, 26, 1, 11, 27, 25, 42, 15, 40, 48, 45, 28, 21, 2, 34, 9, 30, 5, 32 ]
167902426;-121337;[ 19, 12, 18, 20, 13, 37, 7, 22, 33, 46, 0, 36, 43, 6, 39, 3, 24, 17, 23, 10, 35, 41, 47, 49, 14, 44, 4, 38, 8, 29, 31, 16, 26, 1, 11, 27, 25, 42, 15, 40, 48, 45, 28, 21, 2, 9, 30, 34, 5, 32 ]
