seed: 1002762837
914330;-122675;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 24, 15, 41, 35, 39, 8, 3, 27, 1, 11, 31, 49, 16, 26, 30, 21, 5, 25, 40, 34, 28, 9, 32, 4 ]
935746;-122562;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 24, 15, 41, 35, 39, 8, 3, 27, 1, 11, 31, 49, 16, 26, 30, 4, 21, 25, 28, 5, 9, 40, 34, 32 ]
1355898;-122555;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 24, 15, 41, 35, 39, 8, 3, 27, 1, 11, 31, 49, 16, 26, 4, 21, 25, 28, 5, 9, 40, 30, 34, 32 ]
2102374;-122495;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 24, 15, 41, 35, 39, 3, 27, 1, 8, 49, 11, 16, 26, 4, 21, 31, 30, 34, 28, 5, 9, 40, 25, 32 ]
2103635;-122472;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 24, 15, 41, 35, 39, 3, 27, 1, 8, 49, 11, 16, 26, 4, 21, 31, 30, 34, 28, 5, 9, 25, 40, 32 ]
2280067;-122455;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 35, 39, 3, 24, 49, 41, 4, 8, 27, 1, 11, 16, 26, 15, 40, 21, 31, 30, 25, 28, 5, 9, 34, 32 ]
2280164;-122441;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 35, 39, 3, 24, 49, 41, 4, 8, 27, 1, 11, 16, 26, 15, 40, 21, 31, 30, 25, 28, 5, 34, 9, 32 ]
2280358;-122340;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 35, 39, 3, 24, 49, 4, 8, 41, 27, 1, 11, 16, 26, 15, 40, 21, 31, 30, 25, 28, 5, 34, 9, 32 ]
2280552;-122301;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 35, 39, 3, 24, 4, 8, 41, 27, 1, 11, 16, 26, 15, 40, 21, 31, 49, 30, 25, 28, 5, 34, 9, 32 ]
2280649;-122266;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 46, 37, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 35, 39, 3, 24, 4, 8, 41, 27, 1, 11, 16, 26, 15, 40, 21, 31, 49, 30, 5, 25, 28, 34, 9, 32 ]
2280746;-122255;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 46, 37, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 35, 39, 3, 24, 4, 8, 41, 27, 1, 11, 16, 26, 15, 40, 21, 31, 49, 5, 25, 28, 34, 9, 30, 32 ]
2280940;-122202;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 35, 39, 3, 24, 4, 8, 41, 27, 1, 11, 16, 26, 15, 40, 31, 49, 21, 5, 25, 28, 34, 9, 30, 32 ]
2281134;-122156;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 45, 38, 48, 2, 35, 39, 3, 24, 4, 8, 41, 27, 1, 11, 16, 26, 15, 40, 31, 49, 21, 25, 28, 5, 9, 30, 34, 32 ]
2650045;-122089;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 46, 37, 36, 43, 47, 42, 22, 17, 33, 23, 6, 44, 38, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 49, 11, 16, 26, 4, 15, 40, 21, 31, 25, 28, 45, 5, 30, 34, 9, 32 ]
2651985;-122085;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 46, 37, 36, 43, 47, 42, 22, 17, 33, 23, 6, 44, 38, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 4, 15, 40, 49, 21, 31, 25, 28, 45, 5, 30, 34, 9, 32 ]
2865318;-122082;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 46, 37, 36, 43, 47, 42, 7, 22, 17, 6, 45, 38, 48, 2, 35, 39, 3, 24, 44, 4, 8, 27, 1, 11, 16, 26, 15, 40, 31, 49, 41, 23, 21, 25, 28, 5, 9, 30, 34, 32 ]
2866676;-122080;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 46, 37, 36, 43, 47, 42, 7, 22, 17, 6, 45, 38, 48, 2, 35, 39, 3, 24, 44, 4, 8, 27, 1, 11, 16, 26, 15, 40, 31, 49, 41, 23, 34, 21, 25, 28, 5, 9, 30, 32 ]
2866870;-122066;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 46, 37, 36, 43, 47, 42, 7, 22, 17, 6, 45, 38, 48, 2, 35, 39, 3, 24, 44, 4, 8, 27, 1, 11, 16, 26, 15, 40, 31, 49, 41, 23, 34, 28, 21, 25, 5, 9, 30, 32 ]
2869085;-122052;[ 19, 12, 18, 20, 10, 0, 29, 33, 13, 14, 46, 37, 36, 43, 47, 42, 7, 22, 17, 6, 45, 38, 48, 2, 35, 39, 3, 24, 44, 4, 8, 27, 1, 11, 16, 26, 15, 40, 41, 31, 49, 23, 34, 28, 21, 25, 5, 9, 30, 32 ]
3145058;-122048;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 33, 23, 6, 44, 38, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 15, 40, 21, 31, 49, 4, 45, 25, 28, 5, 9, 30, 34, 32 ]
3145252;-122046;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 33, 23, 6, 44, 38, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 15, 40, 21, 31, 49, 4, 45, 28, 5, 30, 25, 34, 32, 9 ]
3145349;-122029;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 33, 23, 6, 44, 38, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 15, 40, 21, 31, 49, 4, 45, 28, 5, 25, 34, 9, 30, 32 ]
3145446;-122000;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 33, 23, 6, 44, 38, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 15, 40, 31, 49, 4, 45, 28, 21, 5, 25, 34, 9, 30, 32 ]
3307161;-121984;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 23, 6, 44, 38, 48, 2, 35, 39, 33, 24, 8, 41, 3, 49, 27, 4, 1, 11, 16, 26, 15, 21, 31, 25, 28, 45, 5, 40, 30, 34, 9, 32 ]
3329861;-121929;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 33, 23, 6, 44, 38, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 49, 4, 15, 40, 21, 31, 25, 28, 45, 5, 30, 34, 9, 32 ]
3961120;-121912;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 33, 23, 6, 44, 38, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 49, 4, 15, 40, 21, 31, 28, 45, 5, 34, 9, 25, 30, 32 ]
4347394;-121910;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 33, 49, 23, 6, 44, 38, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 4, 15, 40, 21, 31, 45, 28, 5, 30, 34, 9, 25, 32 ]
4372740;-121831;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 33, 23, 6, 44, 38, 49, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 4, 15, 40, 21, 31, 45, 28, 5, 30, 34, 9, 25, 32 ]
6107892;-121826;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 17, 7, 22, 33, 23, 6, 44, 38, 49, 48, 2, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 4, 15, 40, 21, 31, 45, 28, 34, 9, 30, 5, 25, 32 ]
8485243;-121805;[ 19, 12, 18, 20, 46, 33, 13, 37, 10, 0, 23, 22, 6, 39, 3, 26, 17, 7, 35, 47, 41, 24, 36, 2, 43, 29, 14, 44, 4, 45, 1, 38, 49, 21, 8, 11, 16, 27, 25, 42, 15, 40, 48, 31, 34, 28, 9, 30, 5, 32 ]
8486601;-121770;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 0, 23, 22, 6, 39, 3, 26, 17, 7, 35, 47, 41, 24, 36, 2, 43, 29, 14, 44, 4, 45, 1, 38, 49, 21, 8, 11, 16, 27, 25, 42, 15, 40, 48, 31, 34, 28, 5, 9, 30, 32 ]
15324059;-121735;[ 19, 12, 18, 20, 46, 33, 13, 37, 10, 0, 23, 22, 6, 39, 3, 26, 17, 7, 35, 47, 41, 24, 36, 2, 43, 29, 14, 44, 4, 1, 38, 49, 21, 8, 11, 45, 16, 27, 25, 42, 15, 40, 48, 31, 34, 28, 9, 30, 5, 32 ]
15324641;-121717;[ 19, 12, 18, 20, 46, 33, 13, 37, 10, 0, 23, 22, 6, 39, 3, 26, 17, 7, 35, 47, 41, 24, 36, 2, 43, 29, 14, 44, 4, 1, 38, 49, 21, 8, 11, 45, 16, 27, 25, 42, 15, 40, 48, 31, 34, 28, 5, 9, 30, 32 ]
15328909;-121707;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 0, 23, 22, 6, 39, 3, 26, 17, 7, 35, 47, 41, 24, 36, 2, 43, 29, 14, 44, 4, 1, 38, 49, 21, 8, 11, 45, 16, 27, 25, 42, 15, 40, 48, 31, 34, 28, 5, 9, 30, 32 ]
41941534;-121663;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 37, 46, 36, 43, 47, 42, 22, 17, 6, 33, 44, 4, 7, 2, 23, 35, 39, 24, 8, 41, 3, 27, 1, 11, 16, 26, 38, 48, 15, 40, 49, 21, 31, 45, 28, 5, 9, 25, 30, 34, 32 ]
50337636;-121619;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 6, 39, 3, 23, 46, 41, 37, 47, 42, 44, 4, 17, 35, 24, 36, 2, 43, 49, 14, 29, 8, 27, 1, 11, 16, 26, 38, 15, 40, 21, 31, 45, 28, 5, 25, 48, 34, 9, 30, 32 ]
105865294;-121618;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 6, 39, 3, 23, 46, 41, 37, 47, 44, 38, 4, 17, 35, 24, 36, 2, 43, 49, 14, 29, 8, 27, 1, 11, 16, 26, 42, 15, 40, 21, 31, 45, 28, 5, 30, 25, 48, 34, 9, 32 ]
105865488;-121564;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 6, 39, 3, 23, 46, 41, 37, 47, 44, 38, 4, 17, 35, 24, 36, 2, 43, 49, 14, 29, 8, 27, 1, 11, 16, 26, 42, 15, 40, 48, 21, 31, 45, 28, 5, 30, 25, 34, 9, 32 ]
105865585;-121562;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 6, 39, 3, 23, 46, 41, 37, 47, 44, 38, 4, 17, 35, 24, 36, 2, 43, 49, 14, 29, 8, 27, 1, 11, 16, 26, 42, 15, 40, 48, 21, 31, 45, 28, 5, 30, 34, 25, 9, 32 ]
105865682;-121558;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 6, 39, 3, 23, 46, 41, 37, 47, 44, 38, 4, 17, 35, 24, 36, 2, 43, 49, 14, 29, 8, 27, 1, 11, 16, 26, 42, 15, 40, 48, 21, 31, 45, 28, 34, 5, 30, 25, 9, 32 ]
116347430;-121510;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 6, 39, 3, 23, 46, 41, 37, 47, 44, 38, 4, 17, 35, 24, 36, 2, 43, 49, 14, 29, 8, 27, 1, 11, 16, 26, 42, 15, 40, 48, 21, 31, 45, 28, 5, 30, 34, 9, 25, 32 ]
222959021;-121485;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 6, 39, 3, 23, 46, 41, 37, 47, 42, 44, 4, 17, 35, 29, 24, 36, 2, 49, 14, 8, 43, 27, 1, 11, 16, 26, 15, 40, 38, 48, 21, 31, 45, 28, 5, 9, 25, 34, 30, 32 ]
222960864;-121484;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 6, 39, 3, 23, 46, 41, 37, 47, 42, 44, 4, 17, 35, 29, 24, 36, 2, 49, 14, 8, 43, 27, 1, 11, 16, 26, 15, 40, 38, 48, 21, 31, 45, 28, 5, 9, 25, 30, 34, 32 ]
