seed: 2083494481
2188272;-121974;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 16, 26, 7, 2, 35, 39, 23, 27, 1, 48, 8, 6, 44, 49, 41, 42, 4, 15, 40, 21, 31, 45, 28, 34, 9, 30, 25, 5, 32 ]
2920623;-121957;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 16, 26, 7, 2, 35, 39, 23, 27, 1, 48, 8, 41, 49, 6, 44, 4, 25, 42, 15, 40, 21, 31, 45, 28, 5, 9, 30, 34, 32 ]
2921205;-121911;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 16, 26, 7, 2, 35, 39, 23, 27, 1, 48, 8, 41, 5, 49, 6, 44, 4, 25, 42, 15, 40, 21, 31, 45, 28, 9, 30, 34, 32 ]
2921690;-121862;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 16, 26, 7, 2, 35, 39, 23, 27, 1, 48, 8, 41, 5, 49, 6, 44, 4, 25, 42, 15, 40, 21, 31, 45, 28, 34, 9, 30, 32 ]
3587796;-121845;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 39, 23, 6, 44, 49, 27, 4, 1, 41, 48, 8, 16, 42, 45, 28, 15, 5, 40, 31, 30, 34, 21, 25, 9, 32 ]
3587990;-121835;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 39, 23, 6, 44, 49, 27, 4, 1, 41, 48, 8, 16, 42, 45, 28, 15, 21, 5, 40, 31, 30, 34, 25, 9, 32 ]
3588087;-121810;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 39, 23, 6, 44, 49, 27, 4, 1, 41, 48, 8, 16, 42, 28, 45, 15, 21, 5, 40, 31, 30, 34, 25, 9, 32 ]
3588184;-121760;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 39, 23, 6, 44, 49, 27, 4, 1, 41, 48, 8, 16, 42, 28, 45, 15, 21, 5, 40, 31, 30, 34, 9, 25, 32 ]
3819016;-121661;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 39, 23, 6, 44, 49, 27, 4, 1, 41, 48, 8, 16, 42, 15, 45, 28, 21, 5, 40, 31, 30, 34, 9, 25, 32 ]
7783347;-121637;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 39, 23, 6, 44, 49, 27, 4, 1, 48, 45, 8, 28, 16, 42, 15, 41, 40, 21, 31, 34, 9, 30, 5, 25, 32 ]
7783832;-121636;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 39, 23, 6, 44, 49, 27, 4, 1, 48, 8, 45, 28, 16, 42, 15, 41, 40, 21, 31, 25, 34, 9, 30, 5, 32 ]
9839052;-121627;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 39, 23, 49, 6, 44, 4, 27, 1, 48, 8, 45, 28, 5, 16, 42, 15, 41, 21, 31, 25, 40, 30, 34, 32, 9 ]
10300550;-121626;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 39, 23, 6, 44, 49, 27, 4, 1, 48, 8, 45, 28, 5, 16, 42, 15, 41, 40, 21, 31, 25, 34, 9, 30, 32 ]
13546006;-121605;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 44, 4, 1, 23, 6, 39, 41, 48, 8, 16, 27, 25, 49, 42, 15, 40, 21, 31, 45, 28, 34, 9, 30, 5, 32 ]
25176533;-121574;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 38, 36, 22, 47, 11, 26, 7, 2, 35, 39, 23, 6, 44, 49, 27, 4, 1, 48, 8, 41, 28, 45, 5, 16, 25, 42, 15, 40, 21, 31, 34, 9, 30, 32 ]
35034769;-121569;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 23, 44, 26, 4, 17, 11, 6, 27, 1, 48, 8, 41, 21, 31, 38, 34, 28, 16, 49, 15, 40, 42, 45, 5, 30, 2, 9, 25, 32 ]
35038067;-121515;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 23, 44, 4, 26, 17, 11, 6, 27, 1, 48, 8, 41, 21, 31, 38, 34, 28, 16, 49, 15, 40, 42, 45, 5, 30, 2, 9, 25, 32 ]
53640138;-121509;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 49, 17, 23, 6, 44, 27, 1, 11, 16, 26, 38, 42, 45, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 30, 2, 9, 25, 32, 4 ]
55435705;-121507;[ 19, 12, 18, 20, 37, 10, 0, 29, 14, 13, 7, 35, 39, 3, 24, 38, 36, 22, 33, 46, 47, 43, 49, 17, 6, 44, 23, 27, 1, 4, 8, 41, 21, 31, 34, 11, 16, 26, 42, 15, 40, 48, 45, 28, 5, 9, 30, 2, 25, 32 ]
58660941;-121449;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 49, 17, 23, 6, 44, 38, 27, 1, 11, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 28, 45, 34, 5, 30, 2, 9, 25, 32, 4 ]
58662590;-121433;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 49, 17, 23, 6, 44, 38, 27, 1, 11, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 28, 45, 5, 30, 2, 34, 32, 9, 25, 4 ]
64039427;-121377;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 49, 17, 23, 6, 44, 38, 27, 1, 11, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 45, 9, 30, 5, 32, 2, 25, 4 ]
77237598;-121323;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 49, 17, 23, 6, 44, 4, 8, 27, 1, 11, 16, 26, 38, 48, 15, 41, 21, 31, 25, 28, 45, 2, 40, 30, 34, 42, 5, 9, 32 ]
77854586;-121320;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 49, 17, 23, 6, 44, 45, 38, 4, 27, 1, 11, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 30, 2, 25, 5, 32 ]
78304436;-121239;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 49, 17, 23, 6, 44, 45, 4, 38, 27, 1, 11, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 30, 5, 2, 25, 32 ]
78455105;-121232;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 49, 17, 23, 6, 44, 45, 4, 38, 27, 1, 11, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 30, 2, 25, 5, 32 ]
84048186;-121231;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 49, 17, 23, 6, 44, 45, 4, 38, 27, 1, 11, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 30, 2, 25, 9, 32 ]
84048283;-121224;[ 19, 12, 18, 20, 10, 0, 29, 13, 14, 7, 35, 3, 24, 36, 22, 33, 37, 46, 39, 43, 47, 49, 17, 23, 6, 44, 45, 4, 38, 27, 1, 11, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 30, 2, 9, 25, 32 ]
102167304;-121196;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 36, 17, 35, 45, 47, 49, 11, 16, 26, 38, 6, 27, 1, 48, 8, 42, 15, 41, 40, 21, 31, 34, 28, 9, 23, 5, 30, 2, 25, 32 ]
102167498;-121183;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 36, 17, 35, 45, 47, 49, 11, 16, 26, 38, 6, 27, 1, 48, 8, 42, 15, 41, 40, 21, 31, 34, 28, 23, 5, 30, 2, 9, 25, 32 ]
102169729;-121180;[ 19, 13, 12, 18, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 36, 17, 35, 45, 47, 49, 11, 16, 26, 38, 6, 27, 1, 48, 8, 42, 15, 41, 40, 21, 31, 34, 28, 23, 5, 30, 2, 9, 25, 32 ]
104648851;-121156;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 36, 17, 35, 45, 47, 49, 11, 16, 26, 38, 6, 27, 1, 48, 8, 41, 21, 31, 34, 28, 2, 23, 42, 25, 15, 40, 5, 9, 30, 32 ]
104649433;-121153;[ 19, 13, 12, 18, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 36, 17, 35, 45, 47, 49, 11, 16, 26, 38, 6, 27, 1, 48, 8, 41, 21, 31, 34, 28, 2, 23, 42, 25, 15, 40, 5, 9, 30, 32 ]
159797183;-121119;[ 19, 13, 12, 18, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 36, 17, 35, 45, 47, 49, 11, 16, 26, 38, 6, 27, 1, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 23, 5, 30, 2, 9, 25, 32 ]
159797377;-121015;[ 19, 13, 12, 18, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 36, 17, 35, 45, 47, 49, 11, 16, 26, 38, 6, 27, 1, 23, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 30, 2, 9, 25, 32 ]
