seed: 2665010727
727;-132126;[ 12, 37, 0, 39, 18, 13, 11, 43, 16, 7, 22, 20, 10, 17, 24, 19, 5, 35, 27, 25, 6, 4, 46, 8, 28, 29, 38, 21, 31, 23, 44, 41, 30, 49, 47, 26, 1, 15, 45, 36, 9, 3, 33, 48, 34, 2, 40, 32, 42, 14 ]
824;-131509;[ 12, 37, 0, 39, 18, 13, 11, 6, 43, 16, 7, 22, 20, 10, 3, 46, 17, 24, 19, 5, 35, 27, 25, 4, 8, 28, 29, 38, 21, 31, 23, 44, 41, 30, 49, 47, 26, 1, 15, 45, 36, 9, 33, 48, 34, 2, 40, 32, 42, 14 ]
840;-131373;[ 12, 37, 0, 39, 18, 13, 11, 6, 43, 16, 7, 22, 20, 10, 3, 46, 17, 24, 19, 5, 35, 27, 25, 4, 8, 28, 29, 38, 31, 23, 44, 21, 41, 30, 49, 47, 26, 1, 15, 45, 36, 9, 33, 48, 34, 2, 40, 32, 42, 14 ]
854;-131363;[ 12, 37, 0, 18, 13, 11, 6, 43, 16, 7, 22, 20, 10, 3, 46, 17, 24, 19, 5, 35, 27, 25, 4, 39, 8, 28, 29, 38, 31, 23, 44, 21, 41, 30, 49, 47, 26, 1, 15, 45, 36, 9, 33, 48, 34, 2, 40, 32, 42, 14 ]
1249;-130396;[ 12, 18, 39, 37, 38, 13, 0, 36, 44, 47, 49, 29, 42, 7, 10, 24, 22, 19, 17, 5, 8, 16, 11, 27, 25, 20, 6, 23, 4, 46, 28, 33, 2, 40, 21, 31, 43, 3, 26, 35, 48, 15, 41, 1, 45, 9, 30, 34, 32, 14 ]
1346;-130074;[ 12, 18, 39, 37, 38, 13, 0, 36, 44, 47, 49, 29, 7, 42, 10, 24, 22, 17, 19, 5, 8, 16, 11, 27, 25, 20, 6, 23, 4, 46, 28, 33, 2, 40, 21, 31, 43, 3, 26, 35, 48, 15, 41, 1, 45, 9, 30, 34, 32, 14 ]
1443;-129770;[ 12, 18, 39, 37, 38, 13, 0, 36, 44, 47, 49, 29, 7, 42, 10, 24, 8, 22, 17, 19, 5, 16, 11, 27, 25, 20, 6, 23, 4, 46, 28, 33, 2, 40, 21, 31, 43, 3, 26, 35, 48, 15, 41, 1, 9, 45, 30, 34, 32, 14 ]
1540;-129761;[ 12, 18, 39, 37, 38, 13, 0, 36, 44, 47, 49, 29, 7, 42, 10, 24, 8, 22, 17, 19, 5, 11, 16, 27, 25, 20, 6, 23, 4, 46, 28, 33, 2, 40, 21, 31, 43, 3, 26, 35, 48, 15, 41, 1, 9, 45, 30, 34, 32, 14 ]
1637;-128235;[ 12, 18, 20, 46, 39, 37, 38, 13, 0, 36, 44, 47, 49, 29, 7, 42, 10, 24, 8, 22, 17, 35, 19, 5, 11, 16, 27, 25, 6, 23, 4, 28, 33, 2, 40, 21, 31, 43, 3, 26, 48, 15, 41, 1, 9, 45, 30, 34, 32, 14 ]
1734;-127433;[ 12, 18, 20, 46, 39, 37, 38, 13, 6, 0, 36, 44, 47, 49, 29, 7, 42, 10, 24, 22, 17, 35, 19, 5, 11, 16, 27, 25, 23, 4, 28, 33, 2, 40, 21, 31, 43, 3, 26, 8, 48, 15, 41, 1, 9, 45, 30, 34, 32, 14 ]
1831;-127397;[ 12, 18, 20, 46, 39, 37, 38, 13, 6, 0, 36, 44, 47, 49, 29, 7, 42, 10, 24, 22, 17, 35, 19, 5, 11, 16, 27, 25, 23, 4, 28, 33, 2, 40, 21, 31, 43, 3, 26, 8, 48, 15, 41, 1, 45, 9, 30, 34, 32, 14 ]
3980;-126917;[ 20, 13, 12, 37, 43, 4, 46, 33, 18, 19, 0, 17, 11, 7, 6, 3, 10, 29, 42, 31, 24, 35, 16, 44, 49, 8, 41, 47, 27, 25, 28, 38, 22, 39, 23, 36, 2, 40, 1, 26, 48, 15, 21, 5, 9, 45, 14, 30, 34, 32 ]
4077;-126818;[ 20, 13, 12, 37, 43, 4, 46, 33, 18, 19, 0, 17, 7, 11, 6, 3, 10, 29, 42, 31, 24, 35, 14, 16, 44, 49, 8, 41, 47, 27, 25, 28, 38, 22, 39, 23, 36, 2, 40, 1, 26, 48, 15, 21, 5, 9, 45, 30, 34, 32 ]
10897;-126524;[ 13, 10, 12, 43, 18, 0, 20, 11, 46, 39, 37, 38, 16, 23, 29, 14, 8, 3, 24, 6, 19, 17, 4, 45, 22, 44, 7, 1, 49, 21, 31, 47, 26, 15, 41, 40, 33, 35, 48, 5, 27, 25, 36, 28, 34, 32, 9, 30, 2, 42 ]
10994;-126361;[ 13, 10, 12, 18, 0, 20, 11, 46, 39, 37, 38, 16, 23, 29, 14, 8, 3, 24, 6, 19, 17, 4, 45, 22, 44, 7, 1, 49, 21, 31, 47, 26, 15, 41, 40, 33, 35, 48, 43, 5, 27, 25, 36, 28, 34, 32, 9, 30, 2, 42 ]
11977;-126347;[ 12, 13, 37, 10, 43, 3, 46, 0, 18, 7, 11, 6, 33, 44, 38, 48, 24, 8, 22, 49, 14, 20, 19, 17, 27, 35, 29, 4, 1, 41, 31, 47, 16, 26, 25, 39, 23, 36, 15, 45, 28, 21, 2, 40, 34, 30, 5, 32, 9, 42 ]
12074;-126320;[ 12, 13, 37, 10, 43, 3, 46, 0, 18, 7, 11, 6, 33, 44, 38, 48, 24, 8, 22, 49, 14, 20, 19, 17, 27, 35, 29, 4, 1, 41, 31, 47, 16, 26, 25, 39, 23, 15, 36, 45, 28, 21, 2, 40, 34, 30, 5, 32, 9, 42 ]
12171;-126162;[ 12, 13, 37, 10, 43, 3, 46, 18, 0, 7, 11, 6, 33, 44, 38, 48, 24, 8, 22, 49, 14, 20, 19, 17, 27, 35, 29, 4, 1, 41, 31, 45, 47, 16, 26, 30, 25, 39, 23, 15, 36, 28, 21, 2, 40, 34, 5, 32, 9, 42 ]
12268;-126119;[ 12, 13, 37, 10, 43, 3, 46, 18, 0, 7, 11, 6, 33, 44, 38, 48, 24, 8, 22, 49, 14, 20, 19, 17, 27, 35, 29, 4, 1, 41, 31, 45, 47, 16, 26, 30, 25, 39, 23, 15, 21, 36, 2, 40, 28, 34, 5, 32, 9, 42 ]
12462;-126094;[ 12, 13, 37, 10, 43, 3, 46, 18, 0, 7, 11, 6, 33, 44, 38, 48, 24, 8, 22, 49, 14, 20, 19, 17, 27, 35, 29, 4, 1, 41, 31, 45, 47, 16, 26, 30, 25, 39, 23, 15, 21, 36, 2, 40, 34, 28, 5, 32, 9, 42 ]
12559;-125965;[ 12, 13, 37, 10, 43, 3, 46, 18, 0, 7, 11, 6, 33, 44, 38, 48, 24, 8, 22, 49, 14, 20, 19, 17, 27, 35, 29, 4, 1, 41, 21, 31, 45, 47, 16, 26, 30, 25, 39, 23, 15, 40, 36, 34, 28, 5, 9, 32, 2, 42 ]
14120;-125666;[ 13, 12, 18, 0, 20, 10, 7, 43, 3, 46, 37, 23, 29, 24, 11, 6, 39, 4, 35, 19, 17, 38, 45, 22, 40, 31, 44, 34, 14, 1, 16, 49, 8, 41, 47, 30, 48, 26, 15, 28, 36, 2, 33, 27, 25, 21, 5, 32, 9, 42 ]
14217;-125578;[ 13, 12, 18, 0, 20, 10, 7, 43, 3, 46, 37, 23, 29, 24, 11, 6, 39, 4, 35, 19, 17, 38, 45, 22, 40, 31, 44, 34, 14, 1, 49, 8, 41, 47, 30, 48, 16, 26, 15, 36, 2, 33, 27, 25, 21, 5, 32, 28, 9, 42 ]
26460;-125576;[ 20, 13, 12, 37, 10, 18, 44, 0, 7, 3, 23, 35, 29, 11, 16, 6, 24, 46, 33, 19, 4, 17, 22, 40, 31, 49, 38, 21, 8, 41, 47, 14, 26, 45, 1, 48, 15, 36, 2, 34, 43, 27, 28, 39, 25, 42, 5, 9, 30, 32 ]
26654;-125457;[ 20, 13, 12, 37, 10, 18, 44, 0, 7, 3, 23, 35, 29, 11, 16, 6, 24, 46, 33, 19, 4, 17, 22, 40, 31, 49, 38, 21, 8, 41, 47, 14, 26, 45, 1, 48, 15, 36, 2, 43, 27, 28, 39, 25, 42, 34, 5, 9, 30, 32 ]
26945;-125360;[ 20, 13, 12, 37, 10, 18, 44, 0, 7, 3, 23, 35, 29, 11, 16, 6, 24, 46, 33, 19, 4, 17, 22, 40, 31, 49, 38, 21, 8, 41, 47, 14, 26, 45, 1, 15, 36, 2, 43, 27, 48, 28, 5, 39, 25, 42, 34, 9, 30, 32 ]
27042;-125231;[ 20, 13, 12, 37, 10, 18, 44, 0, 7, 3, 23, 35, 29, 11, 16, 6, 24, 46, 33, 19, 4, 17, 22, 40, 31, 49, 38, 21, 8, 41, 47, 14, 26, 45, 1, 15, 36, 2, 43, 27, 25, 39, 48, 28, 5, 42, 34, 9, 30, 32 ]
42606;-125013;[ 13, 10, 12, 7, 33, 18, 0, 44, 29, 14, 46, 37, 39, 38, 3, 23, 22, 20, 16, 6, 4, 35, 19, 17, 25, 24, 8, 41, 45, 47, 30, 26, 1, 15, 40, 31, 43, 49, 27, 42, 21, 11, 48, 5, 28, 36, 34, 2, 9, 32 ]
58047;-124945;[ 13, 10, 12, 0, 18, 20, 11, 46, 6, 39, 3, 33, 37, 24, 38, 23, 29, 8, 16, 4, 35, 19, 17, 45, 22, 14, 44, 7, 21, 31, 43, 1, 49, 47, 26, 15, 41, 40, 36, 2, 25, 28, 5, 42, 30, 27, 48, 34, 9, 32 ]
68339;-124682;[ 20, 13, 37, 12, 0, 18, 10, 11, 7, 33, 3, 46, 23, 29, 6, 39, 4, 35, 19, 17, 24, 38, 45, 22, 40, 31, 44, 34, 14, 1, 49, 8, 41, 47, 16, 30, 36, 26, 15, 48, 2, 43, 27, 25, 21, 9, 28, 5, 42, 32 ]
68436;-124668;[ 20, 13, 37, 12, 0, 18, 10, 11, 7, 33, 3, 46, 23, 29, 6, 39, 4, 35, 19, 17, 24, 38, 45, 22, 40, 31, 44, 34, 14, 1, 49, 8, 41, 47, 16, 30, 36, 26, 15, 2, 43, 27, 48, 25, 21, 28, 5, 42, 9, 32 ]
68533;-124627;[ 20, 13, 37, 12, 0, 18, 10, 11, 7, 33, 3, 46, 23, 29, 6, 39, 4, 35, 19, 17, 24, 38, 45, 22, 40, 31, 44, 34, 14, 1, 49, 8, 41, 47, 16, 30, 36, 26, 15, 2, 43, 27, 42, 48, 25, 21, 28, 5, 9, 32 ]
69009;-124531;[ 13, 10, 12, 0, 18, 20, 11, 46, 6, 39, 3, 33, 37, 24, 38, 23, 7, 29, 4, 35, 19, 17, 45, 22, 40, 31, 44, 34, 14, 1, 49, 8, 41, 47, 16, 30, 36, 26, 15, 2, 43, 27, 42, 48, 25, 21, 28, 5, 9, 32 ]
69106;-124261;[ 13, 10, 12, 0, 18, 20, 11, 46, 6, 39, 3, 33, 37, 24, 38, 23, 7, 29, 4, 35, 19, 17, 45, 22, 40, 31, 44, 34, 14, 1, 49, 8, 41, 47, 16, 26, 30, 36, 15, 2, 43, 27, 42, 48, 25, 21, 28, 5, 9, 32 ]
103870;-124238;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 43, 47, 38, 6, 39, 44, 0, 23, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 8, 49, 41, 1, 15, 27, 31, 21, 2, 40, 45, 36, 34, 28, 9, 25, 42, 48, 30, 5, 32 ]
103967;-124230;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 43, 47, 38, 6, 39, 44, 0, 23, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 8, 41, 1, 15, 27, 31, 21, 2, 40, 49, 45, 36, 34, 28, 9, 25, 42, 48, 30, 5, 32 ]
104161;-124111;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 43, 47, 38, 6, 39, 44, 0, 23, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 8, 41, 1, 15, 27, 31, 21, 2, 40, 45, 36, 34, 28, 9, 25, 49, 42, 48, 30, 5, 32 ]
104452;-124093;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 43, 47, 38, 6, 39, 44, 0, 23, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 8, 41, 1, 15, 27, 31, 21, 2, 40, 45, 36, 34, 28, 9, 25, 49, 42, 48, 5, 30, 32 ]
104549;-123937;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 43, 47, 38, 6, 39, 44, 0, 23, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 8, 41, 15, 27, 31, 21, 2, 40, 45, 36, 34, 28, 9, 25, 49, 42, 1, 48, 5, 30, 32 ]
104646;-123918;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 43, 47, 38, 6, 39, 44, 0, 23, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 8, 41, 15, 27, 31, 21, 2, 40, 45, 30, 36, 34, 28, 9, 25, 49, 42, 1, 48, 5, 32 ]
104743;-123900;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 43, 47, 38, 6, 39, 44, 0, 23, 17, 7, 16, 26, 22, 3, 24, 35, 29, 14, 4, 8, 41, 15, 27, 31, 21, 2, 40, 45, 30, 36, 34, 28, 9, 25, 49, 42, 1, 48, 5, 32 ]
105131;-123799;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 43, 47, 38, 6, 39, 44, 0, 23, 17, 7, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 45, 30, 36, 34, 28, 9, 25, 49, 42, 1, 48, 5, 32 ]
169321;-123776;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 43, 47, 33, 38, 6, 0, 44, 23, 39, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 8, 41, 15, 27, 36, 31, 21, 2, 40, 45, 30, 34, 28, 9, 25, 49, 42, 1, 48, 5, 32 ]
169418;-123717;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 43, 47, 33, 38, 6, 0, 44, 23, 39, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 36, 31, 21, 2, 40, 45, 30, 34, 28, 9, 25, 49, 42, 1, 48, 5, 32 ]
169612;-123666;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 43, 47, 33, 38, 6, 0, 44, 23, 39, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 45, 30, 34, 28, 9, 25, 36, 49, 5, 42, 1, 48, 32 ]
169709;-123547;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 43, 47, 38, 6, 0, 44, 23, 39, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 45, 30, 34, 28, 9, 25, 36, 49, 5, 42, 1, 48, 32 ]
169806;-123502;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 43, 47, 38, 6, 0, 44, 23, 39, 7, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 45, 30, 34, 28, 25, 36, 49, 5, 42, 1, 48, 9, 32 ]
187963;-123341;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 38, 6, 39, 0, 23, 44, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 45, 30, 34, 28, 36, 9, 25, 49, 1, 42, 48, 5, 32 ]
188254;-123305;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 38, 6, 39, 0, 23, 44, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 45, 30, 34, 28, 36, 9, 25, 49, 42, 1, 48, 5, 32 ]
211839;-123297;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 38, 6, 39, 0, 23, 44, 45, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 30, 36, 34, 28, 9, 25, 49, 48, 1, 42, 5, 32 ]
211936;-123294;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 38, 6, 39, 0, 23, 44, 45, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 30, 36, 28, 34, 9, 25, 49, 48, 1, 42, 5, 32 ]
212222;-123287;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 38, 6, 39, 0, 23, 44, 45, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 36, 30, 28, 34, 9, 25, 49, 42, 1, 48, 5, 32 ]
216006;-123237;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 38, 6, 39, 0, 23, 44, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 45, 34, 28, 36, 9, 25, 49, 42, 1, 48, 5, 30, 32 ]
224414;-123212;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 38, 6, 39, 0, 23, 44, 45, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 30, 34, 28, 36, 9, 25, 49, 48, 1, 42, 5, 32 ]
241286;-123114;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 49, 38, 6, 39, 0, 23, 44, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 45, 1, 30, 34, 28, 36, 9, 25, 42, 48, 5, 32 ]
241461;-123052;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 38, 6, 39, 0, 23, 44, 49, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 45, 1, 28, 36, 30, 34, 9, 25, 42, 48, 5, 32 ]
268739;-123009;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 6, 0, 44, 39, 23, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 38, 25, 49, 36, 45, 1, 28, 30, 48, 5, 42, 34, 9, 32 ]
268836;-122881;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 6, 0, 44, 39, 23, 17, 16, 26, 22, 3, 24, 35, 29, 14, 4, 15, 8, 41, 27, 31, 21, 2, 40, 38, 25, 49, 36, 45, 1, 28, 48, 5, 42, 34, 30, 32, 9 ]
377981;-122694;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 38, 0, 6, 39, 23, 44, 16, 26, 22, 3, 35, 24, 14, 29, 8, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 34, 28, 45, 9, 25, 49, 42, 1, 48, 5, 30, 32 ]
378272;-122672;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 38, 0, 6, 39, 23, 44, 16, 26, 22, 3, 35, 24, 14, 29, 8, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 28, 45, 9, 25, 49, 42, 1, 48, 5, 30, 34, 32 ]
691791;-122630;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 23, 44, 16, 26, 22, 3, 35, 24, 14, 8, 29, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 25, 49, 45, 28, 1, 42, 48, 5, 9, 30, 34, 32 ]
691985;-122588;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 23, 44, 16, 26, 22, 3, 35, 24, 14, 8, 29, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 25, 49, 42, 45, 28, 1, 48, 5, 9, 30, 34, 32 ]
705307;-122578;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 23, 44, 16, 26, 22, 3, 35, 24, 14, 8, 29, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 45, 1, 25, 49, 42, 48, 5, 34, 28, 9, 30, 32 ]
712013;-122550;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 22, 3, 35, 24, 14, 8, 29, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 45, 1, 25, 49, 42, 48, 34, 28, 5, 9, 30, 32 ]
918604;-122538;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 22, 3, 35, 29, 24, 14, 8, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 45, 1, 25, 28, 49, 42, 48, 5, 9, 30, 34, 32 ]
978949;-122535;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 22, 3, 35, 29, 24, 14, 8, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 45, 1, 25, 28, 49, 42, 48, 5, 34, 9, 30, 32 ]
979238;-122464;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 22, 3, 35, 29, 24, 14, 8, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 45, 1, 25, 28, 5, 49, 42, 48, 34, 9, 30, 32 ]
1206438;-122424;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 22, 3, 35, 29, 24, 14, 8, 17, 41, 4, 15, 27, 31, 21, 2, 40, 49, 36, 28, 45, 1, 25, 42, 48, 5, 9, 30, 34, 32 ]
1728163;-122394;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 23, 44, 16, 26, 22, 3, 35, 24, 14, 29, 8, 49, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 45, 1, 25, 28, 5, 42, 48, 34, 9, 30, 32 ]
1728260;-122381;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 22, 3, 35, 24, 14, 29, 8, 49, 17, 41, 4, 15, 27, 31, 21, 2, 40, 36, 45, 1, 25, 28, 5, 42, 48, 34, 9, 30, 32 ]
2316344;-122360;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 22, 3, 49, 14, 35, 29, 24, 8, 27, 4, 17, 15, 41, 36, 31, 21, 2, 40, 45, 1, 25, 28, 5, 42, 48, 34, 9, 30, 32 ]
2316441;-122353;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 22, 3, 24, 49, 14, 35, 29, 8, 27, 4, 17, 15, 41, 36, 31, 21, 2, 40, 45, 1, 25, 28, 5, 42, 48, 34, 9, 30, 32 ]
2316635;-122324;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 22, 3, 24, 49, 14, 35, 29, 8, 27, 4, 17, 15, 36, 41, 31, 21, 2, 40, 45, 1, 25, 28, 5, 42, 48, 34, 9, 30, 32 ]
2317605;-122306;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 22, 3, 24, 49, 14, 35, 29, 8, 27, 4, 17, 15, 41, 31, 21, 2, 40, 36, 45, 1, 25, 28, 5, 42, 48, 34, 9, 30, 32 ]
2668055;-122219;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 23, 44, 16, 26, 4, 22, 14, 3, 35, 29, 27, 17, 24, 8, 49, 15, 36, 41, 31, 21, 2, 40, 45, 1, 25, 28, 5, 42, 48, 34, 9, 30, 32 ]
