seed: 2917998056
246011;-123387;[ 19, 12, 18, 20, 10, 13, 37, 38, 11, 6, 0, 44, 29, 3, 24, 36, 46, 23, 43, 27, 1, 48, 17, 7, 22, 33, 2, 35, 39, 47, 41, 21, 45, 9, 49, 14, 15, 40, 8, 16, 26, 5, 42, 31, 34, 28, 30, 4, 25, 32 ]
276769;-123225;[ 19, 12, 18, 20, 14, 37, 38, 13, 17, 10, 43, 0, 29, 7, 11, 6, 47, 44, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 48, 8, 41, 25, 28, 23, 5, 42, 45, 9, 16, 15, 40, 21, 31, 34, 2, 30, 32 ]
344094;-123219;[ 19, 12, 18, 13, 46, 20, 37, 17, 10, 43, 0, 29, 14, 7, 38, 11, 6, 47, 44, 3, 49, 24, 36, 22, 33, 26, 4, 35, 27, 48, 8, 41, 25, 39, 1, 23, 28, 45, 9, 16, 42, 15, 40, 21, 31, 34, 5, 30, 2, 32 ]
359467;-123200;[ 19, 12, 13, 18, 20, 37, 10, 43, 0, 29, 14, 17, 7, 38, 11, 6, 47, 44, 3, 49, 24, 36, 22, 46, 33, 26, 35, 27, 48, 8, 41, 25, 39, 1, 23, 28, 45, 5, 16, 42, 15, 40, 21, 31, 4, 2, 9, 30, 34, 32 ]
370134;-123085;[ 19, 12, 18, 20, 37, 13, 17, 10, 43, 0, 29, 14, 7, 38, 11, 6, 47, 44, 3, 49, 24, 36, 22, 33, 26, 35, 27, 4, 46, 48, 8, 41, 39, 1, 23, 28, 45, 16, 25, 42, 15, 40, 21, 31, 34, 5, 30, 2, 9, 32 ]
370905;-123042;[ 19, 12, 18, 20, 37, 13, 17, 10, 43, 0, 29, 14, 38, 7, 11, 6, 47, 44, 3, 49, 24, 36, 22, 33, 26, 35, 27, 4, 46, 48, 8, 41, 39, 1, 23, 28, 45, 16, 25, 42, 15, 40, 21, 31, 34, 5, 30, 2, 9, 32 ]
379823;-123016;[ 19, 12, 18, 20, 13, 37, 10, 0, 6, 44, 4, 46, 36, 17, 43, 29, 24, 11, 7, 22, 39, 35, 3, 47, 33, 41, 1, 14, 8, 27, 31, 49, 16, 26, 38, 5, 42, 15, 40, 48, 45, 28, 23, 2, 25, 21, 9, 30, 34, 32 ]
405840;-122986;[ 19, 12, 18, 20, 13, 37, 10, 0, 6, 44, 4, 46, 36, 17, 43, 29, 24, 11, 7, 22, 39, 35, 47, 33, 41, 3, 1, 14, 8, 49, 27, 31, 38, 23, 16, 26, 42, 15, 48, 45, 28, 30, 21, 9, 25, 5, 40, 34, 2, 32 ]
406422;-122974;[ 19, 12, 18, 20, 13, 37, 10, 0, 6, 44, 4, 46, 36, 17, 43, 29, 24, 11, 7, 22, 39, 35, 47, 33, 41, 3, 1, 14, 8, 49, 27, 31, 38, 23, 16, 26, 42, 15, 48, 45, 28, 30, 21, 9, 25, 40, 34, 2, 5, 32 ]
406519;-122852;[ 19, 12, 18, 20, 13, 37, 10, 0, 6, 44, 4, 46, 36, 17, 43, 29, 24, 11, 7, 22, 39, 35, 47, 33, 41, 3, 1, 14, 8, 49, 27, 31, 38, 23, 16, 26, 42, 15, 48, 45, 28, 30, 21, 5, 9, 25, 40, 34, 2, 32 ]
406713;-122834;[ 19, 12, 18, 20, 13, 37, 10, 0, 6, 44, 4, 46, 36, 17, 43, 29, 24, 11, 7, 22, 39, 35, 47, 33, 41, 3, 1, 14, 8, 49, 27, 31, 38, 23, 16, 26, 42, 15, 48, 45, 28, 30, 21, 5, 9, 40, 34, 2, 25, 32 ]
407683;-122818;[ 19, 12, 18, 20, 13, 37, 10, 0, 6, 44, 4, 46, 36, 17, 43, 29, 24, 11, 7, 22, 39, 35, 47, 33, 41, 3, 1, 14, 8, 49, 27, 31, 38, 23, 16, 26, 42, 15, 48, 45, 28, 21, 5, 9, 40, 34, 30, 2, 25, 32 ]
407780;-122805;[ 19, 12, 18, 20, 13, 37, 10, 0, 6, 44, 4, 46, 36, 17, 43, 29, 24, 11, 7, 22, 39, 35, 47, 33, 41, 3, 1, 14, 8, 49, 27, 31, 38, 23, 16, 26, 42, 15, 48, 45, 28, 21, 5, 40, 34, 30, 2, 9, 25, 32 ]
477237;-122727;[ 19, 12, 18, 20, 13, 37, 10, 0, 6, 44, 4, 46, 36, 17, 43, 29, 24, 11, 7, 22, 33, 35, 39, 47, 41, 3, 49, 14, 1, 23, 27, 8, 31, 16, 26, 42, 15, 38, 48, 2, 40, 45, 28, 25, 21, 5, 9, 30, 34, 32 ]
489823;-122679;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 7, 11, 6, 47, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 48, 8, 41, 28, 45, 21, 2, 23, 42, 17, 40, 31, 25, 16, 15, 5, 9, 30, 34, 32 ]
495185;-122661;[ 19, 12, 18, 20, 13, 37, 10, 0, 6, 44, 4, 46, 36, 17, 43, 29, 24, 11, 7, 22, 39, 35, 47, 33, 41, 3, 1, 23, 27, 38, 48, 8, 31, 49, 16, 26, 42, 14, 45, 15, 5, 21, 25, 9, 40, 30, 34, 28, 2, 32 ]
495282;-122655;[ 19, 12, 18, 20, 13, 37, 10, 0, 6, 44, 4, 46, 36, 17, 43, 29, 24, 11, 7, 22, 39, 35, 47, 33, 41, 3, 1, 23, 27, 38, 48, 8, 31, 49, 16, 26, 42, 14, 45, 15, 5, 21, 25, 9, 40, 30, 28, 34, 2, 32 ]
797175;-122532;[ 19, 12, 18, 20, 10, 0, 6, 44, 13, 37, 4, 46, 36, 17, 43, 29, 11, 3, 24, 7, 22, 33, 39, 35, 47, 41, 1, 49, 14, 8, 27, 38, 9, 31, 16, 26, 42, 15, 40, 21, 48, 45, 25, 28, 23, 5, 30, 2, 34, 32 ]
964525;-122340;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 48, 8, 41, 28, 45, 21, 2, 9, 23, 40, 31, 42, 16, 15, 25, 5, 30, 34, 32 ]
964622;-122322;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 48, 8, 41, 28, 45, 2, 9, 23, 40, 31, 42, 16, 15, 21, 25, 5, 30, 34, 32 ]
992535;-122321;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 7, 47, 11, 6, 44, 3, 49, 38, 24, 36, 22, 2, 33, 26, 35, 39, 4, 46, 27, 1, 48, 8, 41, 28, 23, 21, 17, 45, 40, 31, 34, 16, 25, 42, 15, 5, 9, 30, 32 ]
992727;-122320;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 7, 47, 11, 6, 44, 3, 49, 38, 24, 36, 22, 2, 35, 33, 26, 39, 4, 46, 27, 1, 48, 8, 41, 28, 23, 21, 17, 45, 40, 31, 34, 16, 25, 42, 15, 5, 9, 30, 32 ]
1085537;-122315;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 48, 8, 41, 28, 45, 9, 23, 31, 42, 16, 15, 40, 21, 5, 30, 2, 25, 34, 32 ]
1136700;-122242;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 48, 8, 41, 28, 45, 9, 23, 5, 16, 42, 15, 40, 21, 31, 25, 34, 30, 2, 32 ]
1151539;-122222;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 48, 8, 41, 31, 16, 23, 27, 1, 42, 15, 40, 45, 28, 21, 5, 30, 34, 2, 9, 25, 32 ]
1158785;-122197;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 48, 8, 41, 28, 45, 9, 31, 16, 23, 42, 15, 40, 21, 2, 25, 5, 30, 34, 32 ]
1173658;-122164;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 23, 48, 8, 41, 28, 45, 16, 25, 42, 15, 40, 21, 31, 34, 5, 30, 2, 9, 32 ]
1273923;-122152;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 41, 48, 8, 16, 23, 27, 1, 42, 15, 40, 45, 28, 21, 5, 31, 34, 30, 2, 9, 25, 32 ]
1305916;-122129;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 41, 27, 1, 23, 48, 8, 28, 45, 5, 16, 25, 42, 15, 40, 21, 31, 34, 9, 30, 2, 32 ]
1396428;-122125;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 23, 48, 8, 41, 28, 45, 5, 16, 42, 2, 25, 15, 40, 21, 31, 34, 9, 30, 32 ]
1517730;-122116;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 49, 3, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 23, 48, 8, 41, 28, 45, 5, 16, 42, 2, 25, 15, 40, 21, 31, 34, 9, 30, 32 ]
1571028;-122074;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 27, 1, 23, 48, 8, 41, 28, 45, 16, 42, 2, 25, 15, 40, 21, 31, 34, 9, 30, 5, 32 ]
1875154;-121976;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 48, 8, 41, 31, 45, 16, 23, 27, 1, 42, 15, 40, 21, 2, 25, 28, 5, 9, 30, 34, 32 ]
1875310;-121975;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 48, 8, 41, 31, 45, 16, 23, 27, 1, 42, 15, 40, 21, 2, 25, 28, 34, 9, 30, 5, 32 ]
3732577;-121972;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 48, 8, 41, 28, 45, 5, 16, 23, 27, 1, 42, 15, 40, 21, 31, 34, 9, 30, 2, 25, 32 ]
3733547;-121941;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 17, 7, 47, 11, 6, 44, 38, 3, 49, 24, 36, 22, 33, 26, 35, 39, 4, 46, 48, 8, 41, 28, 45, 5, 16, 23, 27, 1, 42, 15, 40, 21, 31, 34, 9, 25, 30, 2, 32 ]
3803184;-121911;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 7, 47, 11, 6, 44, 3, 49, 38, 24, 36, 22, 33, 46, 26, 35, 39, 4, 17, 41, 48, 8, 16, 27, 1, 23, 28, 45, 42, 2, 25, 15, 40, 21, 31, 34, 9, 30, 5, 32 ]
4565168;-121832;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 7, 47, 11, 6, 44, 3, 49, 38, 24, 36, 22, 33, 46, 26, 35, 39, 4, 17, 41, 48, 8, 16, 23, 27, 1, 42, 45, 15, 40, 21, 31, 34, 28, 9, 30, 2, 25, 5, 32 ]
8173331;-121821;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 7, 47, 11, 6, 44, 3, 49, 38, 24, 36, 22, 2, 33, 26, 35, 39, 4, 46, 17, 41, 48, 8, 16, 23, 27, 1, 42, 15, 40, 21, 31, 45, 28, 5, 30, 34, 9, 25, 32 ]
8198568;-121768;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 7, 47, 11, 6, 44, 3, 49, 38, 24, 36, 22, 2, 33, 46, 26, 35, 39, 4, 17, 41, 48, 15, 8, 40, 31, 16, 23, 27, 1, 42, 45, 28, 21, 5, 9, 25, 34, 30, 32 ]
8337983;-121738;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 7, 47, 11, 6, 44, 3, 49, 38, 24, 36, 22, 2, 33, 46, 26, 35, 39, 4, 17, 41, 48, 15, 8, 40, 31, 16, 23, 27, 1, 42, 45, 28, 21, 5, 34, 9, 25, 30, 32 ]
10384291;-121704;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 7, 47, 11, 6, 44, 3, 49, 38, 24, 36, 22, 2, 33, 46, 35, 39, 26, 4, 17, 41, 48, 8, 16, 27, 42, 1, 23, 15, 40, 21, 31, 45, 28, 5, 30, 34, 9, 25, 32 ]
12507966;-121696;[ 19, 12, 18, 20, 37, 13, 14, 10, 43, 0, 29, 7, 47, 11, 6, 44, 3, 49, 38, 24, 36, 22, 2, 33, 46, 35, 39, 26, 4, 17, 41, 48, 8, 16, 27, 42, 1, 23, 15, 40, 21, 31, 45, 28, 34, 9, 30, 5, 25, 32 ]
