seed: 3940725792
2844348;-122320;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 38, 23, 6, 44, 3, 7, 47, 35, 39, 27, 42, 24, 36, 22, 49, 17, 48, 8, 41, 2, 11, 16, 26, 4, 1, 15, 40, 21, 31, 25, 28, 45, 5, 30, 34, 9, 32 ]
3378309;-122307;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 23, 6, 44, 38, 3, 7, 47, 35, 39, 27, 42, 24, 36, 22, 49, 17, 48, 8, 41, 2, 11, 16, 26, 4, 1, 15, 40, 21, 31, 28, 45, 5, 30, 34, 9, 25, 32 ]
3379958;-122297;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 23, 6, 44, 38, 3, 7, 47, 35, 39, 27, 42, 24, 36, 22, 49, 17, 48, 8, 41, 2, 11, 16, 26, 4, 1, 15, 40, 21, 31, 45, 28, 5, 9, 30, 34, 25, 32 ]
3381219;-122295;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 23, 6, 44, 38, 3, 7, 47, 35, 39, 27, 42, 24, 36, 22, 49, 17, 48, 8, 41, 2, 11, 16, 26, 4, 1, 15, 40, 21, 31, 45, 28, 5, 9, 30, 25, 34, 32 ]
3554391;-122224;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 23, 6, 44, 38, 3, 7, 47, 35, 39, 27, 42, 24, 36, 22, 49, 17, 48, 8, 41, 2, 11, 16, 26, 4, 1, 15, 40, 21, 31, 25, 28, 45, 5, 30, 34, 9, 32 ]
5161412;-122192;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 7, 43, 0, 29, 23, 36, 22, 6, 39, 3, 26, 1, 49, 14, 44, 24, 8, 27, 38, 48, 17, 35, 41, 47, 42, 4, 15, 40, 21, 31, 45, 28, 34, 9, 30, 5, 25, 32, 16, 2 ]
7530368;-122185;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 23, 6, 44, 38, 3, 7, 47, 35, 39, 27, 4, 17, 24, 42, 36, 22, 48, 8, 41, 2, 49, 11, 16, 26, 1, 15, 40, 21, 31, 28, 45, 5, 9, 30, 34, 25, 32 ]
7530562;-122176;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 23, 6, 44, 38, 3, 7, 47, 35, 39, 27, 4, 17, 24, 42, 36, 22, 41, 48, 8, 2, 49, 11, 16, 26, 1, 15, 40, 21, 31, 28, 45, 5, 9, 30, 34, 25, 32 ]
7530659;-122174;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 23, 6, 44, 38, 3, 7, 47, 35, 39, 27, 4, 17, 24, 42, 36, 22, 41, 48, 8, 2, 49, 11, 16, 26, 1, 15, 40, 21, 31, 28, 45, 5, 9, 30, 25, 34, 32 ]
7530853;-122167;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 23, 6, 44, 38, 3, 7, 47, 35, 39, 27, 4, 17, 24, 42, 36, 22, 41, 48, 8, 2, 49, 11, 16, 26, 1, 15, 40, 21, 31, 45, 28, 5, 9, 30, 25, 34, 32 ]
7532599;-122152;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 23, 6, 44, 38, 3, 7, 47, 35, 39, 27, 4, 17, 24, 42, 36, 22, 41, 48, 8, 2, 49, 11, 16, 25, 26, 1, 15, 40, 21, 31, 45, 28, 5, 9, 30, 34, 32 ]
8665229;-122109;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 23, 6, 44, 38, 3, 7, 47, 35, 39, 27, 42, 4, 17, 24, 36, 22, 48, 8, 41, 2, 49, 11, 16, 26, 1, 15, 40, 21, 31, 25, 28, 45, 5, 34, 9, 30, 32 ]
8795902;-122085;[ 19, 12, 18, 20, 13, 11, 37, 10, 0, 29, 7, 36, 22, 47, 33, 46, 43, 39, 3, 24, 17, 6, 38, 49, 14, 8, 41, 16, 23, 26, 44, 4, 35, 27, 1, 42, 15, 40, 48, 45, 28, 21, 5, 31, 34, 30, 2, 9, 25, 32 ]
8797066;-122084;[ 19, 12, 18, 20, 13, 11, 37, 10, 0, 29, 7, 36, 22, 47, 33, 46, 43, 39, 3, 24, 17, 6, 38, 49, 14, 8, 41, 16, 23, 26, 44, 4, 35, 27, 1, 42, 15, 40, 48, 45, 28, 21, 5, 31, 34, 9, 30, 2, 25, 32 ]
8797163;-122065;[ 19, 12, 18, 20, 13, 11, 37, 10, 0, 29, 7, 36, 22, 47, 33, 46, 43, 39, 3, 24, 17, 6, 38, 49, 14, 8, 41, 16, 23, 26, 44, 4, 35, 27, 1, 42, 15, 40, 48, 45, 28, 21, 5, 31, 34, 9, 25, 30, 2, 32 ]
8909147;-122056;[ 19, 12, 18, 20, 13, 11, 37, 10, 0, 29, 7, 36, 22, 47, 33, 46, 39, 43, 3, 24, 17, 49, 14, 8, 41, 16, 35, 26, 4, 38, 6, 44, 23, 27, 1, 42, 15, 40, 48, 45, 28, 21, 31, 5, 30, 34, 2, 25, 9, 32 ]
8910020;-122041;[ 19, 12, 18, 20, 13, 11, 37, 10, 0, 29, 7, 36, 22, 47, 33, 46, 39, 43, 3, 24, 17, 49, 14, 8, 41, 16, 35, 26, 4, 38, 6, 44, 23, 27, 1, 42, 15, 40, 48, 45, 28, 21, 31, 34, 5, 30, 2, 9, 25, 32 ]
8911184;-122001;[ 19, 12, 18, 20, 13, 11, 37, 10, 0, 29, 7, 36, 22, 47, 33, 46, 39, 43, 3, 24, 17, 49, 14, 8, 41, 16, 35, 26, 4, 38, 6, 44, 23, 27, 1, 42, 15, 40, 48, 45, 28, 21, 5, 31, 34, 30, 2, 9, 25, 32 ]
8911863;-121975;[ 19, 12, 18, 20, 13, 11, 37, 10, 0, 29, 7, 36, 22, 47, 33, 46, 39, 43, 3, 24, 17, 49, 14, 8, 41, 16, 35, 26, 4, 38, 6, 44, 23, 27, 1, 42, 15, 40, 48, 45, 28, 21, 5, 31, 34, 9, 30, 2, 25, 32 ]
9900834;-121920;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 44, 29, 4, 17, 7, 22, 35, 39, 3, 24, 11, 16, 6, 49, 36, 41, 47, 27, 38, 48, 8, 26, 1, 15, 40, 14, 45, 2, 23, 42, 21, 31, 25, 5, 28, 9, 30, 34, 32 ]
9900931;-121902;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 44, 29, 4, 17, 7, 22, 35, 39, 3, 24, 11, 16, 6, 49, 36, 41, 47, 27, 38, 48, 8, 26, 1, 15, 40, 14, 45, 2, 23, 42, 5, 21, 31, 25, 28, 9, 30, 34, 32 ]
9901222;-121863;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 44, 29, 4, 17, 7, 22, 35, 39, 3, 24, 11, 16, 6, 49, 36, 41, 47, 27, 38, 48, 8, 26, 1, 15, 40, 14, 45, 2, 23, 42, 5, 21, 31, 25, 28, 30, 34, 32, 9 ]
9901513;-121844;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 44, 29, 4, 17, 7, 22, 35, 39, 3, 24, 11, 16, 6, 49, 36, 41, 47, 27, 38, 48, 8, 26, 1, 15, 40, 14, 45, 2, 23, 42, 21, 31, 25, 28, 5, 30, 34, 32, 9 ]
9902095;-121840;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 44, 29, 4, 17, 7, 22, 35, 39, 3, 24, 11, 16, 6, 49, 36, 41, 47, 27, 38, 48, 8, 26, 1, 15, 40, 14, 45, 2, 23, 42, 21, 31, 25, 28, 5, 34, 9, 30, 32 ]
9902192;-121828;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 44, 29, 4, 17, 7, 22, 35, 39, 3, 24, 11, 16, 6, 49, 36, 41, 47, 27, 38, 48, 8, 26, 1, 15, 40, 14, 45, 2, 23, 42, 31, 21, 25, 28, 5, 34, 9, 30, 32 ]
9902483;-121812;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 44, 29, 4, 17, 7, 22, 35, 39, 3, 24, 11, 16, 6, 49, 36, 41, 47, 27, 38, 48, 8, 26, 1, 15, 40, 14, 45, 2, 23, 42, 21, 31, 25, 28, 5, 9, 30, 34, 32 ]
9902580;-121808;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 44, 29, 4, 17, 7, 22, 35, 39, 3, 24, 11, 16, 6, 49, 36, 41, 47, 27, 38, 48, 8, 26, 1, 15, 40, 14, 45, 2, 23, 42, 31, 21, 25, 28, 5, 9, 30, 34, 32 ]
9902871;-121790;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 44, 29, 4, 17, 7, 22, 35, 39, 3, 24, 11, 16, 6, 36, 41, 47, 49, 27, 38, 48, 8, 26, 1, 15, 40, 14, 45, 2, 23, 42, 31, 21, 25, 28, 5, 9, 30, 34, 32 ]
14943236;-121723;[ 19, 12, 18, 20, 10, 37, 13, 35, 39, 0, 23, 22, 33, 46, 29, 38, 3, 24, 36, 17, 7, 43, 6, 41, 47, 49, 14, 44, 4, 8, 27, 1, 11, 16, 26, 25, 42, 15, 40, 48, 21, 31, 45, 28, 34, 9, 30, 2, 5, 32 ]
27076746;-121663;[ 19, 12, 18, 20, 10, 37, 13, 35, 39, 0, 23, 22, 46, 33, 29, 38, 3, 24, 36, 17, 7, 43, 6, 41, 47, 49, 14, 44, 4, 8, 27, 1, 11, 16, 26, 15, 40, 42, 48, 45, 28, 21, 2, 5, 31, 30, 34, 9, 25, 32 ]
42894007;-121646;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 36, 22, 35, 39, 3, 24, 38, 48, 17, 7, 6, 49, 8, 41, 47, 11, 44, 16, 23, 27, 1, 42, 45, 2, 26, 4, 25, 15, 40, 21, 31, 34, 28, 9, 30, 5, 32 ]
56814863;-121625;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 17, 7, 47, 41, 24, 36, 22, 2, 35, 39, 23, 3, 49, 38, 6, 27, 48, 8, 11, 16, 26, 45, 1, 14, 42, 44, 4, 15, 40, 21, 31, 25, 28, 5, 30, 34, 32, 9 ]
56820101;-121611;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 17, 7, 47, 41, 24, 36, 22, 2, 35, 39, 23, 3, 49, 38, 6, 27, 48, 8, 11, 16, 26, 45, 1, 14, 42, 44, 4, 15, 40, 21, 31, 25, 28, 34, 9, 30, 5, 32 ]
59390816;-121588;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 17, 7, 47, 41, 24, 36, 22, 2, 35, 39, 23, 3, 49, 38, 6, 27, 48, 8, 11, 16, 26, 45, 1, 14, 44, 4, 25, 42, 15, 40, 21, 31, 34, 28, 5, 9, 30, 32 ]
59391883;-121555;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 17, 7, 47, 41, 24, 36, 22, 2, 35, 39, 23, 3, 49, 38, 6, 27, 48, 8, 11, 16, 26, 45, 1, 14, 44, 4, 25, 42, 15, 40, 21, 31, 34, 28, 9, 30, 5, 32 ]
59394586;-121533;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 17, 7, 47, 41, 24, 36, 22, 2, 35, 39, 23, 3, 6, 49, 27, 38, 48, 8, 11, 16, 26, 45, 1, 14, 44, 4, 25, 42, 15, 40, 21, 31, 34, 28, 9, 30, 5, 32 ]
98619797;-121512;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 17, 7, 47, 41, 24, 36, 22, 2, 35, 39, 23, 3, 49, 27, 38, 48, 8, 11, 16, 6, 44, 26, 45, 1, 14, 4, 25, 42, 15, 40, 21, 31, 34, 28, 9, 30, 5, 32 ]
125281533;-121472;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 6, 39, 3, 24, 17, 43, 49, 14, 46, 29, 38, 36, 2, 23, 35, 41, 47, 11, 44, 16, 27, 4, 8, 26, 1, 15, 40, 48, 45, 28, 5, 42, 31, 21, 30, 34, 32, 9, 25 ]
125281824;-121460;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 6, 39, 3, 24, 17, 43, 49, 14, 46, 29, 38, 36, 2, 23, 35, 41, 47, 11, 44, 16, 27, 4, 8, 26, 1, 15, 40, 48, 45, 28, 5, 42, 31, 21, 30, 34, 9, 25, 32 ]
125292785;-121427;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 6, 39, 3, 24, 17, 43, 49, 14, 46, 29, 38, 36, 2, 23, 35, 41, 47, 11, 44, 16, 27, 4, 8, 25, 26, 1, 15, 40, 48, 45, 28, 5, 42, 31, 21, 30, 34, 9, 32 ]
125293270;-121411;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 6, 39, 3, 24, 17, 43, 49, 14, 46, 29, 38, 36, 2, 23, 35, 41, 47, 11, 44, 16, 27, 4, 8, 25, 26, 1, 15, 40, 48, 45, 28, 5, 42, 31, 21, 30, 34, 32, 9 ]
