seed: 1433123143
2159587;-122045;[ 19, 12, 18, 13, 11, 46, 33, 37, 10, 0, 44, 29, 38, 3, 24, 35, 39, 4, 17, 7, 36, 22, 47, 43, 23, 20, 6, 49, 27, 14, 45, 1, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 30, 5, 2, 25, 32 ]
2159684;-122031;[ 19, 12, 18, 13, 11, 46, 33, 37, 10, 0, 44, 29, 38, 3, 24, 35, 39, 4, 17, 7, 36, 22, 47, 43, 23, 20, 6, 49, 27, 14, 45, 1, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 30, 2, 25, 5, 9, 32 ]
2160072;-122009;[ 19, 12, 18, 13, 11, 46, 33, 37, 10, 0, 44, 29, 38, 3, 24, 35, 39, 4, 17, 7, 36, 22, 47, 43, 23, 20, 6, 49, 27, 14, 45, 1, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 30, 2, 25, 9, 32 ]
2160460;-122000;[ 19, 12, 18, 13, 11, 46, 33, 37, 10, 0, 44, 29, 38, 3, 24, 35, 39, 4, 17, 7, 36, 22, 47, 43, 23, 20, 6, 49, 27, 14, 45, 1, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 30, 2, 9, 25, 32 ]
12576555;-121949;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 37, 46, 39, 38, 3, 24, 17, 7, 22, 33, 23, 6, 44, 4, 35, 27, 36, 8, 31, 49, 16, 26, 1, 41, 47, 42, 15, 45, 5, 11, 30, 28, 2, 40, 21, 25, 48, 34, 9, 32 ]
15063415;-121897;[ 19, 12, 18, 13, 11, 46, 33, 37, 10, 0, 29, 20, 6, 39, 38, 3, 24, 36, 17, 7, 22, 35, 43, 47, 44, 49, 23, 27, 1, 14, 45, 16, 26, 42, 4, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 30, 2, 25, 5, 32 ]
15063803;-121855;[ 19, 12, 18, 13, 11, 46, 33, 37, 10, 0, 29, 20, 6, 39, 38, 3, 24, 36, 17, 7, 22, 35, 43, 47, 44, 49, 23, 27, 1, 14, 45, 42, 16, 26, 4, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 30, 2, 25, 5, 32 ]
28514549;-121788;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 7, 38, 6, 49, 45, 47, 42, 22, 39, 4, 35, 36, 44, 27, 1, 11, 16, 26, 15, 40, 48, 8, 41, 21, 31, 34, 28, 23, 5, 9, 30, 2, 25, 32 ]
28515034;-121767;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 7, 38, 6, 49, 45, 47, 42, 22, 39, 4, 35, 36, 44, 27, 1, 11, 16, 26, 15, 40, 48, 8, 41, 21, 31, 34, 28, 23, 5, 30, 2, 25, 9, 32 ]
28515131;-121757;[ 19, 12, 18, 20, 13, 37, 46, 33, 17, 10, 43, 0, 29, 14, 3, 24, 7, 38, 6, 49, 45, 47, 42, 22, 39, 4, 35, 36, 44, 27, 1, 11, 16, 26, 15, 40, 48, 8, 41, 21, 31, 34, 28, 23, 5, 30, 2, 9, 25, 32 ]
46003250;-121674;[ 19, 12, 18, 13, 11, 46, 33, 37, 10, 0, 29, 20, 6, 39, 38, 3, 24, 36, 17, 7, 22, 43, 49, 47, 44, 4, 35, 27, 14, 45, 1, 16, 26, 42, 15, 48, 8, 41, 2, 23, 40, 21, 31, 25, 28, 5, 30, 34, 32, 9 ]
51331462;-121573;[ 19, 12, 18, 13, 11, 46, 33, 10, 0, 29, 20, 6, 39, 38, 3, 24, 36, 17, 7, 22, 37, 43, 49, 47, 44, 4, 35, 27, 14, 45, 1, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 23, 30, 2, 9, 25, 32 ]
51331559;-121568;[ 19, 12, 18, 13, 11, 46, 33, 10, 0, 29, 20, 6, 39, 38, 3, 24, 36, 17, 7, 22, 37, 43, 49, 47, 44, 4, 35, 27, 14, 45, 1, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 23, 5, 30, 2, 9, 25, 32 ]
54545753;-121461;[ 19, 12, 18, 13, 11, 46, 33, 10, 0, 29, 36, 22, 37, 20, 6, 39, 38, 3, 24, 17, 7, 43, 47, 44, 4, 35, 27, 48, 8, 49, 14, 45, 1, 16, 26, 42, 15, 41, 21, 31, 34, 28, 5, 23, 2, 40, 30, 9, 25, 32 ]
54546044;-121440;[ 19, 12, 18, 13, 11, 46, 33, 10, 0, 29, 36, 22, 37, 20, 6, 39, 38, 3, 24, 17, 7, 43, 47, 44, 4, 35, 27, 48, 8, 49, 14, 45, 1, 16, 26, 42, 15, 41, 21, 31, 34, 28, 5, 23, 2, 40, 30, 25, 9, 32 ]
168318522;-121435;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 33, 0, 7, 23, 22, 39, 14, 46, 3, 24, 36, 17, 43, 6, 49, 44, 27, 38, 48, 45, 1, 47, 11, 16, 26, 42, 8, 41, 4, 15, 40, 21, 31, 34, 28, 9, 30, 2, 25, 5, 32 ]
168322596;-121411;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 33, 0, 7, 23, 22, 39, 14, 46, 3, 24, 36, 17, 43, 6, 49, 44, 27, 38, 48, 45, 1, 47, 11, 16, 26, 42, 8, 41, 4, 15, 40, 21, 31, 34, 28, 5, 30, 2, 9, 25, 32 ]
