seed: 3172553369
597;-132560;[ 20, 13, 33, 24, 35, 46, 19, 4, 36, 14, 30, 23, 43, 0, 18, 6, 47, 41, 7, 1, 11, 44, 32, 16, 49, 3, 37, 42, 17, 9, 26, 45, 22, 28, 12, 15, 38, 21, 25, 40, 39, 48, 31, 10, 29, 27, 2, 34, 5, 8 ]
694;-131879;[ 20, 13, 33, 24, 35, 46, 19, 4, 36, 30, 23, 43, 0, 18, 14, 6, 47, 41, 7, 1, 11, 44, 32, 16, 49, 3, 37, 42, 17, 9, 26, 45, 22, 28, 12, 15, 38, 21, 25, 40, 39, 31, 10, 29, 48, 27, 34, 5, 2, 8 ]
791;-131764;[ 20, 13, 33, 24, 35, 46, 19, 4, 36, 30, 23, 43, 0, 18, 14, 6, 47, 12, 41, 7, 1, 11, 44, 32, 16, 49, 3, 37, 42, 17, 9, 26, 45, 22, 28, 15, 38, 21, 25, 40, 39, 31, 10, 29, 48, 27, 34, 5, 2, 8 ]
1282;-131654;[ 19, 20, 13, 24, 36, 43, 46, 41, 14, 30, 23, 45, 18, 2, 11, 6, 1, 47, 33, 44, 0, 42, 16, 37, 17, 49, 7, 22, 4, 26, 12, 39, 34, 32, 15, 31, 29, 10, 27, 38, 28, 21, 40, 8, 3, 25, 48, 5, 9, 35 ]
1379;-131379;[ 19, 20, 13, 24, 36, 43, 46, 41, 14, 30, 23, 45, 18, 2, 11, 6, 1, 47, 33, 44, 0, 42, 16, 37, 17, 7, 49, 22, 4, 26, 12, 39, 34, 32, 15, 38, 28, 21, 31, 27, 10, 40, 8, 3, 25, 29, 48, 5, 9, 35 ]
1476;-131059;[ 19, 20, 13, 24, 36, 46, 43, 41, 14, 30, 23, 45, 18, 2, 11, 6, 1, 47, 33, 44, 0, 42, 16, 37, 17, 7, 49, 22, 4, 26, 12, 39, 34, 32, 15, 38, 28, 21, 31, 10, 40, 8, 3, 25, 29, 27, 48, 5, 9, 35 ]
1573;-129893;[ 19, 20, 13, 35, 24, 36, 46, 43, 41, 14, 30, 23, 29, 45, 18, 2, 11, 6, 1, 47, 33, 44, 0, 42, 16, 37, 17, 7, 49, 4, 22, 26, 12, 39, 34, 32, 15, 38, 28, 21, 31, 40, 8, 10, 3, 25, 27, 48, 5, 9 ]
2372;-129837;[ 19, 13, 20, 14, 41, 4, 35, 39, 24, 17, 46, 43, 18, 37, 42, 1, 23, 22, 47, 33, 44, 6, 45, 30, 49, 2, 32, 11, 16, 26, 12, 0, 15, 7, 38, 40, 8, 29, 31, 27, 36, 34, 10, 28, 25, 48, 3, 21, 5, 9 ]
2469;-129711;[ 19, 13, 20, 14, 41, 4, 35, 39, 24, 17, 46, 43, 18, 37, 42, 1, 23, 22, 47, 33, 44, 6, 45, 30, 49, 2, 32, 11, 16, 26, 12, 0, 15, 7, 40, 8, 29, 31, 27, 36, 34, 10, 38, 28, 3, 25, 48, 21, 5, 9 ]
3066;-129376;[ 19, 4, 10, 20, 14, 35, 39, 13, 18, 37, 46, 36, 22, 33, 43, 30, 47, 3, 12, 11, 24, 6, 0, 44, 1, 26, 17, 7, 49, 32, 42, 27, 31, 41, 34, 38, 28, 48, 25, 45, 8, 15, 40, 5, 29, 16, 2, 23, 21, 9 ]
3163;-129257;[ 19, 4, 10, 20, 14, 35, 39, 13, 18, 37, 46, 36, 22, 33, 43, 30, 47, 3, 12, 11, 24, 6, 0, 44, 1, 26, 17, 7, 8, 32, 49, 42, 27, 31, 41, 34, 38, 28, 48, 25, 45, 15, 40, 5, 29, 16, 2, 23, 21, 9 ]
3260;-128962;[ 19, 4, 10, 20, 14, 35, 39, 13, 18, 37, 46, 36, 22, 33, 43, 30, 47, 3, 12, 11, 24, 6, 0, 44, 1, 26, 17, 7, 8, 45, 32, 49, 42, 2, 27, 31, 41, 34, 38, 28, 48, 25, 29, 15, 40, 5, 16, 23, 21, 9 ]
3357;-128909;[ 19, 4, 10, 20, 14, 35, 39, 13, 18, 37, 46, 36, 22, 33, 43, 30, 47, 3, 12, 11, 24, 6, 0, 44, 1, 26, 17, 7, 8, 45, 32, 49, 42, 2, 27, 31, 41, 38, 34, 28, 48, 25, 29, 15, 40, 5, 16, 23, 21, 9 ]
3454;-128371;[ 19, 4, 10, 20, 14, 35, 13, 39, 18, 37, 36, 22, 33, 43, 47, 46, 3, 12, 11, 24, 6, 0, 44, 1, 26, 17, 7, 30, 8, 45, 2, 32, 49, 42, 27, 31, 41, 29, 38, 34, 28, 48, 15, 40, 5, 16, 23, 25, 21, 9 ]
5447;-127800;[ 19, 13, 33, 10, 3, 46, 14, 12, 18, 37, 36, 43, 47, 42, 6, 2, 35, 49, 44, 7, 0, 23, 26, 22, 27, 4, 1, 28, 20, 16, 29, 17, 30, 45, 24, 39, 15, 40, 38, 41, 8, 5, 31, 32, 25, 34, 21, 48, 11, 9 ]
5544;-126893;[ 19, 13, 33, 10, 3, 46, 14, 12, 37, 18, 36, 43, 47, 42, 6, 2, 35, 49, 44, 7, 0, 23, 26, 22, 27, 11, 24, 4, 1, 28, 20, 16, 29, 17, 30, 45, 39, 15, 40, 38, 41, 8, 5, 31, 32, 34, 25, 21, 48, 9 ]
20873;-126432;[ 4, 19, 20, 10, 3, 24, 36, 18, 37, 0, 22, 13, 14, 12, 8, 46, 43, 29, 17, 11, 16, 6, 47, 38, 44, 34, 33, 41, 49, 1, 27, 7, 25, 35, 39, 26, 30, 21, 31, 45, 28, 32, 2, 23, 42, 15, 40, 48, 9, 5 ]
20970;-126378;[ 4, 19, 20, 10, 3, 24, 36, 18, 37, 0, 22, 13, 14, 12, 8, 46, 43, 29, 17, 11, 16, 6, 47, 38, 44, 34, 33, 41, 49, 1, 27, 7, 25, 35, 39, 26, 30, 21, 31, 45, 28, 32, 2, 23, 42, 15, 40, 48, 5, 9 ]
21164;-126276;[ 4, 19, 20, 10, 3, 24, 36, 18, 37, 0, 22, 13, 14, 12, 8, 46, 43, 29, 17, 11, 16, 6, 47, 44, 34, 33, 41, 49, 1, 27, 7, 25, 35, 39, 26, 38, 30, 21, 31, 45, 28, 32, 2, 23, 42, 15, 40, 48, 5, 9 ]
21261;-125885;[ 4, 19, 20, 10, 3, 24, 36, 18, 37, 0, 22, 13, 14, 12, 8, 43, 46, 29, 17, 11, 16, 6, 33, 47, 44, 41, 49, 1, 27, 7, 25, 35, 39, 26, 38, 30, 21, 31, 45, 28, 2, 23, 42, 15, 40, 48, 32, 5, 34, 9 ]
21449;-125781;[ 19, 20, 10, 3, 24, 36, 18, 37, 0, 22, 13, 14, 12, 8, 43, 46, 29, 17, 11, 16, 6, 33, 47, 44, 41, 49, 1, 27, 7, 25, 35, 39, 26, 38, 30, 21, 31, 45, 28, 2, 23, 42, 15, 40, 4, 48, 32, 5, 34, 9 ]
33718;-125680;[ 19, 20, 10, 3, 24, 36, 18, 37, 0, 22, 13, 14, 12, 8, 43, 46, 29, 17, 11, 16, 6, 33, 47, 44, 41, 49, 27, 7, 25, 35, 39, 26, 38, 21, 31, 4, 1, 45, 28, 2, 23, 42, 15, 40, 48, 9, 32, 5, 30, 34 ]
33815;-125494;[ 19, 20, 10, 3, 24, 36, 18, 37, 0, 22, 13, 14, 12, 8, 43, 46, 29, 17, 11, 16, 6, 33, 47, 44, 41, 49, 27, 7, 25, 35, 39, 26, 38, 21, 31, 4, 1, 45, 28, 23, 42, 2, 15, 40, 9, 48, 5, 34, 30, 32 ]
33912;-125246;[ 19, 20, 10, 3, 24, 36, 18, 37, 0, 22, 13, 14, 12, 8, 43, 46, 29, 17, 11, 16, 6, 33, 41, 47, 49, 27, 7, 25, 35, 39, 26, 38, 44, 21, 31, 4, 1, 42, 45, 28, 23, 2, 15, 40, 48, 5, 30, 34, 32, 9 ]
60845;-125231;[ 19, 20, 10, 3, 24, 36, 18, 37, 0, 22, 13, 14, 12, 8, 46, 43, 29, 17, 11, 6, 44, 34, 41, 47, 33, 1, 23, 27, 7, 25, 35, 39, 26, 38, 48, 21, 31, 49, 45, 28, 16, 42, 15, 40, 5, 30, 2, 32, 9, 4 ]
86109;-125222;[ 19, 20, 10, 3, 24, 36, 18, 37, 0, 22, 13, 14, 12, 23, 8, 46, 43, 29, 47, 49, 17, 11, 6, 44, 34, 41, 1, 33, 27, 4, 7, 25, 35, 39, 26, 38, 21, 31, 45, 28, 16, 42, 15, 40, 48, 5, 30, 2, 9, 32 ]
97983;-125142;[ 19, 20, 10, 0, 44, 18, 37, 13, 7, 35, 47, 39, 3, 24, 14, 12, 23, 8, 46, 29, 17, 33, 11, 6, 36, 16, 43, 26, 4, 22, 15, 40, 38, 49, 41, 21, 31, 25, 45, 28, 34, 27, 42, 1, 48, 5, 9, 30, 2, 32 ]
98177;-125028;[ 19, 20, 10, 0, 44, 18, 37, 13, 7, 35, 47, 39, 3, 24, 14, 12, 23, 8, 43, 46, 29, 17, 33, 11, 6, 36, 16, 26, 4, 22, 15, 40, 38, 49, 41, 21, 31, 25, 45, 28, 34, 27, 42, 1, 48, 5, 30, 2, 9, 32 ]
98371;-124719;[ 19, 20, 10, 0, 44, 18, 37, 13, 7, 35, 47, 39, 3, 24, 14, 12, 23, 8, 46, 43, 29, 17, 33, 11, 6, 36, 16, 26, 4, 22, 40, 38, 49, 15, 41, 21, 31, 25, 45, 28, 34, 27, 42, 1, 48, 5, 30, 2, 9, 32 ]
98662;-124630;[ 19, 20, 10, 0, 44, 18, 37, 13, 7, 35, 47, 39, 3, 24, 14, 12, 8, 46, 23, 43, 29, 17, 33, 11, 6, 36, 16, 26, 4, 22, 40, 38, 49, 15, 41, 21, 31, 25, 45, 28, 34, 27, 42, 1, 48, 5, 30, 2, 9, 32 ]
98759;-124628;[ 19, 20, 10, 0, 44, 18, 37, 13, 7, 35, 47, 39, 3, 24, 14, 12, 8, 46, 23, 43, 29, 17, 33, 11, 6, 36, 16, 26, 4, 22, 40, 38, 49, 15, 41, 21, 31, 25, 45, 28, 34, 27, 42, 1, 48, 5, 9, 30, 2, 32 ]
114589;-124627;[ 19, 12, 18, 20, 10, 0, 13, 33, 7, 43, 47, 42, 22, 2, 23, 37, 49, 14, 8, 17, 6, 29, 41, 34, 46, 31, 24, 44, 38, 4, 36, 45, 11, 35, 39, 16, 27, 1, 30, 3, 28, 40, 21, 5, 25, 26, 48, 15, 9, 32 ]
114880;-124524;[ 19, 12, 18, 20, 10, 0, 13, 33, 7, 43, 47, 42, 22, 2, 23, 37, 49, 14, 8, 17, 6, 29, 41, 34, 31, 24, 44, 38, 4, 36, 46, 45, 11, 35, 39, 16, 27, 1, 30, 3, 28, 40, 21, 5, 25, 26, 48, 15, 9, 32 ]
115171;-124432;[ 19, 12, 18, 20, 10, 0, 33, 13, 7, 46, 43, 47, 42, 36, 22, 2, 23, 37, 49, 14, 8, 17, 6, 29, 41, 34, 31, 24, 44, 38, 4, 45, 11, 35, 39, 16, 27, 1, 30, 3, 28, 40, 21, 5, 25, 26, 48, 15, 9, 32 ]
115268;-124332;[ 19, 12, 18, 20, 10, 0, 33, 13, 7, 46, 43, 47, 42, 36, 22, 2, 23, 37, 49, 14, 8, 17, 6, 29, 41, 34, 31, 24, 44, 38, 4, 45, 1, 11, 35, 39, 16, 27, 30, 3, 28, 40, 21, 5, 25, 26, 48, 15, 9, 32 ]
147019;-124328;[ 19, 12, 18, 20, 10, 0, 46, 44, 37, 33, 13, 23, 22, 39, 3, 35, 29, 24, 31, 41, 47, 49, 11, 16, 27, 38, 34, 14, 1, 26, 15, 40, 36, 17, 45, 30, 21, 9, 7, 8, 5, 43, 28, 25, 4, 6, 42, 48, 2, 32 ]
147407;-124319;[ 19, 12, 18, 20, 10, 0, 46, 44, 37, 33, 13, 23, 22, 39, 35, 29, 3, 24, 31, 41, 47, 49, 11, 16, 27, 38, 34, 14, 1, 26, 15, 40, 36, 17, 45, 30, 21, 9, 7, 8, 5, 43, 28, 25, 4, 6, 42, 48, 2, 32 ]
172249;-124308;[ 19, 12, 18, 20, 10, 0, 33, 13, 23, 22, 39, 14, 46, 37, 43, 29, 17, 7, 47, 41, 31, 49, 11, 6, 3, 26, 34, 27, 8, 24, 5, 38, 28, 45, 1, 25, 42, 36, 35, 44, 48, 16, 4, 15, 40, 21, 2, 30, 32, 9 ]
172346;-124269;[ 19, 12, 18, 20, 10, 0, 33, 13, 23, 22, 39, 14, 46, 37, 43, 29, 17, 7, 47, 41, 31, 49, 11, 6, 3, 26, 34, 27, 8, 24, 5, 38, 28, 45, 1, 25, 42, 36, 35, 44, 48, 16, 4, 15, 40, 21, 2, 9, 30, 32 ]
173219;-124243;[ 19, 12, 18, 20, 10, 0, 33, 13, 23, 22, 39, 14, 46, 37, 43, 29, 17, 7, 47, 41, 31, 49, 11, 6, 3, 26, 38, 34, 27, 8, 24, 5, 28, 45, 1, 25, 42, 36, 35, 44, 48, 16, 4, 15, 40, 21, 2, 9, 30, 32 ]
203413;-124220;[ 19, 12, 18, 10, 46, 0, 44, 23, 13, 7, 22, 33, 39, 37, 3, 24, 35, 29, 36, 47, 20, 41, 31, 49, 11, 16, 6, 26, 17, 38, 34, 14, 1, 15, 40, 45, 28, 21, 2, 43, 27, 25, 42, 8, 4, 48, 5, 9, 30, 32 ]
203510;-124202;[ 19, 12, 18, 10, 46, 0, 44, 23, 13, 7, 22, 33, 39, 37, 3, 24, 35, 29, 47, 20, 41, 31, 49, 11, 16, 6, 26, 17, 38, 34, 36, 14, 1, 15, 40, 45, 28, 21, 2, 43, 27, 25, 42, 8, 4, 48, 5, 9, 30, 32 ]
206033;-124042;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 3, 35, 24, 20, 41, 47, 49, 11, 6, 29, 31, 16, 26, 38, 34, 1, 14, 43, 4, 15, 40, 21, 8, 42, 27, 7, 28, 17, 45, 9, 30, 36, 2, 25, 48, 5, 32 ]
206227;-123997;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 3, 35, 24, 20, 41, 47, 49, 11, 6, 29, 31, 16, 38, 26, 34, 1, 14, 43, 4, 15, 40, 21, 8, 42, 27, 7, 28, 17, 45, 9, 30, 36, 2, 25, 48, 5, 32 ]
206615;-123959;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 11, 6, 29, 31, 16, 38, 26, 34, 1, 14, 43, 4, 15, 40, 21, 8, 42, 27, 7, 17, 45, 9, 30, 36, 2, 25, 28, 48, 5, 32 ]
206712;-123881;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 11, 6, 29, 31, 16, 38, 26, 34, 1, 14, 43, 4, 15, 40, 21, 8, 42, 27, 7, 17, 48, 45, 9, 30, 36, 2, 25, 28, 5, 32 ]
206809;-123710;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 17, 11, 6, 29, 31, 16, 38, 26, 34, 1, 14, 43, 4, 15, 40, 21, 42, 27, 7, 8, 48, 45, 9, 36, 2, 25, 28, 5, 30, 32 ]
206906;-123417;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 17, 11, 6, 29, 31, 16, 38, 26, 1, 14, 43, 4, 15, 40, 21, 42, 27, 7, 8, 48, 45, 9, 36, 34, 2, 25, 28, 5, 30, 32 ]
207100;-123304;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 17, 11, 6, 29, 31, 38, 16, 26, 1, 14, 43, 4, 15, 40, 21, 42, 27, 7, 8, 48, 45, 9, 36, 34, 2, 25, 28, 5, 30, 32 ]
207197;-123271;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 17, 11, 6, 29, 31, 38, 16, 26, 1, 14, 43, 4, 15, 40, 21, 42, 27, 7, 8, 45, 9, 25, 48, 36, 34, 2, 28, 5, 30, 32 ]
207294;-123261;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 17, 11, 6, 29, 31, 38, 16, 26, 1, 14, 43, 4, 15, 40, 21, 42, 27, 7, 8, 45, 9, 25, 48, 36, 2, 28, 5, 30, 34, 32 ]
207391;-123140;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 17, 11, 6, 29, 31, 38, 16, 26, 1, 14, 43, 4, 15, 40, 21, 42, 27, 7, 8, 28, 45, 5, 9, 25, 48, 36, 30, 2, 34, 32 ]
207488;-123126;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 17, 11, 6, 29, 31, 38, 16, 26, 1, 14, 43, 4, 15, 40, 21, 42, 5, 27, 7, 8, 28, 45, 9, 25, 48, 36, 30, 2, 34, 32 ]
235053;-123104;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 17, 49, 38, 6, 29, 11, 31, 16, 26, 1, 14, 43, 4, 15, 40, 21, 8, 42, 27, 7, 36, 25, 28, 45, 30, 2, 48, 5, 34, 32, 9 ]
235150;-123078;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 17, 49, 38, 6, 29, 11, 31, 16, 26, 1, 14, 43, 4, 15, 40, 21, 8, 42, 27, 7, 36, 25, 28, 45, 30, 2, 48, 5, 34, 9, 32 ]
235536;-123006;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 17, 49, 38, 6, 29, 11, 36, 31, 16, 26, 1, 14, 43, 4, 15, 40, 21, 8, 42, 27, 7, 25, 28, 45, 2, 48, 5, 30, 34, 9, 32 ]
252195;-122715;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 38, 49, 17, 7, 6, 29, 11, 31, 16, 26, 1, 14, 43, 4, 15, 40, 21, 8, 42, 27, 36, 25, 28, 45, 30, 2, 48, 5, 34, 9, 32 ]
252377;-122689;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 17, 7, 6, 29, 11, 31, 16, 26, 1, 14, 38, 43, 4, 15, 40, 21, 8, 42, 27, 36, 25, 28, 45, 30, 2, 48, 5, 34, 9, 32 ]
252474;-122653;[ 19, 12, 18, 33, 46, 37, 10, 0, 44, 13, 23, 22, 39, 35, 3, 24, 20, 41, 47, 49, 17, 7, 6, 29, 11, 31, 16, 26, 38, 1, 14, 43, 4, 15, 40, 21, 8, 42, 27, 36, 25, 28, 45, 30, 2, 48, 5, 34, 9, 32 ]
454011;-122630;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 43, 47, 33, 6, 0, 44, 23, 29, 17, 14, 7, 22, 35, 39, 3, 24, 36, 31, 49, 16, 26, 38, 4, 8, 41, 27, 34, 28, 42, 15, 40, 21, 45, 1, 25, 48, 2, 9, 30, 5, 32 ]
454108;-122613;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 43, 47, 33, 6, 0, 44, 23, 29, 17, 14, 7, 22, 35, 39, 3, 24, 36, 31, 49, 16, 26, 38, 4, 8, 41, 27, 34, 28, 42, 15, 40, 21, 45, 1, 5, 25, 48, 2, 9, 30, 32 ]
454295;-122561;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 17, 7, 14, 22, 35, 39, 3, 24, 36, 31, 49, 16, 26, 38, 4, 8, 41, 27, 34, 28, 42, 15, 40, 21, 45, 1, 5, 25, 48, 2, 9, 30, 32 ]
777478;-122296;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 6, 0, 44, 23, 29, 17, 7, 22, 35, 39, 3, 24, 31, 49, 14, 38, 16, 26, 8, 27, 4, 1, 41, 34, 28, 21, 5, 42, 15, 40, 36, 48, 45, 9, 25, 30, 2, 32 ]
907356;-122209;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 6, 0, 44, 23, 29, 17, 7, 22, 35, 39, 3, 24, 31, 49, 14, 38, 16, 26, 8, 27, 4, 1, 41, 34, 28, 21, 5, 42, 15, 40, 36, 48, 45, 9, 30, 2, 25, 32 ]
1052924;-122197;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 6, 0, 44, 23, 29, 17, 7, 22, 35, 39, 3, 24, 31, 49, 14, 38, 16, 26, 8, 27, 4, 36, 1, 41, 34, 28, 21, 5, 42, 15, 40, 48, 45, 9, 30, 2, 25, 32 ]
2166258;-122187;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 17, 7, 22, 35, 39, 3, 24, 31, 49, 38, 16, 26, 41, 34, 14, 8, 27, 1, 4, 15, 40, 48, 36, 42, 45, 28, 21, 2, 25, 5, 9, 30, 32 ]
2166355;-122177;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 17, 7, 22, 35, 39, 3, 24, 31, 49, 38, 16, 26, 41, 34, 14, 8, 27, 1, 4, 15, 40, 48, 36, 42, 45, 28, 21, 2, 9, 25, 5, 30, 32 ]
2166646;-122080;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 17, 7, 22, 35, 39, 3, 24, 31, 49, 38, 16, 26, 41, 34, 14, 8, 27, 1, 4, 15, 40, 36, 42, 48, 45, 28, 21, 2, 9, 25, 5, 30, 32 ]
2167131;-122053;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 17, 7, 22, 35, 39, 3, 24, 31, 49, 38, 16, 26, 41, 34, 14, 8, 27, 1, 4, 15, 40, 36, 42, 48, 45, 28, 21, 2, 9, 25, 30, 5, 32 ]
3249840;-122036;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 17, 7, 22, 35, 39, 3, 24, 31, 49, 14, 45, 38, 16, 26, 4, 8, 27, 1, 41, 34, 28, 21, 5, 42, 15, 40, 48, 36, 2, 9, 25, 30, 32 ]
3250713;-122014;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 17, 7, 22, 35, 39, 3, 24, 31, 49, 14, 45, 16, 26, 38, 4, 8, 27, 1, 41, 34, 28, 21, 5, 42, 15, 40, 48, 36, 2, 9, 25, 30, 32 ]
7195049;-121987;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 27, 36, 17, 7, 22, 35, 39, 3, 24, 31, 49, 14, 34, 38, 28, 16, 26, 8, 41, 4, 21, 45, 1, 25, 42, 15, 40, 48, 5, 30, 2, 9, 32 ]
8761917;-121960;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 36, 31, 49, 38, 16, 26, 8, 41, 34, 14, 4, 45, 1, 28, 21, 5, 42, 15, 40, 48, 2, 9, 30, 25, 32 ]
8762014;-121952;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 36, 31, 49, 38, 16, 26, 8, 41, 34, 14, 4, 45, 1, 28, 21, 5, 42, 15, 40, 48, 9, 30, 2, 25, 32 ]
8763178;-121946;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 36, 31, 49, 38, 16, 26, 8, 41, 34, 14, 4, 45, 1, 28, 21, 42, 15, 40, 48, 5, 9, 30, 2, 25, 32 ]
8763857;-121922;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 36, 31, 49, 38, 16, 26, 8, 41, 34, 14, 4, 45, 1, 28, 42, 21, 15, 40, 48, 5, 9, 30, 2, 25, 32 ]
