seed: 265243971
715279;-121865;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 47, 17, 35, 41, 16, 26, 1, 11, 27, 48, 8, 42, 21, 31, 34, 28, 45, 9, 23, 2, 30, 5, 25, 15, 40, 32 ]
715764;-121859;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 47, 17, 35, 41, 16, 26, 1, 11, 27, 48, 8, 42, 21, 31, 34, 28, 45, 9, 23, 30, 5, 2, 25, 15, 40, 32 ]
728667;-121775;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 15, 21, 31, 28, 45, 2, 40, 30, 25, 5, 23, 34, 9, 32 ]
761594;-121736;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 47, 17, 35, 41, 16, 26, 1, 11, 27, 48, 8, 2, 25, 23, 40, 42, 15, 21, 31, 45, 28, 5, 9, 30, 34, 32 ]
761691;-121705;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 47, 17, 35, 41, 16, 26, 1, 11, 27, 48, 8, 2, 23, 40, 42, 15, 21, 31, 25, 45, 28, 5, 9, 30, 34, 32 ]
782250;-121598;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 15, 21, 2, 40, 31, 23, 34, 28, 45, 9, 30, 5, 25, 32 ]
839482;-121592;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 47, 17, 35, 41, 16, 26, 1, 11, 27, 48, 8, 2, 23, 42, 15, 21, 31, 28, 45, 5, 9, 25, 40, 30, 34, 32 ]
861839;-121581;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 23, 42, 15, 21, 31, 45, 28, 34, 5, 9, 40, 30, 2, 25, 32 ]
869406;-121558;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 15, 21, 31, 34, 28, 45, 9, 23, 5, 30, 2, 25, 40, 32 ]
884470;-121527;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 15, 21, 31, 45, 28, 5, 23, 2, 40, 30, 34, 9, 25, 32 ]
955081;-121497;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 15, 40, 21, 31, 45, 28, 5, 23, 2, 30, 34, 9, 25, 32 ]
1011349;-121495;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 15, 40, 21, 31, 45, 28, 5, 23, 34, 9, 25, 30, 2, 32 ]
1230250;-121487;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 15, 40, 21, 31, 45, 28, 5, 23, 2, 9, 25, 30, 34, 32 ]
1230444;-121484;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 15, 40, 21, 31, 45, 28, 5, 23, 2, 9, 25, 34, 30, 32 ]
1231123;-121476;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 15, 40, 21, 31, 45, 28, 5, 23, 2, 25, 34, 9, 30, 32 ]
1526281;-121460;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 15, 40, 21, 31, 45, 34, 28, 23, 5, 9, 30, 2, 25, 32 ]
2847293;-121459;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 16, 26, 1, 11, 27, 48, 8, 42, 2, 23, 15, 40, 21, 31, 25, 28, 45, 34, 9, 30, 5, 32 ]
3619006;-121435;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 47, 17, 35, 41, 16, 26, 8, 27, 1, 42, 11, 15, 40, 48, 21, 31, 45, 34, 28, 23, 5, 9, 30, 2, 25, 32 ]
3619103;-121425;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 47, 17, 35, 41, 16, 26, 8, 27, 1, 42, 11, 21, 15, 40, 48, 31, 45, 34, 28, 23, 5, 9, 30, 2, 25, 32 ]
4688543;-121374;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 49, 11, 16, 6, 26, 27, 1, 48, 8, 2, 23, 40, 45, 28, 5, 42, 15, 21, 31, 34, 9, 25, 30, 32 ]
4688737;-121368;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 49, 11, 16, 26, 6, 27, 1, 48, 8, 2, 23, 40, 45, 28, 5, 42, 15, 21, 31, 34, 9, 25, 30, 32 ]
11699256;-121362;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 49, 11, 16, 26, 42, 6, 27, 1, 48, 8, 45, 15, 40, 21, 31, 34, 28, 23, 5, 30, 2, 9, 25, 32 ]
15284083;-121343;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 49, 11, 16, 26, 6, 27, 1, 48, 8, 45, 28, 2, 23, 42, 15, 40, 21, 31, 34, 9, 25, 30, 5, 32 ]
15434155;-121280;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 49, 11, 16, 26, 42, 6, 27, 1, 48, 8, 45, 28, 5, 23, 2, 25, 15, 40, 21, 31, 34, 9, 30, 32 ]
22534898;-121265;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 17, 35, 41, 47, 49, 11, 16, 26, 6, 27, 1, 48, 8, 2, 23, 42, 15, 40, 36, 21, 31, 45, 28, 5, 9, 25, 30, 34, 32 ]
34840039;-121253;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 49, 11, 16, 26, 42, 6, 27, 1, 48, 8, 2, 23, 40, 45, 34, 28, 15, 21, 31, 25, 5, 9, 30, 32 ]
34840524;-121245;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 49, 11, 16, 26, 42, 6, 27, 1, 48, 8, 2, 23, 40, 45, 34, 15, 21, 31, 25, 28, 5, 9, 30, 32 ]
93001748;-121243;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 11, 16, 26, 42, 6, 27, 1, 48, 8, 2, 23, 49, 15, 40, 21, 31, 45, 28, 5, 9, 25, 34, 30, 32 ]
98333851;-121231;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 11, 16, 26, 42, 6, 27, 1, 48, 8, 2, 23, 49, 15, 40, 21, 31, 45, 28, 5, 9, 25, 30, 34, 32 ]
112037810;-121222;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 49, 11, 16, 6, 26, 42, 8, 27, 1, 23, 48, 2, 28, 45, 25, 15, 40, 21, 31, 34, 9, 30, 5, 32 ]
112038586;-121217;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 49, 11, 16, 6, 26, 42, 8, 27, 1, 23, 48, 2, 28, 45, 5, 25, 15, 40, 21, 31, 34, 9, 30, 32 ]
116929813;-121209;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 38, 3, 24, 36, 17, 35, 41, 47, 49, 11, 16, 23, 6, 27, 1, 48, 8, 26, 31, 45, 34, 28, 5, 42, 15, 40, 21, 25, 9, 30, 2, 32 ]
146326619;-121203;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 17, 6, 49, 36, 45, 47, 42, 11, 2, 16, 35, 26, 27, 1, 23, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 9, 25, 30, 32 ]
241823931;-121189;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 42, 48, 2, 11, 16, 26, 8, 27, 1, 23, 15, 40, 21, 31, 45, 28, 5, 9, 25, 34, 30, 32 ]
241824028;-121188;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 42, 48, 2, 11, 16, 26, 8, 27, 1, 23, 15, 40, 21, 31, 45, 28, 5, 9, 25, 30, 34, 32 ]
241824416;-121180;[ 19, 12, 18, 13, 20, 10, 43, 0, 29, 14, 44, 4, 7, 22, 33, 46, 37, 39, 3, 24, 38, 6, 49, 36, 17, 35, 41, 47, 42, 48, 2, 11, 16, 26, 8, 27, 1, 23, 15, 40, 21, 31, 28, 45, 5, 9, 25, 30, 34, 32 ]
