seed: 1395631348
1593;-133820;[ 44, 48, 20, 33, 49, 29, 8, 26, 18, 14, 38, 13, 3, 24, 42, 17, 10, 36, 15, 41, 6, 12, 11, 46, 37, 23, 0, 40, 47, 43, 4, 22, 35, 19, 9, 31, 7, 1, 39, 34, 28, 16, 21, 30, 2, 32, 27, 45, 5, 25 ]
1609;-133657;[ 44, 48, 20, 33, 49, 29, 8, 26, 18, 14, 38, 13, 3, 24, 42, 17, 10, 36, 15, 41, 6, 12, 11, 0, 46, 37, 23, 40, 47, 43, 19, 4, 22, 35, 9, 31, 7, 1, 39, 34, 28, 16, 21, 30, 2, 32, 27, 45, 5, 25 ]
2010;-133123;[ 20, 44, 33, 29, 13, 14, 8, 42, 18, 16, 49, 38, 7, 35, 19, 0, 11, 37, 17, 10, 12, 22, 23, 40, 41, 1, 34, 28, 6, 46, 3, 26, 39, 24, 43, 15, 4, 36, 9, 45, 47, 21, 48, 25, 32, 5, 30, 27, 31, 2 ]
2107;-132316;[ 20, 44, 33, 29, 13, 14, 8, 42, 18, 16, 49, 7, 35, 19, 11, 37, 17, 10, 12, 22, 23, 38, 41, 1, 34, 28, 46, 3, 0, 26, 9, 40, 30, 39, 24, 43, 15, 6, 4, 36, 45, 47, 21, 48, 25, 32, 5, 27, 31, 2 ]
2204;-132003;[ 20, 44, 33, 29, 13, 14, 38, 8, 42, 18, 16, 49, 7, 35, 19, 11, 37, 17, 10, 12, 22, 23, 46, 41, 1, 34, 28, 3, 0, 26, 9, 40, 30, 39, 24, 43, 15, 6, 4, 36, 45, 47, 21, 48, 32, 27, 31, 25, 2, 5 ]
2301;-131795;[ 20, 44, 33, 29, 13, 14, 38, 8, 42, 18, 16, 49, 7, 35, 19, 11, 37, 17, 12, 10, 22, 23, 46, 41, 1, 34, 28, 43, 3, 0, 26, 9, 40, 30, 39, 24, 15, 6, 4, 36, 45, 47, 48, 32, 27, 25, 21, 2, 31, 5 ]
2398;-131761;[ 20, 44, 33, 29, 13, 14, 38, 8, 42, 18, 16, 49, 7, 35, 19, 11, 37, 17, 12, 10, 22, 23, 46, 41, 1, 34, 28, 43, 3, 0, 26, 9, 40, 30, 39, 24, 15, 6, 4, 36, 45, 47, 48, 32, 27, 25, 21, 2, 5, 31 ]
2495;-131524;[ 20, 44, 33, 29, 13, 14, 38, 8, 49, 42, 18, 16, 7, 35, 19, 11, 37, 17, 12, 10, 22, 23, 46, 41, 1, 34, 28, 43, 3, 0, 26, 31, 9, 40, 30, 39, 24, 15, 6, 4, 48, 36, 45, 47, 32, 27, 25, 21, 2, 5 ]
2592;-131336;[ 20, 44, 33, 29, 13, 14, 38, 8, 49, 42, 18, 16, 7, 35, 19, 11, 37, 17, 12, 10, 22, 23, 46, 41, 1, 34, 28, 43, 3, 0, 26, 31, 9, 40, 47, 30, 39, 24, 15, 6, 4, 48, 36, 21, 2, 32, 27, 45, 5, 25 ]
2895;-130925;[ 20, 13, 33, 44, 18, 38, 29, 10, 42, 3, 0, 7, 4, 36, 22, 26, 35, 19, 39, 37, 1, 21, 15, 8, 43, 46, 27, 12, 11, 45, 9, 32, 5, 24, 40, 30, 6, 16, 23, 28, 17, 25, 49, 14, 41, 48, 34, 31, 47, 2 ]
2992;-130886;[ 20, 13, 33, 44, 18, 38, 29, 10, 42, 3, 0, 7, 4, 36, 22, 26, 35, 19, 39, 37, 1, 15, 8, 43, 46, 27, 12, 11, 45, 9, 32, 5, 24, 40, 30, 6, 16, 23, 28, 17, 25, 21, 49, 14, 41, 48, 34, 31, 47, 2 ]
3089;-130674;[ 20, 13, 33, 44, 18, 38, 29, 42, 3, 0, 7, 4, 36, 10, 22, 26, 35, 19, 39, 37, 1, 15, 8, 43, 46, 27, 12, 11, 45, 9, 24, 40, 30, 6, 16, 23, 28, 17, 25, 32, 21, 49, 14, 41, 48, 5, 34, 47, 31, 2 ]
3186;-130376;[ 20, 13, 33, 44, 18, 38, 29, 42, 3, 41, 0, 7, 4, 36, 10, 22, 26, 35, 19, 39, 37, 1, 15, 8, 43, 46, 27, 12, 11, 45, 9, 24, 40, 30, 6, 16, 23, 28, 17, 25, 32, 49, 14, 48, 21, 5, 31, 34, 47, 2 ]
3283;-130241;[ 20, 13, 33, 44, 18, 38, 29, 42, 3, 41, 0, 7, 4, 36, 10, 22, 26, 35, 19, 39, 37, 15, 8, 43, 46, 27, 12, 11, 9, 24, 1, 40, 30, 6, 45, 16, 28, 23, 17, 25, 32, 2, 49, 14, 48, 21, 5, 31, 34, 47 ]
3380;-130225;[ 20, 13, 33, 44, 18, 38, 29, 42, 3, 41, 0, 7, 4, 36, 10, 22, 26, 35, 19, 39, 37, 15, 8, 43, 46, 27, 12, 11, 9, 24, 40, 30, 1, 6, 45, 16, 28, 23, 17, 25, 32, 2, 49, 14, 48, 21, 5, 31, 34, 47 ]
3477;-129467;[ 20, 13, 33, 44, 18, 38, 29, 42, 3, 41, 0, 4, 36, 10, 22, 16, 26, 35, 19, 39, 37, 15, 8, 43, 46, 27, 12, 11, 9, 24, 40, 30, 7, 1, 6, 45, 28, 23, 17, 25, 32, 2, 49, 14, 48, 21, 31, 34, 5, 47 ]
3574;-129262;[ 20, 13, 33, 44, 18, 38, 49, 29, 42, 3, 41, 0, 4, 36, 10, 22, 16, 26, 35, 19, 39, 37, 15, 8, 43, 46, 27, 12, 11, 24, 9, 40, 30, 7, 1, 6, 45, 28, 23, 17, 32, 2, 14, 48, 21, 31, 34, 25, 5, 47 ]
3671;-129073;[ 20, 13, 33, 44, 18, 38, 49, 29, 42, 3, 7, 41, 0, 4, 36, 10, 22, 16, 26, 35, 19, 39, 37, 15, 8, 46, 43, 27, 12, 11, 9, 40, 30, 1, 6, 45, 28, 23, 17, 24, 2, 14, 48, 21, 31, 34, 32, 25, 5, 47 ]
4460;-128548;[ 20, 13, 33, 44, 29, 18, 38, 3, 0, 42, 48, 36, 10, 4, 22, 26, 35, 19, 39, 7, 37, 17, 23, 15, 8, 46, 27, 12, 40, 45, 1, 9, 43, 24, 11, 6, 16, 5, 41, 25, 49, 14, 30, 28, 21, 31, 32, 2, 34, 47 ]
4557;-128473;[ 20, 13, 33, 44, 29, 18, 38, 3, 0, 42, 48, 36, 10, 4, 22, 26, 35, 19, 39, 7, 37, 17, 46, 23, 15, 8, 27, 12, 40, 45, 1, 9, 43, 24, 11, 6, 16, 5, 41, 25, 49, 14, 30, 28, 21, 31, 34, 32, 2, 47 ]
4654;-128162;[ 20, 13, 33, 44, 29, 18, 38, 3, 0, 42, 48, 36, 10, 4, 22, 26, 35, 19, 39, 7, 37, 17, 23, 15, 8, 46, 27, 12, 45, 9, 43, 24, 11, 6, 16, 5, 41, 25, 49, 14, 1, 28, 21, 31, 40, 34, 32, 2, 30, 47 ]
7095;-128094;[ 20, 13, 33, 18, 39, 38, 24, 44, 45, 47, 4, 10, 29, 8, 2, 35, 23, 12, 17, 14, 46, 41, 37, 3, 7, 22, 0, 11, 15, 43, 6, 27, 36, 5, 40, 31, 49, 9, 16, 26, 1, 42, 28, 48, 32, 25, 19, 21, 30, 34 ]
7285;-128085;[ 20, 13, 33, 18, 39, 38, 24, 44, 45, 47, 4, 10, 29, 8, 2, 35, 23, 12, 17, 14, 46, 41, 37, 3, 7, 22, 0, 11, 15, 43, 6, 27, 36, 40, 31, 49, 9, 16, 26, 1, 42, 28, 48, 25, 19, 21, 34, 30, 5, 32 ]
8457;-128032;[ 20, 13, 33, 18, 39, 38, 37, 10, 29, 42, 3, 0, 7, 4, 12, 36, 22, 46, 11, 47, 35, 19, 21, 8, 43, 16, 26, 27, 15, 40, 48, 5, 24, 30, 6, 28, 23, 1, 49, 17, 41, 31, 32, 44, 45, 14, 2, 34, 9, 25 ]
8554;-127767;[ 20, 13, 33, 18, 39, 38, 37, 10, 29, 42, 3, 0, 7, 4, 12, 36, 22, 46, 11, 47, 35, 19, 27, 8, 43, 16, 26, 15, 40, 48, 5, 24, 30, 6, 28, 23, 1, 49, 17, 41, 21, 31, 32, 44, 45, 14, 2, 34, 9, 25 ]
8651;-127452;[ 20, 13, 33, 18, 39, 38, 37, 10, 29, 42, 3, 24, 0, 7, 4, 12, 36, 22, 45, 46, 11, 47, 35, 23, 19, 27, 8, 43, 16, 26, 15, 40, 48, 5, 30, 6, 28, 1, 49, 17, 41, 21, 31, 32, 44, 14, 2, 34, 9, 25 ]
9627;-127298;[ 20, 13, 33, 18, 12, 22, 37, 35, 16, 10, 41, 38, 0, 49, 46, 3, 26, 1, 36, 6, 39, 23, 43, 29, 44, 47, 42, 4, 7, 15, 24, 11, 30, 19, 8, 17, 40, 45, 27, 34, 28, 21, 9, 14, 2, 48, 5, 31, 25, 32 ]
9724;-127211;[ 20, 13, 33, 18, 12, 22, 37, 35, 16, 10, 38, 41, 0, 49, 46, 3, 26, 1, 36, 6, 39, 23, 43, 29, 44, 47, 42, 4, 7, 15, 24, 11, 30, 19, 8, 17, 40, 45, 27, 34, 28, 21, 9, 14, 48, 5, 31, 2, 25, 32 ]
9821;-127055;[ 20, 13, 33, 18, 12, 22, 37, 35, 16, 10, 38, 41, 0, 49, 46, 3, 26, 1, 6, 39, 23, 36, 43, 29, 44, 47, 42, 4, 7, 15, 24, 11, 30, 19, 8, 17, 40, 45, 27, 34, 28, 21, 9, 14, 48, 5, 31, 2, 25, 32 ]
9918;-126868;[ 20, 13, 33, 18, 12, 22, 37, 35, 16, 10, 38, 41, 0, 49, 46, 3, 26, 1, 7, 6, 39, 23, 36, 11, 43, 29, 44, 47, 42, 4, 15, 24, 19, 8, 17, 40, 45, 27, 34, 28, 21, 9, 14, 48, 5, 31, 2, 30, 25, 32 ]
10112;-126820;[ 20, 13, 33, 18, 12, 22, 37, 35, 16, 10, 38, 41, 0, 49, 46, 3, 26, 1, 7, 6, 39, 23, 36, 11, 43, 29, 44, 47, 42, 4, 15, 24, 19, 8, 17, 40, 45, 27, 34, 28, 21, 9, 14, 48, 5, 31, 30, 2, 25, 32 ]
13034;-126745;[ 20, 13, 33, 18, 38, 37, 10, 0, 29, 3, 42, 4, 7, 36, 22, 39, 43, 47, 12, 23, 35, 46, 19, 17, 11, 15, 40, 8, 16, 26, 45, 1, 6, 5, 30, 34, 32, 49, 14, 24, 28, 44, 21, 41, 48, 31, 27, 2, 25, 9 ]
13131;-126556;[ 20, 13, 33, 18, 38, 37, 10, 0, 29, 3, 42, 4, 7, 46, 39, 36, 22, 43, 47, 12, 23, 35, 19, 17, 11, 15, 40, 8, 16, 26, 45, 1, 6, 5, 30, 34, 32, 49, 14, 24, 28, 44, 41, 48, 31, 27, 21, 2, 25, 9 ]
13228;-126347;[ 20, 13, 33, 18, 38, 37, 10, 0, 29, 3, 42, 4, 7, 46, 39, 36, 22, 43, 47, 12, 23, 35, 19, 17, 11, 15, 40, 8, 16, 26, 45, 1, 6, 5, 34, 32, 49, 14, 24, 28, 44, 41, 48, 31, 27, 25, 21, 2, 30, 9 ]
14691;-126101;[ 20, 13, 33, 0, 44, 18, 37, 29, 38, 12, 16, 19, 10, 47, 11, 15, 43, 39, 3, 7, 14, 4, 35, 26, 8, 46, 17, 6, 45, 27, 1, 24, 36, 22, 40, 31, 49, 23, 30, 42, 41, 34, 28, 21, 2, 32, 9, 48, 25, 5 ]
19658;-125918;[ 20, 13, 33, 37, 10, 42, 29, 18, 0, 7, 46, 36, 22, 39, 14, 12, 16, 35, 44, 23, 19, 3, 1, 24, 8, 47, 11, 26, 38, 15, 43, 27, 6, 49, 4, 17, 40, 31, 45, 34, 28, 41, 21, 2, 25, 48, 5, 9, 32, 30 ]
19755;-125870;[ 20, 13, 33, 37, 10, 42, 29, 18, 0, 7, 46, 36, 22, 39, 47, 14, 12, 16, 35, 44, 23, 19, 3, 1, 24, 8, 11, 26, 38, 15, 43, 27, 6, 49, 4, 17, 40, 31, 45, 34, 28, 41, 21, 2, 25, 48, 5, 9, 32, 30 ]
29843;-125593;[ 20, 13, 33, 37, 10, 0, 18, 7, 46, 29, 36, 22, 39, 12, 16, 35, 44, 23, 19, 3, 1, 45, 47, 11, 26, 15, 43, 6, 4, 38, 17, 40, 27, 24, 8, 41, 25, 28, 42, 31, 49, 14, 48, 21, 30, 5, 34, 2, 9, 32 ]
29940;-125525;[ 20, 13, 33, 37, 10, 0, 18, 7, 46, 29, 36, 22, 12, 39, 16, 35, 44, 23, 19, 3, 1, 45, 47, 11, 26, 15, 43, 6, 4, 38, 17, 40, 27, 24, 8, 41, 25, 42, 31, 49, 14, 48, 21, 30, 5, 28, 34, 2, 9, 32 ]
30037;-125517;[ 20, 13, 33, 37, 10, 0, 18, 7, 46, 29, 36, 12, 22, 39, 16, 35, 44, 23, 19, 3, 1, 45, 47, 11, 26, 15, 43, 6, 4, 38, 17, 40, 27, 24, 8, 41, 25, 42, 31, 49, 14, 48, 21, 30, 5, 28, 34, 2, 9, 32 ]
30134;-125516;[ 20, 13, 33, 37, 10, 0, 18, 7, 46, 29, 36, 12, 22, 39, 16, 35, 44, 23, 19, 3, 1, 45, 47, 11, 26, 15, 43, 6, 4, 38, 17, 40, 27, 24, 8, 41, 25, 42, 31, 49, 14, 48, 21, 30, 5, 28, 34, 9, 32, 2 ]
34428;-125461;[ 13, 20, 10, 33, 18, 29, 38, 0, 7, 36, 22, 39, 14, 12, 16, 35, 19, 3, 46, 8, 47, 44, 11, 26, 2, 37, 15, 40, 31, 43, 27, 1, 24, 28, 23, 17, 6, 41, 49, 45, 4, 42, 25, 48, 21, 5, 9, 30, 34, 32 ]
34525;-125422;[ 13, 20, 10, 33, 18, 29, 38, 0, 7, 36, 22, 39, 14, 12, 16, 35, 19, 3, 46, 8, 47, 44, 26, 11, 2, 37, 15, 40, 31, 43, 27, 1, 24, 28, 23, 17, 6, 41, 49, 45, 4, 42, 25, 48, 21, 5, 30, 34, 32, 9 ]
34622;-125229;[ 13, 20, 10, 33, 18, 29, 38, 0, 7, 36, 22, 39, 14, 12, 16, 35, 19, 3, 46, 8, 47, 44, 26, 11, 2, 37, 15, 40, 31, 43, 27, 1, 24, 28, 23, 17, 6, 41, 45, 4, 49, 42, 21, 25, 48, 5, 30, 34, 32, 9 ]
39287;-125211;[ 20, 13, 33, 37, 10, 42, 18, 29, 0, 7, 36, 22, 39, 14, 46, 12, 16, 35, 44, 23, 19, 3, 24, 45, 1, 8, 41, 47, 11, 26, 38, 15, 43, 6, 4, 49, 17, 40, 27, 21, 31, 34, 28, 2, 25, 48, 5, 30, 32, 9 ]
60132;-124970;[ 20, 13, 33, 10, 19, 18, 29, 38, 0, 36, 22, 37, 39, 14, 12, 16, 23, 46, 3, 26, 35, 7, 47, 42, 15, 43, 27, 8, 5, 24, 49, 17, 6, 41, 4, 45, 21, 25, 1, 40, 31, 34, 28, 44, 48, 11, 30, 2, 9, 32 ]
62860;-124966;[ 20, 13, 33, 10, 19, 18, 29, 38, 0, 36, 22, 37, 39, 14, 12, 16, 23, 35, 44, 3, 46, 26, 7, 47, 11, 43, 27, 5, 24, 49, 17, 6, 41, 4, 15, 8, 40, 45, 21, 1, 28, 31, 25, 48, 34, 9, 30, 32, 2, 42 ]
71471;-124959;[ 20, 13, 33, 10, 19, 18, 29, 38, 0, 36, 22, 37, 39, 14, 12, 23, 16, 35, 3, 46, 26, 7, 47, 11, 43, 27, 24, 49, 17, 6, 41, 4, 15, 40, 21, 45, 1, 5, 28, 31, 42, 34, 30, 44, 2, 25, 48, 8, 9, 32 ]
71568;-124829;[ 20, 13, 33, 10, 19, 18, 29, 38, 0, 36, 22, 37, 39, 23, 14, 12, 16, 35, 3, 46, 26, 7, 47, 11, 43, 27, 24, 49, 17, 6, 41, 4, 15, 40, 21, 45, 1, 28, 31, 42, 34, 30, 44, 2, 25, 48, 8, 5, 9, 32 ]
71665;-124809;[ 20, 13, 33, 10, 19, 18, 29, 38, 0, 36, 22, 37, 23, 39, 14, 12, 16, 35, 3, 46, 26, 7, 47, 11, 43, 27, 24, 49, 17, 6, 41, 4, 15, 40, 21, 45, 1, 28, 31, 42, 34, 30, 44, 2, 25, 48, 8, 5, 9, 32 ]
83406;-124726;[ 20, 13, 33, 18, 39, 37, 38, 46, 10, 0, 29, 3, 42, 4, 7, 12, 36, 22, 43, 47, 23, 35, 19, 17, 11, 15, 40, 8, 16, 26, 45, 1, 6, 49, 14, 44, 27, 24, 41, 48, 31, 34, 28, 21, 25, 5, 30, 2, 32, 9 ]
108754;-124536;[ 20, 13, 33, 10, 19, 18, 29, 38, 0, 36, 22, 37, 23, 39, 3, 46, 14, 12, 16, 35, 26, 7, 47, 11, 43, 27, 49, 17, 6, 41, 4, 15, 8, 40, 31, 24, 42, 44, 21, 45, 1, 28, 48, 34, 9, 25, 30, 5, 32, 2 ]
122446;-124452;[ 4, 7, 20, 13, 37, 12, 38, 46, 33, 18, 10, 0, 29, 36, 43, 47, 42, 19, 22, 14, 3, 26, 1, 15, 40, 11, 31, 24, 49, 17, 35, 39, 16, 23, 6, 44, 27, 48, 8, 41, 28, 45, 21, 5, 34, 9, 25, 30, 2, 32 ]
122543;-124400;[ 4, 7, 20, 13, 37, 38, 12, 46, 33, 18, 10, 0, 29, 36, 43, 47, 42, 19, 22, 14, 3, 26, 1, 15, 40, 11, 31, 24, 49, 17, 35, 39, 16, 23, 6, 44, 27, 48, 8, 41, 28, 45, 21, 5, 34, 9, 25, 30, 2, 32 ]
165249;-124337;[ 19, 12, 18, 20, 10, 37, 13, 0, 23, 22, 33, 29, 14, 36, 7, 38, 46, 39, 43, 47, 49, 17, 11, 45, 15, 31, 35, 26, 3, 24, 8, 41, 16, 4, 6, 27, 1, 9, 40, 44, 42, 48, 34, 28, 21, 5, 30, 2, 25, 32 ]
165346;-124053;[ 19, 12, 18, 20, 10, 37, 13, 0, 23, 22, 33, 29, 14, 38, 36, 46, 39, 7, 43, 47, 49, 17, 11, 45, 15, 31, 35, 26, 3, 24, 8, 41, 16, 4, 6, 27, 1, 9, 40, 44, 42, 48, 34, 28, 21, 5, 30, 2, 25, 32 ]
165637;-124037;[ 19, 12, 18, 20, 10, 37, 13, 0, 23, 22, 33, 29, 14, 38, 36, 46, 39, 7, 43, 47, 49, 17, 11, 45, 15, 31, 35, 26, 3, 24, 8, 41, 16, 4, 6, 27, 1, 9, 40, 44, 42, 48, 34, 28, 21, 25, 5, 30, 2, 32 ]
165928;-124026;[ 19, 12, 18, 20, 10, 37, 13, 0, 23, 22, 33, 29, 14, 38, 46, 36, 39, 7, 43, 47, 49, 17, 11, 45, 15, 31, 35, 26, 3, 24, 8, 41, 16, 4, 6, 27, 1, 9, 40, 44, 42, 48, 34, 28, 21, 25, 5, 30, 2, 32 ]
172744;-123889;[ 19, 12, 18, 20, 10, 13, 0, 22, 33, 35, 39, 23, 46, 44, 29, 37, 4, 17, 7, 36, 43, 21, 38, 14, 45, 1, 24, 11, 2, 40, 8, 31, 49, 47, 6, 3, 26, 41, 34, 28, 5, 16, 27, 25, 15, 48, 9, 42, 30, 32 ]
173035;-123643;[ 19, 12, 18, 20, 10, 13, 22, 0, 33, 35, 39, 23, 46, 44, 38, 29, 37, 4, 36, 17, 7, 43, 21, 14, 45, 1, 24, 11, 2, 40, 8, 31, 49, 47, 6, 3, 26, 41, 34, 28, 5, 16, 27, 25, 15, 48, 9, 42, 30, 32 ]
173520;-123476;[ 19, 12, 18, 20, 10, 13, 22, 0, 33, 35, 39, 23, 46, 44, 38, 29, 37, 4, 36, 17, 7, 43, 21, 14, 45, 1, 24, 11, 2, 40, 8, 31, 49, 47, 6, 3, 26, 41, 34, 28, 16, 27, 25, 42, 15, 48, 5, 9, 30, 32 ]
218839;-123426;[ 19, 12, 18, 20, 10, 13, 22, 0, 33, 35, 39, 23, 46, 44, 38, 29, 37, 4, 36, 17, 7, 43, 21, 14, 45, 1, 24, 11, 2, 40, 31, 49, 47, 6, 3, 26, 8, 41, 34, 28, 16, 27, 25, 42, 15, 48, 5, 9, 30, 32 ]
218936;-123419;[ 19, 12, 18, 20, 10, 13, 22, 0, 33, 35, 39, 23, 46, 44, 38, 29, 37, 4, 17, 7, 43, 21, 14, 45, 1, 24, 36, 11, 2, 40, 31, 49, 47, 6, 3, 26, 8, 41, 34, 28, 16, 27, 25, 42, 15, 48, 5, 9, 30, 32 ]
420183;-123353;[ 19, 12, 18, 38, 13, 0, 10, 7, 22, 20, 14, 33, 46, 44, 29, 23, 2, 35, 39, 4, 37, 45, 24, 36, 1, 11, 43, 47, 17, 6, 26, 3, 15, 40, 31, 49, 8, 41, 16, 27, 42, 48, 21, 25, 28, 34, 9, 30, 5, 32 ]
420280;-123322;[ 19, 12, 18, 38, 13, 0, 10, 7, 22, 20, 14, 33, 46, 44, 29, 23, 2, 35, 39, 4, 37, 45, 24, 36, 1, 11, 43, 47, 17, 6, 26, 3, 15, 40, 31, 49, 8, 41, 16, 27, 42, 48, 21, 25, 28, 5, 34, 9, 30, 32 ]
420474;-123303;[ 19, 12, 18, 38, 13, 0, 10, 7, 22, 20, 14, 33, 46, 44, 29, 23, 2, 35, 39, 4, 37, 45, 24, 36, 1, 11, 43, 47, 17, 6, 26, 3, 15, 40, 31, 49, 8, 41, 16, 27, 42, 48, 21, 25, 28, 5, 9, 30, 34, 32 ]
461246;-123205;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 44, 29, 37, 23, 2, 35, 39, 14, 3, 24, 46, 42, 45, 11, 43, 47, 38, 41, 4, 15, 49, 6, 40, 36, 26, 17, 27, 1, 48, 8, 9, 31, 30, 34, 32, 16, 25, 21, 5, 28 ]
461828;-123123;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 44, 29, 37, 23, 2, 35, 39, 14, 3, 24, 46, 42, 45, 11, 43, 47, 38, 41, 4, 15, 6, 49, 40, 36, 26, 17, 27, 1, 48, 8, 9, 31, 30, 34, 32, 16, 25, 21, 5, 28 ]
462216;-123060;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 44, 29, 37, 23, 2, 35, 39, 14, 3, 24, 46, 42, 45, 11, 43, 47, 41, 4, 15, 6, 49, 40, 36, 26, 17, 38, 27, 1, 48, 8, 9, 31, 30, 34, 32, 16, 25, 21, 5, 28 ]
462313;-123046;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 44, 29, 37, 23, 2, 35, 39, 14, 3, 24, 46, 42, 45, 11, 43, 47, 41, 4, 15, 6, 49, 40, 36, 26, 17, 38, 27, 1, 48, 8, 5, 9, 31, 30, 34, 32, 16, 25, 28, 21 ]
462507;-123039;[ 19, 12, 18, 20, 10, 13, 0, 7, 22, 33, 44, 29, 37, 23, 2, 35, 39, 14, 3, 24, 46, 42, 45, 11, 43, 47, 41, 4, 15, 6, 49, 40, 36, 26, 17, 38, 27, 1, 48, 8, 5, 9, 31, 30, 34, 32, 16, 25, 21, 28 ]
569335;-123032;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 36, 40, 31, 16, 26, 8, 27, 38, 4, 48, 30, 21, 5, 9, 25, 28, 15, 32 ]
569626;-123023;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 36, 40, 31, 16, 26, 8, 27, 38, 4, 48, 21, 30, 5, 9, 25, 28, 15, 32 ]
