seed: 2537227698
1371;-131639;[ 13, 33, 10, 12, 4, 46, 19, 30, 49, 18, 28, 47, 44, 38, 16, 35, 36, 45, 1, 26, 22, 43, 29, 17, 0, 14, 40, 39, 5, 37, 3, 27, 23, 20, 48, 7, 8, 15, 11, 21, 31, 24, 9, 34, 2, 41, 25, 6, 32, 42 ]
1468;-130585;[ 13, 33, 10, 12, 4, 46, 19, 30, 49, 18, 28, 47, 44, 38, 16, 36, 45, 1, 26, 22, 43, 29, 17, 35, 0, 14, 39, 37, 3, 23, 20, 48, 7, 8, 27, 15, 11, 21, 31, 24, 34, 2, 41, 40, 25, 6, 9, 5, 42, 32 ]
1565;-130220;[ 13, 10, 12, 4, 33, 46, 19, 30, 49, 18, 28, 47, 44, 38, 16, 36, 45, 1, 26, 22, 43, 29, 17, 35, 0, 14, 39, 27, 37, 3, 23, 20, 48, 7, 8, 15, 11, 21, 31, 34, 2, 24, 41, 40, 6, 9, 25, 5, 42, 32 ]
1662;-130084;[ 13, 10, 12, 4, 33, 46, 19, 30, 49, 18, 28, 47, 44, 38, 16, 6, 36, 45, 1, 26, 22, 43, 29, 17, 35, 0, 14, 39, 27, 37, 3, 23, 20, 48, 7, 8, 15, 11, 21, 31, 34, 2, 24, 41, 40, 9, 25, 5, 42, 32 ]
3056;-129909;[ 13, 10, 33, 7, 3, 23, 29, 35, 0, 19, 18, 12, 43, 46, 48, 44, 15, 24, 45, 1, 22, 40, 20, 37, 11, 26, 30, 8, 49, 16, 27, 38, 28, 36, 5, 14, 41, 39, 34, 47, 17, 4, 2, 32, 21, 31, 9, 25, 6, 42 ]
3153;-129656;[ 13, 10, 33, 7, 3, 23, 29, 35, 19, 0, 18, 12, 43, 46, 48, 44, 15, 24, 45, 1, 22, 40, 20, 37, 11, 26, 30, 8, 49, 16, 27, 38, 34, 28, 36, 14, 41, 39, 47, 17, 4, 2, 21, 31, 5, 32, 9, 25, 6, 42 ]
3250;-129449;[ 13, 10, 33, 7, 3, 23, 29, 35, 19, 0, 18, 12, 43, 48, 46, 38, 44, 15, 24, 45, 1, 22, 40, 20, 37, 11, 26, 30, 8, 39, 49, 16, 27, 34, 28, 36, 14, 41, 47, 17, 4, 2, 21, 31, 5, 9, 25, 42, 6, 32 ]
3347;-129245;[ 13, 10, 33, 7, 3, 23, 29, 35, 19, 0, 18, 12, 43, 48, 46, 38, 44, 15, 24, 45, 1, 22, 40, 20, 37, 11, 26, 30, 8, 39, 49, 16, 27, 34, 28, 36, 14, 2, 41, 47, 17, 4, 21, 31, 5, 9, 25, 42, 6, 32 ]
3370;-129228;[ 13, 10, 33, 7, 3, 23, 29, 35, 19, 0, 18, 12, 43, 48, 46, 38, 44, 15, 24, 45, 1, 22, 40, 20, 37, 11, 26, 30, 8, 39, 2, 49, 16, 27, 34, 28, 36, 14, 41, 47, 17, 4, 21, 31, 5, 9, 25, 42, 6, 32 ]
4252;-127993;[ 20, 13, 10, 33, 3, 23, 46, 44, 0, 18, 7, 2, 35, 39, 16, 43, 37, 34, 26, 47, 22, 19, 17, 40, 12, 49, 21, 11, 14, 38, 8, 29, 30, 27, 28, 4, 15, 36, 41, 31, 45, 1, 24, 6, 5, 32, 9, 25, 42, 48 ]
4349;-127960;[ 13, 20, 10, 33, 3, 23, 46, 44, 0, 18, 7, 2, 35, 39, 16, 43, 37, 34, 26, 47, 22, 19, 17, 40, 12, 49, 21, 11, 14, 38, 8, 29, 30, 27, 28, 4, 15, 36, 41, 31, 45, 1, 24, 6, 5, 32, 9, 25, 42, 48 ]
4446;-127743;[ 13, 20, 10, 33, 3, 23, 46, 44, 0, 19, 18, 7, 2, 35, 39, 16, 43, 37, 12, 26, 38, 47, 22, 17, 40, 49, 21, 11, 14, 8, 29, 30, 27, 28, 4, 15, 36, 41, 34, 31, 45, 1, 24, 6, 5, 32, 9, 25, 42, 48 ]
6792;-127510;[ 20, 13, 33, 10, 43, 3, 46, 44, 0, 18, 7, 2, 37, 35, 39, 16, 26, 34, 47, 22, 19, 17, 40, 12, 21, 11, 38, 14, 8, 49, 29, 27, 30, 28, 4, 15, 36, 41, 31, 45, 1, 24, 6, 5, 9, 25, 48, 42, 23, 32 ]
6889;-127160;[ 20, 13, 33, 10, 43, 3, 46, 44, 0, 18, 7, 2, 37, 35, 39, 16, 26, 34, 47, 22, 19, 17, 40, 12, 21, 11, 38, 14, 24, 8, 49, 29, 27, 28, 4, 15, 36, 41, 31, 45, 1, 6, 5, 9, 25, 23, 42, 48, 30, 32 ]
9539;-127066;[ 13, 10, 23, 44, 0, 29, 18, 7, 33, 12, 6, 39, 4, 46, 19, 38, 3, 24, 45, 22, 21, 35, 47, 36, 43, 26, 1, 15, 40, 17, 37, 8, 20, 14, 49, 48, 11, 16, 28, 41, 25, 42, 5, 34, 31, 27, 30, 2, 9, 32 ]
9636;-127023;[ 13, 10, 23, 44, 0, 29, 18, 7, 33, 12, 6, 39, 4, 46, 19, 38, 3, 24, 45, 22, 21, 35, 47, 36, 43, 26, 1, 15, 40, 17, 37, 8, 20, 14, 49, 48, 11, 16, 28, 41, 25, 42, 5, 27, 34, 31, 30, 2, 9, 32 ]
12752;-126951;[ 13, 18, 6, 44, 4, 46, 19, 35, 12, 20, 41, 3, 0, 23, 29, 11, 10, 16, 7, 43, 47, 26, 15, 33, 22, 40, 39, 37, 8, 17, 42, 27, 34, 28, 36, 49, 21, 2, 24, 5, 45, 1, 14, 38, 48, 31, 25, 30, 9, 32 ]
15879;-126531;[ 20, 10, 13, 0, 6, 44, 19, 12, 4, 18, 35, 3, 46, 7, 36, 8, 41, 47, 33, 22, 43, 29, 37, 48, 17, 40, 39, 38, 16, 26, 1, 23, 15, 27, 2, 28, 31, 49, 24, 11, 45, 14, 34, 21, 25, 5, 42, 30, 9, 32 ]
15976;-126522;[ 20, 10, 13, 0, 6, 44, 19, 12, 4, 18, 35, 3, 46, 7, 36, 8, 41, 47, 33, 22, 43, 29, 37, 48, 17, 40, 39, 38, 16, 26, 1, 23, 15, 27, 2, 28, 31, 49, 24, 11, 14, 45, 34, 21, 25, 5, 42, 30, 9, 32 ]
16073;-126262;[ 13, 20, 10, 0, 6, 44, 19, 12, 4, 18, 35, 3, 46, 7, 36, 8, 41, 47, 33, 22, 43, 29, 37, 48, 17, 40, 39, 38, 16, 26, 1, 23, 15, 27, 2, 28, 31, 49, 24, 11, 14, 45, 34, 21, 25, 5, 42, 30, 9, 32 ]
21336;-126065;[ 13, 10, 46, 44, 0, 7, 18, 20, 14, 3, 35, 19, 12, 24, 29, 36, 8, 26, 17, 45, 22, 11, 6, 39, 16, 37, 41, 47, 33, 2, 43, 23, 27, 4, 1, 15, 38, 28, 5, 40, 49, 42, 48, 21, 31, 34, 30, 25, 9, 32 ]
21433;-126051;[ 13, 10, 46, 44, 0, 7, 18, 20, 14, 3, 35, 19, 12, 24, 29, 36, 8, 26, 17, 45, 22, 11, 6, 39, 16, 37, 41, 47, 33, 2, 43, 23, 27, 4, 1, 15, 38, 28, 5, 40, 49, 42, 48, 21, 31, 34, 30, 32, 25, 9 ]
21530;-125986;[ 13, 10, 46, 44, 0, 7, 18, 20, 14, 3, 35, 19, 12, 24, 29, 36, 8, 26, 17, 45, 22, 11, 6, 39, 16, 37, 41, 47, 33, 2, 43, 23, 27, 4, 1, 15, 40, 49, 38, 28, 48, 21, 5, 42, 31, 34, 30, 32, 25, 9 ]
21627;-125960;[ 13, 10, 46, 44, 0, 7, 18, 20, 14, 3, 35, 19, 12, 24, 29, 36, 8, 26, 17, 45, 22, 11, 6, 39, 16, 37, 41, 47, 33, 2, 43, 23, 27, 4, 1, 15, 40, 49, 38, 28, 48, 21, 5, 42, 31, 34, 30, 25, 9, 32 ]
22801;-125930;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 33, 7, 22, 20, 43, 19, 11, 46, 37, 3, 45, 24, 36, 47, 17, 30, 8, 39, 16, 23, 26, 41, 38, 34, 14, 28, 49, 21, 15, 6, 5, 42, 27, 31, 48, 2, 25, 1, 40, 9, 32 ]
22898;-125894;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 33, 7, 22, 20, 43, 19, 11, 46, 37, 3, 45, 24, 36, 47, 17, 30, 8, 39, 16, 23, 26, 41, 38, 34, 28, 49, 21, 42, 15, 14, 6, 5, 27, 31, 48, 2, 25, 1, 40, 9, 32 ]
22995;-125878;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 33, 7, 22, 20, 43, 19, 1, 11, 46, 37, 3, 45, 24, 36, 47, 17, 30, 8, 39, 16, 23, 26, 41, 38, 34, 28, 49, 21, 42, 15, 14, 6, 5, 27, 31, 48, 2, 25, 40, 9, 32 ]
23092;-125833;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 33, 7, 22, 20, 43, 19, 1, 11, 46, 37, 3, 45, 24, 36, 47, 17, 30, 8, 39, 16, 6, 23, 26, 41, 38, 34, 28, 49, 21, 5, 42, 15, 14, 27, 31, 48, 2, 25, 40, 9, 32 ]
23189;-125651;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 33, 7, 22, 20, 43, 19, 1, 11, 46, 37, 3, 45, 24, 36, 47, 17, 30, 8, 39, 16, 23, 26, 6, 41, 38, 34, 28, 49, 21, 5, 42, 15, 27, 31, 48, 2, 25, 40, 14, 9, 32 ]
23480;-125552;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 33, 7, 22, 20, 43, 19, 1, 11, 46, 37, 3, 45, 24, 36, 47, 17, 30, 8, 39, 16, 23, 26, 6, 41, 38, 34, 28, 49, 21, 5, 42, 15, 27, 31, 48, 2, 40, 14, 25, 9, 32 ]
24936;-125064;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 7, 36, 22, 6, 20, 43, 19, 11, 46, 3, 37, 45, 47, 24, 33, 1, 17, 23, 8, 39, 16, 26, 41, 38, 34, 28, 14, 49, 21, 30, 5, 42, 15, 27, 31, 48, 2, 25, 40, 32, 9 ]
25033;-124932;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 7, 36, 22, 6, 20, 43, 19, 11, 46, 3, 37, 45, 47, 24, 33, 1, 17, 23, 8, 39, 16, 26, 41, 38, 34, 28, 14, 49, 21, 5, 42, 15, 27, 31, 48, 2, 25, 40, 32, 9, 30 ]
25130;-124929;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 7, 36, 22, 6, 20, 43, 19, 11, 46, 3, 37, 45, 47, 24, 33, 1, 17, 23, 40, 8, 39, 16, 26, 41, 38, 34, 28, 14, 49, 21, 5, 42, 15, 27, 31, 48, 2, 25, 32, 9, 30 ]
25324;-124900;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 7, 36, 22, 6, 20, 43, 19, 11, 46, 3, 37, 45, 47, 24, 33, 1, 17, 23, 40, 8, 39, 16, 26, 41, 38, 34, 28, 5, 14, 49, 21, 42, 15, 27, 31, 48, 2, 25, 32, 9, 30 ]
25518;-124887;[ 13, 10, 12, 0, 18, 44, 4, 35, 29, 7, 36, 22, 6, 20, 43, 19, 11, 46, 3, 37, 45, 47, 24, 33, 1, 17, 23, 40, 8, 39, 16, 26, 41, 38, 34, 28, 5, 49, 14, 42, 21, 15, 27, 31, 48, 2, 25, 32, 9, 30 ]
39133;-124849;[ 13, 12, 18, 35, 10, 0, 44, 29, 38, 7, 33, 4, 36, 22, 20, 43, 19, 37, 11, 46, 3, 6, 24, 45, 47, 30, 39, 23, 16, 26, 8, 41, 34, 28, 21, 5, 42, 17, 49, 27, 1, 14, 15, 31, 48, 2, 25, 40, 9, 32 ]
48385;-124397;[ 13, 10, 12, 18, 0, 46, 44, 4, 35, 29, 33, 7, 24, 36, 22, 37, 20, 43, 19, 1, 11, 6, 3, 45, 47, 17, 26, 30, 8, 39, 16, 23, 41, 34, 38, 49, 21, 28, 14, 5, 42, 27, 15, 40, 31, 2, 9, 25, 48, 32 ]
48482;-124369;[ 13, 10, 12, 18, 0, 46, 44, 4, 35, 29, 33, 7, 24, 36, 22, 37, 20, 43, 19, 1, 11, 6, 3, 45, 47, 17, 26, 30, 8, 39, 16, 23, 41, 34, 38, 49, 21, 28, 5, 14, 42, 15, 40, 31, 2, 9, 25, 27, 48, 32 ]
48773;-124290;[ 13, 10, 12, 18, 0, 46, 44, 4, 35, 29, 33, 7, 24, 36, 22, 37, 20, 43, 19, 1, 11, 6, 3, 45, 47, 17, 26, 30, 8, 39, 16, 23, 41, 34, 38, 49, 21, 28, 5, 14, 42, 2, 15, 40, 31, 9, 25, 27, 48, 32 ]
48870;-124221;[ 13, 10, 12, 18, 0, 46, 44, 4, 35, 29, 33, 7, 24, 36, 22, 37, 20, 43, 19, 1, 11, 6, 3, 45, 47, 17, 26, 30, 8, 39, 16, 23, 41, 34, 38, 49, 21, 28, 5, 14, 42, 2, 15, 40, 31, 25, 27, 48, 9, 32 ]
48967;-123841;[ 13, 10, 12, 18, 0, 46, 44, 4, 35, 29, 7, 33, 24, 36, 22, 37, 20, 43, 19, 1, 11, 6, 3, 45, 47, 17, 26, 30, 8, 39, 16, 23, 41, 34, 38, 49, 21, 28, 5, 14, 42, 2, 15, 40, 31, 25, 27, 48, 9, 32 ]
49258;-123812;[ 13, 10, 12, 18, 0, 46, 44, 4, 35, 29, 7, 33, 24, 36, 22, 37, 20, 43, 19, 1, 11, 6, 3, 45, 47, 17, 26, 30, 8, 39, 16, 23, 41, 34, 38, 21, 28, 5, 49, 14, 42, 2, 15, 40, 31, 25, 27, 48, 9, 32 ]
49546;-123689;[ 13, 10, 12, 18, 0, 46, 44, 4, 35, 29, 7, 33, 24, 36, 22, 37, 20, 43, 19, 1, 11, 6, 3, 45, 47, 17, 26, 30, 8, 39, 16, 23, 41, 21, 34, 38, 28, 5, 49, 14, 42, 2, 15, 40, 31, 25, 27, 48, 9, 32 ]
143489;-123580;[ 19, 12, 13, 18, 0, 10, 29, 20, 37, 14, 46, 3, 38, 44, 48, 17, 7, 22, 33, 24, 36, 11, 2, 43, 6, 47, 35, 39, 26, 4, 8, 41, 16, 23, 15, 40, 45, 28, 5, 42, 31, 49, 27, 21, 1, 9, 25, 30, 34, 32 ]
143683;-123530;[ 19, 12, 13, 0, 18, 10, 29, 20, 37, 14, 46, 3, 38, 44, 48, 17, 7, 22, 33, 24, 36, 11, 2, 43, 6, 47, 35, 39, 26, 4, 8, 41, 16, 23, 15, 40, 45, 28, 5, 42, 31, 49, 27, 21, 1, 9, 25, 30, 34, 32 ]
143780;-123529;[ 19, 12, 13, 0, 18, 10, 29, 20, 37, 14, 46, 3, 38, 44, 48, 17, 7, 22, 33, 24, 36, 11, 2, 43, 47, 35, 6, 39, 26, 4, 8, 41, 16, 23, 15, 40, 45, 28, 5, 42, 31, 49, 27, 21, 1, 9, 25, 30, 34, 32 ]
185043;-123451;[ 13, 10, 12, 18, 0, 46, 44, 4, 35, 29, 7, 33, 24, 36, 22, 37, 20, 43, 19, 38, 1, 11, 6, 3, 45, 47, 17, 26, 30, 8, 39, 16, 23, 41, 49, 21, 5, 14, 42, 48, 2, 28, 31, 27, 25, 15, 40, 9, 34, 32 ]
185140;-123445;[ 13, 10, 12, 18, 0, 46, 44, 4, 35, 29, 7, 33, 24, 36, 22, 37, 20, 43, 19, 38, 1, 11, 6, 3, 45, 47, 17, 26, 30, 8, 39, 16, 23, 41, 49, 21, 5, 14, 48, 2, 28, 31, 42, 27, 25, 15, 40, 9, 34, 32 ]
188536;-123405;[ 19, 12, 13, 18, 20, 37, 10, 0, 44, 29, 4, 46, 36, 22, 33, 35, 39, 3, 24, 49, 17, 7, 47, 11, 43, 27, 6, 45, 38, 16, 42, 15, 14, 8, 2, 23, 26, 5, 41, 21, 1, 40, 31, 28, 48, 34, 9, 30, 25, 32 ]
188633;-123301;[ 19, 12, 13, 18, 20, 37, 10, 0, 44, 29, 4, 46, 36, 22, 33, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 6, 45, 38, 16, 49, 42, 15, 14, 8, 2, 23, 26, 5, 41, 21, 1, 40, 31, 28, 34, 9, 30, 48, 25, 32 ]
188730;-123294;[ 19, 12, 13, 18, 20, 37, 10, 0, 44, 29, 4, 46, 36, 22, 33, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 6, 45, 38, 49, 16, 42, 15, 14, 8, 2, 23, 26, 5, 41, 21, 1, 40, 31, 28, 34, 9, 30, 48, 25, 32 ]
188827;-123254;[ 19, 12, 13, 18, 20, 37, 10, 0, 44, 29, 4, 46, 36, 22, 33, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 6, 45, 38, 49, 16, 42, 15, 14, 8, 2, 23, 26, 5, 41, 21, 1, 40, 31, 28, 34, 9, 30, 25, 48, 32 ]
189118;-123220;[ 19, 12, 13, 18, 20, 37, 10, 0, 44, 29, 4, 46, 36, 22, 33, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 6, 45, 38, 49, 16, 42, 15, 14, 8, 2, 23, 26, 5, 41, 48, 21, 1, 40, 31, 28, 34, 9, 30, 25, 32 ]
285043;-123215;[ 19, 12, 13, 18, 20, 10, 0, 29, 14, 22, 33, 6, 39, 3, 38, 37, 44, 4, 46, 36, 17, 7, 47, 11, 43, 49, 21, 31, 16, 27, 35, 24, 8, 41, 34, 28, 45, 2, 23, 26, 1, 15, 40, 48, 5, 25, 42, 30, 32, 9 ]
285140;-123188;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 22, 33, 6, 39, 3, 38, 37, 44, 4, 46, 36, 17, 7, 47, 11, 43, 49, 21, 31, 16, 27, 35, 24, 8, 41, 34, 28, 45, 2, 23, 26, 1, 15, 40, 48, 5, 25, 42, 30, 32, 9 ]
285528;-123137;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 22, 33, 6, 39, 3, 38, 37, 44, 4, 46, 36, 17, 7, 47, 11, 43, 49, 21, 31, 16, 27, 35, 24, 8, 41, 34, 28, 45, 2, 23, 26, 1, 15, 40, 48, 5, 9, 25, 42, 30, 32 ]
348281;-123060;[ 19, 12, 18, 13, 20, 37, 10, 0, 6, 44, 29, 4, 46, 36, 22, 33, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 5, 16, 49, 42, 15, 14, 8, 2, 23, 26, 41, 45, 21, 1, 40, 31, 28, 34, 9, 25, 48, 30, 32 ]
348572;-122971;[ 19, 12, 18, 13, 20, 37, 10, 0, 6, 44, 29, 4, 46, 36, 22, 33, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 5, 16, 49, 42, 15, 14, 8, 2, 23, 26, 41, 45, 21, 1, 40, 31, 34, 28, 9, 25, 48, 30, 32 ]
348766;-122925;[ 19, 12, 18, 13, 20, 37, 10, 0, 6, 44, 29, 4, 46, 36, 22, 33, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 5, 16, 49, 42, 15, 14, 8, 48, 2, 23, 26, 41, 45, 21, 1, 40, 31, 34, 28, 9, 30, 25, 32 ]
348863;-122864;[ 19, 12, 18, 13, 20, 37, 10, 0, 6, 44, 29, 4, 46, 36, 22, 33, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 5, 16, 49, 42, 15, 14, 8, 48, 2, 23, 26, 41, 21, 45, 1, 40, 31, 34, 28, 9, 30, 25, 32 ]
424631;-122819;[ 19, 12, 18, 13, 20, 10, 0, 6, 29, 44, 4, 46, 36, 22, 33, 37, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 41, 14, 42, 8, 2, 23, 26, 5, 21, 1, 40, 31, 28, 45, 34, 9, 25, 48, 30, 32 ]
425019;-122804;[ 19, 12, 18, 13, 20, 10, 0, 6, 29, 44, 4, 46, 36, 22, 33, 37, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 14, 42, 8, 41, 2, 23, 26, 5, 21, 1, 40, 31, 28, 45, 34, 9, 25, 48, 30, 32 ]
445975;-122786;[ 19, 12, 18, 13, 20, 37, 10, 0, 6, 44, 45, 4, 46, 36, 22, 33, 35, 39, 29, 3, 24, 17, 7, 47, 11, 43, 27, 38, 5, 16, 49, 42, 15, 14, 8, 2, 26, 41, 21, 1, 40, 31, 23, 28, 48, 9, 30, 25, 34, 32 ]
446169;-122784;[ 19, 12, 18, 13, 20, 37, 10, 0, 6, 44, 45, 4, 46, 36, 22, 33, 35, 39, 29, 3, 24, 17, 7, 47, 11, 43, 27, 38, 5, 16, 49, 42, 15, 14, 8, 2, 26, 41, 21, 1, 40, 31, 23, 28, 48, 9, 30, 34, 32, 25 ]
483345;-122775;[ 19, 12, 18, 20, 10, 0, 6, 44, 37, 29, 4, 46, 36, 22, 33, 13, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 14, 8, 2, 23, 26, 5, 41, 21, 25, 42, 45, 1, 48, 40, 31, 28, 30, 34, 32, 9 ]
486450;-122710;[ 19, 12, 13, 18, 20, 37, 10, 33, 6, 0, 44, 45, 47, 11, 14, 46, 3, 24, 7, 22, 35, 39, 29, 38, 23, 36, 2, 16, 43, 26, 1, 15, 40, 31, 49, 4, 8, 27, 42, 17, 41, 48, 21, 25, 28, 5, 9, 30, 34, 32 ]
488002;-122556;[ 19, 12, 13, 18, 20, 37, 10, 33, 6, 0, 44, 45, 47, 11, 14, 46, 3, 24, 7, 22, 35, 39, 23, 29, 38, 36, 2, 16, 43, 26, 1, 15, 40, 31, 49, 4, 8, 27, 42, 17, 41, 48, 21, 25, 28, 34, 5, 9, 30, 32 ]
488099;-122537;[ 19, 12, 13, 18, 20, 37, 10, 33, 6, 0, 44, 45, 47, 11, 14, 46, 3, 24, 7, 22, 35, 39, 23, 29, 38, 36, 2, 16, 43, 26, 1, 15, 40, 31, 49, 4, 8, 27, 42, 17, 41, 48, 21, 25, 28, 5, 9, 34, 30, 32 ]
488293;-122470;[ 19, 12, 13, 18, 20, 37, 10, 33, 6, 0, 44, 45, 47, 11, 14, 46, 3, 24, 7, 22, 35, 39, 23, 29, 38, 36, 2, 16, 43, 26, 1, 15, 40, 31, 49, 4, 8, 27, 42, 17, 41, 48, 21, 25, 28, 5, 9, 30, 34, 32 ]
851303;-122459;[ 19, 12, 18, 13, 20, 10, 0, 6, 29, 44, 4, 46, 36, 22, 33, 37, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 40, 48, 21, 31, 28, 45, 5, 9, 25, 30, 34, 32 ]
851400;-122457;[ 19, 12, 18, 13, 20, 10, 0, 6, 29, 44, 4, 46, 36, 22, 33, 37, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 40, 48, 21, 31, 28, 45, 5, 9, 25, 34, 30, 32 ]
851549;-122442;[ 19, 12, 18, 13, 20, 10, 0, 6, 29, 44, 4, 46, 36, 22, 33, 37, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 48, 21, 40, 31, 28, 45, 5, 9, 25, 34, 30, 32 ]
851646;-122394;[ 19, 12, 18, 13, 20, 10, 0, 6, 29, 44, 4, 46, 36, 22, 33, 37, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 48, 21, 5, 40, 31, 28, 45, 9, 25, 34, 30, 32 ]
865730;-122332;[ 19, 12, 18, 20, 10, 0, 6, 44, 37, 29, 4, 46, 36, 22, 33, 13, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 48, 21, 5, 40, 31, 28, 45, 9, 25, 34, 30, 32 ]
879806;-122324;[ 19, 12, 18, 13, 20, 10, 0, 6, 29, 44, 4, 46, 36, 22, 33, 37, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 48, 21, 31, 45, 34, 28, 5, 9, 25, 40, 30, 32 ]
