seed: 4137937693
446;-134626;[ 19, 29, 3, 46, 10, 25, 6, 41, 30, 31, 7, 40, 39, 18, 13, 43, 8, 12, 37, 16, 9, 21, 35, 0, 33, 28, 45, 47, 36, 38, 44, 34, 11, 17, 42, 20, 27, 48, 32, 24, 1, 4, 5, 14, 22, 23, 49, 26, 15, 2 ]
543;-134036;[ 19, 29, 3, 46, 10, 25, 6, 41, 30, 31, 7, 40, 39, 17, 18, 13, 43, 8, 12, 37, 16, 34, 9, 21, 35, 0, 33, 28, 45, 47, 36, 38, 44, 11, 42, 20, 27, 48, 32, 24, 1, 4, 5, 14, 22, 23, 49, 26, 15, 2 ]
640;-133302;[ 19, 29, 13, 46, 10, 41, 30, 31, 7, 40, 39, 17, 18, 27, 3, 43, 8, 9, 12, 37, 16, 34, 25, 21, 6, 35, 0, 33, 28, 45, 47, 11, 36, 38, 44, 42, 20, 48, 32, 24, 1, 4, 5, 14, 22, 23, 49, 26, 15, 2 ]
737;-132321;[ 19, 29, 13, 48, 46, 10, 41, 30, 31, 7, 40, 32, 39, 17, 18, 27, 3, 43, 8, 9, 12, 16, 34, 25, 37, 21, 6, 35, 0, 33, 28, 45, 47, 11, 26, 36, 38, 44, 42, 2, 20, 24, 1, 4, 5, 14, 22, 23, 49, 15 ]
834;-131415;[ 19, 29, 13, 48, 46, 10, 41, 30, 31, 7, 40, 39, 17, 18, 32, 27, 3, 43, 8, 9, 12, 16, 34, 25, 37, 26, 21, 35, 0, 6, 49, 33, 28, 45, 47, 11, 36, 38, 44, 42, 2, 20, 24, 1, 4, 5, 14, 22, 23, 15 ]
931;-131398;[ 19, 29, 48, 46, 10, 13, 41, 30, 31, 7, 40, 39, 17, 18, 32, 27, 3, 43, 8, 9, 12, 16, 34, 25, 37, 26, 21, 35, 0, 6, 49, 33, 28, 45, 47, 11, 36, 38, 44, 42, 2, 20, 24, 1, 4, 5, 14, 22, 23, 15 ]
1028;-130172;[ 19, 32, 29, 48, 46, 10, 13, 41, 30, 31, 7, 40, 39, 17, 18, 27, 3, 43, 8, 9, 12, 34, 16, 25, 37, 26, 21, 35, 0, 6, 49, 33, 28, 45, 47, 11, 36, 38, 44, 42, 2, 20, 24, 1, 4, 5, 14, 22, 23, 15 ]
1125;-129848;[ 19, 32, 29, 48, 46, 10, 13, 41, 30, 31, 7, 40, 39, 17, 18, 27, 3, 43, 8, 9, 12, 34, 16, 25, 37, 35, 0, 6, 49, 33, 28, 45, 47, 11, 21, 36, 26, 38, 44, 42, 20, 2, 24, 1, 4, 5, 14, 22, 23, 15 ]
1819;-129377;[ 19, 29, 48, 7, 30, 31, 40, 33, 41, 32, 18, 39, 27, 3, 43, 8, 9, 12, 16, 34, 25, 37, 6, 13, 35, 0, 28, 49, 45, 46, 47, 11, 36, 38, 44, 42, 2, 21, 20, 24, 1, 4, 5, 17, 26, 15, 23, 14, 22, 10 ]
1916;-129304;[ 19, 29, 48, 7, 30, 31, 40, 33, 41, 32, 18, 39, 27, 3, 43, 8, 9, 12, 16, 37, 6, 13, 35, 0, 28, 49, 45, 46, 34, 47, 25, 11, 36, 38, 44, 42, 2, 21, 20, 24, 1, 4, 5, 17, 26, 15, 23, 14, 22, 10 ]
2110;-129162;[ 19, 29, 48, 7, 30, 31, 40, 33, 41, 32, 18, 39, 27, 3, 43, 5, 8, 9, 37, 12, 16, 6, 13, 35, 0, 28, 49, 45, 46, 34, 47, 25, 11, 38, 36, 44, 42, 2, 21, 20, 24, 1, 4, 17, 26, 15, 23, 14, 22, 10 ]
2207;-128932;[ 19, 29, 48, 7, 30, 31, 40, 33, 41, 32, 18, 39, 27, 3, 43, 5, 8, 9, 37, 12, 16, 6, 13, 35, 0, 28, 49, 45, 46, 34, 47, 25, 11, 38, 36, 44, 42, 2, 21, 20, 24, 1, 17, 26, 4, 14, 22, 15, 23, 10 ]
2806;-128917;[ 48, 19, 30, 31, 42, 15, 17, 18, 46, 40, 25, 7, 37, 6, 24, 8, 39, 5, 13, 10, 23, 45, 26, 36, 21, 34, 41, 32, 9, 33, 47, 2, 43, 29, 12, 28, 49, 3, 20, 4, 44, 38, 11, 1, 35, 0, 16, 27, 22, 14 ]
2903;-128821;[ 48, 19, 30, 31, 42, 15, 17, 18, 46, 40, 25, 7, 37, 6, 24, 8, 39, 5, 13, 10, 23, 45, 26, 36, 21, 34, 2, 41, 32, 9, 33, 47, 43, 29, 12, 28, 49, 3, 20, 4, 44, 38, 11, 1, 35, 0, 16, 22, 27, 14 ]
3000;-128807;[ 48, 19, 30, 31, 42, 15, 17, 18, 46, 40, 25, 7, 37, 6, 24, 8, 39, 5, 13, 10, 23, 45, 26, 36, 21, 34, 41, 32, 9, 33, 47, 43, 29, 12, 28, 49, 3, 20, 4, 2, 44, 38, 11, 1, 35, 0, 16, 22, 27, 14 ]
3194;-128602;[ 48, 19, 30, 31, 42, 15, 17, 18, 46, 40, 25, 7, 37, 16, 6, 24, 8, 39, 5, 13, 10, 23, 45, 26, 36, 21, 34, 41, 32, 9, 33, 47, 43, 29, 12, 2, 28, 49, 3, 20, 4, 44, 38, 11, 1, 35, 0, 22, 27, 14 ]
3291;-128400;[ 48, 19, 30, 31, 42, 15, 17, 18, 46, 16, 40, 25, 7, 37, 6, 24, 8, 39, 5, 13, 10, 23, 45, 26, 36, 21, 34, 41, 32, 9, 33, 47, 43, 29, 12, 2, 38, 28, 49, 3, 20, 4, 44, 11, 1, 35, 0, 22, 14, 27 ]
3388;-128195;[ 48, 19, 30, 31, 42, 15, 17, 18, 16, 40, 7, 37, 46, 25, 6, 24, 8, 39, 5, 13, 10, 23, 45, 26, 36, 21, 34, 41, 32, 9, 33, 47, 43, 29, 12, 2, 38, 28, 49, 3, 20, 4, 44, 11, 1, 35, 0, 22, 14, 27 ]
4367;-127942;[ 19, 32, 40, 31, 48, 42, 5, 7, 33, 41, 6, 49, 38, 15, 13, 16, 28, 30, 45, 23, 34, 4, 47, 24, 25, 46, 37, 12, 43, 2, 20, 1, 18, 0, 8, 21, 11, 26, 39, 27, 29, 17, 3, 9, 35, 22, 36, 44, 14, 10 ]
4464;-126284;[ 19, 32, 40, 31, 48, 42, 5, 7, 39, 33, 41, 6, 49, 38, 15, 12, 13, 16, 28, 30, 23, 34, 4, 9, 47, 45, 24, 46, 25, 37, 43, 2, 20, 1, 18, 0, 8, 21, 11, 26, 27, 29, 17, 3, 22, 36, 44, 35, 14, 10 ]
4561;-125668;[ 31, 19, 32, 40, 48, 42, 5, 7, 39, 33, 41, 6, 49, 38, 15, 12, 13, 16, 28, 30, 23, 4, 9, 47, 45, 24, 46, 25, 37, 43, 2, 20, 1, 18, 0, 8, 34, 21, 11, 26, 27, 29, 17, 3, 22, 36, 44, 35, 14, 10 ]
4658;-125451;[ 31, 19, 32, 40, 48, 42, 5, 7, 39, 33, 41, 6, 49, 38, 15, 12, 13, 16, 28, 30, 23, 4, 9, 47, 45, 24, 46, 25, 37, 43, 2, 20, 21, 1, 18, 0, 8, 34, 11, 26, 29, 17, 3, 35, 22, 36, 44, 14, 27, 10 ]
7395;-125346;[ 31, 48, 19, 42, 32, 29, 7, 40, 30, 33, 41, 6, 24, 13, 39, 5, 15, 17, 28, 45, 47, 25, 9, 20, 3, 22, 38, 12, 8, 21, 37, 46, 23, 34, 2, 43, 18, 26, 49, 4, 0, 16, 44, 11, 1, 27, 10, 36, 35, 14 ]
7492;-124849;[ 31, 48, 19, 42, 32, 29, 7, 40, 30, 33, 41, 6, 13, 39, 15, 17, 28, 45, 47, 25, 20, 24, 9, 22, 38, 12, 8, 21, 37, 46, 23, 34, 5, 2, 43, 18, 26, 49, 4, 0, 16, 44, 11, 1, 27, 10, 3, 36, 35, 14 ]
19616;-124763;[ 31, 32, 40, 48, 19, 42, 5, 7, 39, 33, 41, 49, 6, 13, 16, 28, 30, 23, 4, 9, 47, 45, 24, 46, 25, 37, 34, 2, 43, 0, 18, 10, 12, 8, 21, 17, 38, 11, 20, 27, 3, 26, 29, 22, 15, 35, 44, 1, 36, 14 ]
19713;-124692;[ 31, 32, 40, 48, 19, 42, 5, 7, 39, 33, 41, 49, 6, 13, 16, 28, 30, 23, 4, 9, 47, 45, 24, 46, 25, 37, 34, 2, 18, 10, 12, 8, 43, 21, 17, 38, 11, 20, 27, 3, 26, 29, 0, 22, 15, 35, 44, 1, 36, 14 ]
19810;-124581;[ 31, 32, 40, 48, 19, 42, 5, 7, 39, 33, 41, 49, 6, 13, 16, 28, 30, 23, 4, 9, 47, 45, 24, 46, 25, 37, 34, 2, 18, 10, 12, 17, 8, 43, 21, 38, 11, 20, 3, 26, 29, 0, 22, 15, 35, 27, 44, 1, 36, 14 ]
19907;-124306;[ 31, 32, 40, 48, 19, 42, 5, 7, 39, 33, 41, 49, 6, 13, 16, 28, 30, 23, 4, 9, 47, 45, 24, 46, 25, 37, 34, 2, 18, 10, 12, 17, 43, 38, 11, 20, 3, 26, 29, 0, 22, 8, 21, 15, 35, 27, 44, 1, 36, 14 ]
20004;-123983;[ 31, 32, 40, 48, 19, 42, 5, 7, 39, 33, 41, 49, 6, 13, 16, 28, 30, 23, 4, 9, 47, 45, 24, 46, 25, 37, 34, 2, 18, 10, 12, 17, 38, 11, 20, 3, 26, 29, 43, 0, 22, 8, 21, 15, 35, 27, 44, 1, 36, 14 ]
35762;-123945;[ 31, 32, 40, 48, 19, 42, 5, 7, 39, 33, 6, 41, 49, 13, 16, 28, 30, 23, 4, 9, 47, 21, 45, 24, 46, 37, 25, 12, 34, 2, 18, 38, 27, 26, 10, 15, 3, 22, 20, 8, 29, 17, 35, 44, 43, 0, 1, 36, 14, 11 ]
35859;-123750;[ 31, 32, 40, 48, 19, 42, 5, 7, 39, 33, 6, 41, 49, 13, 16, 28, 30, 23, 4, 9, 47, 21, 45, 24, 46, 37, 25, 12, 18, 34, 2, 38, 27, 26, 10, 15, 3, 22, 20, 8, 29, 17, 35, 44, 43, 0, 1, 36, 14, 11 ]
65530;-123704;[ 32, 31, 19, 42, 6, 13, 29, 40, 48, 7, 24, 39, 18, 33, 41, 10, 5, 8, 2, 38, 20, 30, 37, 49, 25, 21, 23, 46, 22, 34, 3, 28, 45, 47, 15, 16, 9, 11, 12, 4, 26, 43, 1, 27, 44, 0, 17, 36, 35, 14 ]
65627;-123699;[ 32, 31, 19, 42, 6, 13, 29, 40, 48, 7, 24, 39, 18, 33, 41, 10, 5, 8, 2, 38, 20, 30, 37, 49, 25, 21, 23, 46, 22, 34, 3, 28, 45, 47, 15, 16, 9, 11, 12, 4, 26, 43, 1, 27, 44, 17, 0, 36, 35, 14 ]
71360;-123161;[ 31, 42, 19, 39, 32, 29, 48, 7, 18, 38, 6, 30, 46, 49, 40, 35, 33, 24, 28, 8, 5, 34, 20, 4, 2, 10, 41, 43, 12, 13, 26, 16, 47, 37, 21, 23, 25, 45, 15, 17, 9, 11, 0, 22, 3, 36, 27, 44, 1, 14 ]
71748;-123043;[ 31, 42, 19, 39, 32, 29, 48, 7, 18, 38, 6, 30, 46, 49, 40, 35, 33, 24, 28, 8, 5, 34, 20, 4, 2, 10, 41, 43, 12, 13, 26, 16, 47, 37, 22, 21, 23, 25, 45, 15, 17, 9, 11, 0, 3, 36, 27, 44, 1, 14 ]
78055;-122876;[ 31, 32, 40, 19, 42, 6, 13, 29, 39, 18, 48, 10, 5, 7, 41, 2, 38, 22, 20, 30, 37, 24, 4, 33, 8, 9, 21, 35, 45, 46, 49, 25, 12, 16, 28, 23, 34, 15, 26, 3, 47, 0, 36, 17, 43, 11, 44, 27, 1, 14 ]
143451;-122713;[ 32, 19, 40, 31, 7, 48, 42, 39, 29, 18, 33, 6, 13, 22, 41, 38, 20, 45, 37, 2, 24, 8, 5, 30, 46, 49, 25, 10, 21, 23, 28, 3, 43, 12, 34, 26, 16, 47, 15, 4, 9, 0, 36, 17, 11, 14, 35, 44, 1, 27 ]
242024;-122658;[ 31, 48, 19, 42, 32, 30, 37, 40, 29, 17, 39, 33, 15, 7, 45, 46, 49, 9, 18, 5, 2, 38, 22, 6, 34, 24, 13, 41, 16, 8, 25, 28, 4, 12, 43, 47, 21, 23, 26, 3, 35, 0, 20, 1, 27, 10, 11, 44, 14, 36 ]
242121;-122654;[ 31, 48, 19, 42, 32, 30, 37, 40, 29, 17, 39, 33, 15, 7, 45, 46, 49, 9, 18, 5, 2, 38, 22, 6, 34, 24, 13, 41, 16, 8, 25, 28, 4, 12, 43, 47, 21, 23, 26, 3, 35, 0, 20, 1, 27, 10, 44, 11, 14, 36 ]
242218;-122628;[ 31, 48, 19, 42, 32, 30, 37, 40, 29, 17, 39, 33, 15, 7, 45, 46, 49, 9, 18, 5, 2, 38, 22, 6, 34, 24, 13, 41, 16, 8, 25, 28, 4, 12, 43, 47, 21, 23, 26, 3, 35, 20, 1, 27, 10, 44, 11, 0, 14, 36 ]
242606;-122624;[ 31, 48, 19, 42, 32, 30, 37, 40, 29, 17, 39, 33, 15, 7, 45, 46, 49, 9, 18, 5, 2, 38, 22, 6, 34, 24, 13, 41, 16, 8, 25, 28, 4, 12, 43, 47, 21, 23, 26, 3, 35, 20, 1, 27, 44, 10, 11, 0, 14, 36 ]
301160;-122593;[ 32, 19, 40, 31, 7, 48, 42, 30, 47, 39, 18, 33, 41, 16, 10, 0, 20, 8, 21, 15, 13, 5, 26, 49, 3, 22, 45, 37, 6, 46, 35, 12, 34, 4, 2, 43, 29, 38, 23, 24, 25, 9, 28, 1, 17, 36, 11, 14, 44, 27 ]
301354;-122587;[ 32, 19, 40, 31, 7, 48, 42, 30, 47, 39, 18, 33, 41, 16, 10, 0, 20, 8, 21, 15, 13, 5, 26, 49, 3, 22, 45, 37, 6, 46, 35, 12, 34, 4, 2, 43, 29, 38, 23, 24, 25, 9, 28, 1, 17, 36, 11, 14, 27, 44 ]
301451;-122497;[ 32, 19, 40, 31, 7, 48, 42, 30, 47, 39, 18, 33, 41, 16, 10, 0, 20, 8, 21, 15, 13, 5, 26, 49, 3, 22, 45, 37, 6, 46, 35, 25, 12, 34, 4, 2, 43, 29, 38, 23, 24, 9, 28, 1, 17, 36, 11, 14, 27, 44 ]
301548;-122492;[ 32, 19, 40, 31, 7, 48, 42, 30, 47, 39, 18, 33, 41, 16, 10, 0, 20, 8, 21, 15, 13, 5, 26, 49, 3, 22, 45, 37, 6, 46, 35, 25, 12, 34, 4, 2, 43, 29, 23, 38, 24, 9, 28, 1, 17, 36, 11, 14, 27, 44 ]
301742;-122439;[ 32, 19, 40, 31, 7, 48, 42, 30, 47, 39, 18, 33, 41, 16, 10, 0, 20, 8, 21, 15, 13, 5, 26, 49, 3, 22, 45, 37, 6, 46, 35, 25, 12, 34, 4, 2, 43, 29, 38, 23, 24, 9, 28, 1, 17, 44, 11, 14, 27, 36 ]
325717;-122337;[ 31, 48, 19, 42, 32, 30, 37, 40, 29, 17, 39, 7, 45, 46, 49, 33, 9, 21, 18, 5, 2, 38, 22, 6, 34, 24, 13, 41, 16, 10, 20, 25, 8, 4, 15, 12, 43, 47, 23, 26, 3, 35, 28, 0, 1, 27, 44, 11, 14, 36 ]
325911;-122322;[ 31, 48, 19, 42, 32, 30, 37, 40, 29, 17, 39, 7, 45, 46, 49, 33, 9, 21, 18, 5, 2, 38, 22, 6, 34, 24, 13, 41, 16, 10, 20, 25, 8, 4, 15, 12, 43, 47, 23, 26, 3, 35, 0, 28, 1, 27, 44, 11, 14, 36 ]
326008;-122305;[ 31, 48, 19, 42, 32, 30, 37, 40, 29, 17, 39, 7, 45, 46, 49, 33, 9, 21, 18, 5, 2, 38, 22, 6, 34, 24, 13, 41, 16, 10, 20, 25, 8, 4, 15, 12, 43, 47, 23, 26, 3, 35, 0, 28, 36, 1, 27, 44, 11, 14 ]
364010;-122253;[ 32, 19, 40, 31, 7, 48, 42, 47, 6, 13, 29, 39, 18, 5, 30, 46, 49, 33, 41, 4, 9, 22, 45, 24, 8, 37, 15, 12, 21, 3, 10, 35, 28, 17, 20, 38, 23, 34, 2, 36, 26, 16, 25, 43, 44, 0, 1, 27, 11, 14 ]
364107;-122168;[ 32, 19, 40, 31, 7, 48, 42, 47, 6, 13, 29, 39, 18, 5, 30, 46, 49, 33, 41, 4, 9, 22, 45, 24, 8, 37, 15, 12, 21, 3, 10, 35, 28, 17, 20, 38, 23, 34, 2, 36, 26, 16, 25, 43, 11, 44, 0, 1, 27, 14 ]
364592;-122149;[ 32, 19, 40, 31, 7, 48, 42, 47, 6, 13, 29, 39, 18, 5, 30, 46, 49, 33, 41, 4, 9, 22, 45, 24, 8, 37, 15, 12, 21, 3, 10, 35, 28, 17, 38, 20, 23, 34, 2, 36, 26, 16, 25, 43, 11, 44, 0, 1, 27, 14 ]
365174;-122097;[ 32, 19, 40, 31, 7, 48, 42, 47, 6, 13, 29, 39, 18, 5, 30, 46, 49, 33, 41, 4, 9, 22, 45, 24, 8, 37, 16, 15, 12, 21, 3, 10, 35, 28, 17, 38, 20, 23, 34, 2, 36, 26, 43, 25, 11, 44, 0, 1, 27, 14 ]
365465;-122063;[ 32, 19, 40, 31, 7, 48, 42, 47, 6, 13, 29, 39, 18, 5, 30, 46, 49, 33, 41, 4, 9, 22, 45, 24, 8, 37, 16, 15, 12, 21, 3, 10, 35, 28, 20, 17, 38, 23, 34, 2, 36, 26, 43, 25, 11, 44, 0, 1, 27, 14 ]
365659;-121985;[ 32, 19, 40, 31, 7, 48, 42, 47, 6, 13, 29, 39, 18, 5, 30, 46, 49, 33, 41, 4, 9, 22, 45, 24, 8, 37, 16, 15, 12, 21, 3, 10, 35, 28, 20, 17, 38, 23, 34, 2, 36, 26, 25, 43, 11, 44, 0, 1, 27, 14 ]
365853;-121969;[ 32, 19, 40, 31, 7, 48, 42, 47, 6, 13, 29, 39, 18, 5, 30, 46, 49, 33, 41, 4, 9, 22, 45, 24, 8, 37, 16, 15, 25, 12, 21, 3, 10, 35, 28, 20, 17, 38, 23, 34, 2, 36, 26, 43, 11, 44, 0, 1, 27, 14 ]
365950;-121891;[ 32, 19, 40, 31, 7, 48, 42, 47, 6, 13, 29, 39, 18, 5, 30, 46, 49, 33, 41, 4, 9, 22, 20, 45, 24, 8, 37, 16, 15, 25, 12, 21, 3, 10, 35, 28, 17, 38, 23, 34, 2, 36, 26, 43, 11, 44, 0, 1, 27, 14 ]
366241;-121846;[ 32, 19, 40, 31, 7, 48, 42, 47, 6, 13, 29, 39, 18, 5, 30, 46, 49, 33, 41, 4, 9, 22, 20, 45, 24, 8, 37, 16, 15, 25, 12, 21, 34, 3, 10, 35, 28, 17, 38, 23, 2, 36, 26, 43, 11, 44, 0, 1, 27, 14 ]
436391;-121750;[ 31, 48, 19, 42, 32, 30, 39, 40, 33, 6, 13, 37, 29, 12, 34, 20, 18, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 21, 41, 28, 0, 35, 26, 36, 43, 27, 9, 22, 11, 44, 1, 17, 10, 14 ]
436973;-121595;[ 31, 48, 19, 42, 39, 32, 30, 40, 33, 6, 13, 37, 29, 12, 34, 20, 18, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 21, 41, 28, 0, 35, 26, 36, 43, 27, 9, 22, 11, 44, 1, 17, 10, 14 ]
442212;-121499;[ 31, 48, 19, 42, 39, 32, 30, 40, 33, 6, 13, 37, 29, 12, 34, 20, 18, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 28, 22, 21, 35, 26, 43, 27, 9, 11, 44, 0, 1, 17, 36, 10, 14 ]
453483;-121376;[ 31, 48, 19, 42, 39, 32, 30, 40, 33, 6, 13, 37, 29, 12, 34, 20, 18, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 28, 21, 35, 0, 36, 26, 43, 27, 17, 9, 22, 1, 11, 44, 10, 14 ]
499322;-121206;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 33, 6, 13, 37, 29, 12, 34, 20, 18, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 28, 21, 35, 0, 36, 26, 43, 27, 9, 11, 1, 44, 17, 10, 14 ]
618479;-121156;[ 31, 48, 19, 42, 39, 32, 30, 40, 33, 6, 13, 37, 29, 12, 34, 20, 18, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 10, 35, 28, 21, 17, 9, 11, 0, 22, 36, 26, 43, 27, 44, 1, 14 ]
618576;-121155;[ 31, 48, 19, 42, 39, 32, 30, 40, 33, 6, 13, 37, 29, 12, 34, 20, 18, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 10, 35, 28, 21, 17, 9, 11, 0, 22, 36, 26, 43, 44, 1, 27, 14 ]
618673;-121140;[ 31, 48, 19, 42, 39, 32, 30, 40, 33, 6, 13, 37, 29, 12, 34, 20, 18, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 10, 35, 28, 21, 17, 9, 22, 11, 0, 36, 26, 43, 44, 1, 27, 14 ]
669352;-121115;[ 31, 48, 19, 42, 39, 32, 30, 40, 33, 6, 13, 37, 29, 12, 34, 20, 18, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 10, 35, 28, 26, 21, 17, 9, 22, 11, 0, 36, 43, 44, 1, 27, 14 ]
774060;-121088;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 34, 20, 18, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 28, 35, 0, 36, 21, 26, 17, 43, 27, 9, 1, 11, 44, 10, 14 ]
815237;-121043;[ 31, 48, 19, 42, 39, 32, 30, 33, 6, 13, 40, 37, 29, 12, 18, 34, 46, 20, 15, 7, 45, 25, 49, 5, 2, 38, 22, 24, 8, 16, 47, 23, 4, 3, 41, 28, 35, 0, 36, 21, 26, 43, 27, 9, 11, 44, 1, 17, 10, 14 ]
1087356;-121035;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 23, 4, 3, 35, 41, 28, 17, 36, 26, 21, 47, 43, 16, 9, 11, 0, 10, 44, 27, 1, 14 ]
1087453;-120980;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 23, 4, 3, 35, 41, 28, 17, 36, 26, 21, 47, 43, 16, 9, 11, 0, 10, 44, 1, 27, 14 ]
1471043;-120959;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 34, 18, 10, 15, 7, 45, 46, 25, 49, 5, 2, 38, 41, 20, 16, 8, 4, 21, 23, 3, 9, 35, 0, 44, 28, 26, 24, 43, 1, 17, 36, 27, 47, 11, 14 ]
1562428;-120936;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 28, 35, 0, 36, 21, 26, 43, 27, 9, 11, 44, 17, 10, 1, 14 ]
1646735;-120913;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 28, 35, 0, 36, 26, 43, 1, 27, 21, 17, 9, 11, 44, 10, 14 ]
1745476;-120844;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 10, 41, 43, 28, 35, 26, 0, 36, 21, 17, 9, 11, 44, 1, 27, 14 ]
1745956;-120836;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 10, 41, 43, 35, 28, 26, 0, 36, 21, 17, 9, 11, 44, 1, 27, 14 ]
