seed: 2913852051
3870009;-120840;[ 31, 48, 19, 42, 39, 32, 22, 6, 13, 40, 37, 30, 29, 33, 17, 41, 49, 7, 16, 18, 34, 20, 24, 46, 10, 12, 45, 47, 15, 38, 5, 2, 4, 8, 9, 0, 36, 21, 25, 23, 43, 3, 35, 28, 26, 11, 44, 1, 27, 14 ]
4511198;-120831;[ 31, 48, 19, 40, 7, 30, 39, 22, 42, 33, 32, 41, 6, 13, 46, 35, 49, 29, 5, 2, 38, 28, 4, 20, 25, 8, 21, 37, 18, 23, 15, 9, 12, 45, 26, 47, 16, 24, 34, 3, 1, 27, 17, 43, 10, 11, 44, 0, 14, 36 ]
5840841;-120827;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 45, 47, 16, 11, 44, 0, 12, 1, 27, 26, 10, 14, 36 ]
5842490;-120796;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 45, 47, 16, 11, 44, 0, 12, 26, 1, 27, 10, 14, 36 ]
5843557;-120664;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 26, 45, 47, 16, 11, 44, 0, 12, 1, 27, 10, 14, 36 ]
7047291;-120657;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 0, 36, 27, 11, 10, 44, 14 ]
7047388;-120626;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 0, 36, 10, 44, 27, 14, 11 ]
7047970;-120588;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 27, 0, 36, 10, 44, 14, 11 ]
7048261;-120579;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 27, 0, 36, 44, 10, 14, 11 ]
7048358;-120566;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 27, 44, 0, 36, 10, 14, 11 ]
7048455;-120544;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 27, 44, 0, 10, 14, 11, 36 ]
7048552;-120533;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 27, 44, 10, 0, 14, 11, 36 ]
7048746;-120477;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 27, 10, 44, 0, 14, 11, 36 ]
9124697;-120465;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 45, 23, 3, 10, 35, 9, 12, 34, 26, 16, 47, 1, 27, 44, 0, 11, 14, 36 ]
9708356;-120459;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 45, 10, 23, 34, 3, 9, 35, 12, 26, 16, 47, 1, 27, 44, 11, 0, 14, 36 ]
9811203;-120458;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 45, 10, 23, 34, 3, 9, 35, 12, 26, 16, 47, 1, 27, 44, 0, 11, 14, 36 ]
10310215;-120449;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 46, 13, 41, 49, 29, 5, 28, 17, 38, 20, 24, 25, 8, 21, 15, 2, 43, 45, 10, 23, 34, 3, 9, 12, 26, 16, 47, 35, 44, 11, 0, 1, 27, 14, 36 ]
14420471;-120446;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 13, 29, 18, 5, 46, 41, 20, 21, 15, 45, 7, 39, 49, 34, 16, 33, 28, 4, 2, 38, 10, 8, 25, 23, 3, 9, 35, 12, 26, 24, 43, 47, 1, 27, 17, 44, 11, 0, 14, 36 ]
15462573;-120385;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 4, 18, 33, 41, 10, 49, 29, 5, 46, 20, 38, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 27, 44, 28, 17, 0, 14, 11, 36 ]
15462670;-120339;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 4, 18, 33, 41, 10, 49, 29, 5, 46, 20, 38, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 27, 28, 17, 44, 11, 0, 36, 14 ]
15462961;-120234;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 4, 18, 33, 41, 10, 49, 29, 5, 46, 20, 38, 24, 25, 8, 21, 15, 2, 43, 23, 34, 3, 9, 35, 12, 26, 45, 16, 47, 1, 27, 44, 28, 17, 11, 0, 36, 14 ]
33459699;-120207;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 41, 10, 35, 28, 49, 29, 5, 2, 38, 46, 20, 24, 25, 8, 21, 23, 3, 15, 9, 12, 45, 26, 47, 43, 16, 34, 11, 44, 17, 0, 36, 13, 1, 27, 14 ]
48275683;-120184;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 13, 6, 7, 39, 4, 18, 33, 46, 41, 10, 49, 29, 5, 2, 38, 20, 24, 25, 8, 21, 15, 17, 28, 45, 34, 43, 47, 23, 3, 9, 35, 44, 12, 26, 16, 1, 11, 0, 27, 14, 36 ]
49473329;-120172;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 4, 18, 33, 46, 41, 10, 49, 29, 5, 2, 38, 20, 24, 25, 8, 21, 15, 17, 28, 45, 43, 47, 23, 3, 9, 35, 44, 12, 34, 26, 16, 1, 11, 0, 27, 14, 36 ]
49473426;-120162;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 4, 18, 33, 46, 41, 10, 49, 29, 5, 2, 38, 20, 24, 25, 8, 21, 15, 17, 28, 45, 43, 47, 23, 3, 9, 35, 44, 12, 34, 26, 16, 11, 0, 1, 27, 14, 36 ]
50207274;-120055;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 4, 18, 33, 41, 10, 49, 29, 5, 46, 2, 38, 20, 24, 25, 8, 21, 15, 17, 28, 45, 43, 47, 23, 34, 3, 9, 35, 12, 26, 16, 1, 27, 44, 11, 0, 14, 36 ]
50207371;-120054;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 4, 18, 33, 41, 10, 49, 29, 5, 46, 2, 38, 20, 24, 25, 8, 21, 15, 17, 28, 45, 43, 47, 23, 34, 3, 9, 35, 12, 26, 16, 1, 27, 44, 0, 11, 14, 36 ]
50562697;-119992;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 13, 6, 7, 39, 4, 18, 33, 41, 10, 49, 29, 5, 46, 2, 38, 20, 24, 25, 8, 21, 15, 17, 28, 45, 43, 47, 23, 3, 9, 35, 44, 12, 34, 26, 16, 11, 0, 1, 27, 14, 36 ]
56714707;-119967;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 41, 10, 49, 29, 5, 2, 38, 20, 24, 46, 25, 8, 21, 15, 17, 43, 28, 45, 47, 23, 3, 9, 35, 26, 13, 16, 1, 12, 34, 27, 44, 11, 0, 14, 36 ]
59558773;-119932;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 41, 10, 49, 29, 5, 2, 38, 20, 24, 46, 25, 8, 21, 15, 17, 43, 28, 45, 47, 23, 3, 9, 35, 0, 44, 12, 34, 16, 26, 1, 27, 13, 11, 14, 36 ]
59558870;-119899;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 41, 10, 49, 29, 5, 2, 38, 20, 24, 46, 25, 8, 21, 15, 17, 43, 28, 45, 47, 23, 3, 9, 35, 44, 12, 34, 16, 26, 1, 27, 13, 11, 0, 14, 36 ]
59558967;-119862;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 41, 10, 49, 29, 5, 2, 38, 20, 24, 46, 25, 8, 21, 15, 17, 43, 28, 45, 47, 23, 3, 9, 35, 44, 12, 34, 26, 16, 1, 27, 13, 11, 0, 36, 14 ]
79095378;-119847;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 41, 10, 49, 29, 5, 2, 38, 20, 24, 46, 25, 8, 21, 15, 17, 43, 28, 45, 47, 23, 3, 9, 12, 34, 26, 16, 13, 1, 27, 44, 11, 0, 35, 14, 36 ]
83105150;-119808;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 41, 10, 49, 29, 5, 2, 38, 20, 24, 46, 25, 8, 21, 15, 17, 43, 28, 45, 47, 23, 3, 9, 12, 34, 16, 26, 1, 27, 13, 35, 44, 11, 0, 14, 36 ]
161169017;-119796;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 4, 18, 33, 16, 10, 41, 49, 5, 46, 22, 6, 13, 29, 45, 28, 34, 20, 24, 25, 8, 21, 15, 2, 38, 23, 3, 9, 35, 0, 44, 12, 26, 43, 47, 11, 1, 17, 36, 27, 14 ]
161170084;-119789;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 4, 18, 33, 16, 10, 41, 49, 5, 46, 22, 6, 13, 29, 45, 28, 34, 20, 24, 25, 8, 21, 15, 2, 38, 23, 3, 9, 35, 44, 0, 12, 26, 43, 47, 11, 1, 17, 36, 27, 14 ]
161170569;-119758;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 4, 18, 33, 16, 10, 41, 49, 5, 46, 22, 6, 13, 29, 45, 28, 34, 20, 24, 25, 8, 21, 15, 2, 38, 23, 3, 9, 35, 44, 0, 12, 26, 43, 47, 11, 1, 27, 17, 36, 14 ]
253120744;-119722;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 39, 4, 18, 33, 41, 10, 49, 29, 5, 2, 38, 20, 24, 8, 46, 21, 15, 13, 25, 28, 45, 47, 23, 3, 9, 12, 34, 43, 26, 16, 1, 27, 44, 17, 11, 0, 36, 35, 14 ]
