seed: 3133642985
9184546;-120421;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 41, 39, 32, 29, 5, 7, 49, 34, 18, 46, 35, 2, 38, 20, 4, 25, 24, 33, 17, 8, 9, 28, 45, 47, 23, 21, 15, 26, 3, 16, 10, 12, 11, 0, 36, 43, 1, 27, 44, 14 ]
9545536;-120406;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 41, 39, 32, 29, 5, 7, 49, 34, 18, 46, 35, 2, 38, 20, 4, 25, 24, 33, 17, 8, 9, 28, 45, 47, 23, 21, 15, 26, 3, 16, 10, 12, 44, 0, 36, 43, 11, 1, 27, 14 ]
11337585;-120405;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 4, 18, 33, 41, 32, 29, 5, 7, 49, 35, 2, 38, 46, 20, 34, 24, 25, 8, 21, 15, 17, 28, 45, 47, 23, 3, 9, 12, 43, 26, 16, 10, 44, 0, 11, 1, 27, 14, 36 ]
12892027;-120382;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 4, 18, 33, 41, 32, 29, 5, 7, 49, 35, 2, 38, 46, 20, 34, 24, 25, 8, 15, 28, 45, 47, 21, 23, 3, 9, 12, 43, 26, 16, 10, 44, 17, 11, 0, 14, 1, 27, 36 ]
12892124;-120325;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 4, 18, 33, 41, 32, 29, 5, 7, 49, 35, 2, 38, 46, 20, 34, 24, 25, 8, 15, 28, 45, 47, 21, 23, 3, 9, 12, 43, 26, 16, 10, 44, 17, 11, 0, 36, 27, 14, 1 ]
12895793;-120317;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 4, 18, 33, 41, 32, 29, 5, 7, 49, 35, 2, 38, 46, 20, 34, 24, 25, 8, 15, 28, 45, 47, 21, 23, 3, 9, 12, 43, 26, 16, 10, 44, 17, 0, 36, 27, 11, 1, 14 ]
17091040;-120268;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 18, 33, 41, 32, 29, 5, 7, 49, 35, 2, 38, 46, 12, 34, 20, 24, 25, 8, 21, 15, 17, 28, 45, 26, 16, 47, 23, 4, 3, 10, 9, 44, 0, 36, 43, 11, 1, 27, 14 ]
21527984;-120238;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 4, 18, 33, 41, 32, 29, 5, 7, 49, 35, 2, 38, 46, 12, 34, 20, 24, 25, 8, 21, 15, 17, 28, 45, 47, 23, 3, 9, 11, 26, 43, 16, 44, 0, 1, 27, 10, 14, 36 ]
21534192;-120218;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 4, 18, 33, 41, 32, 29, 5, 7, 49, 35, 2, 38, 46, 12, 34, 20, 24, 25, 8, 21, 15, 17, 28, 45, 47, 23, 3, 9, 11, 26, 43, 16, 44, 0, 10, 1, 27, 14, 36 ]
21900568;-120129;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 18, 33, 32, 41, 10, 29, 5, 7, 49, 35, 2, 38, 46, 12, 34, 20, 24, 25, 8, 21, 15, 17, 28, 45, 47, 23, 4, 3, 9, 11, 26, 43, 16, 44, 0, 1, 27, 14, 36 ]
49491943;-120127;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 18, 33, 32, 41, 10, 29, 5, 7, 49, 35, 2, 38, 46, 12, 34, 20, 24, 25, 8, 21, 15, 17, 28, 45, 47, 23, 3, 9, 11, 26, 4, 43, 0, 16, 44, 1, 27, 14, 36 ]
85171591;-120104;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 18, 33, 32, 41, 10, 29, 5, 7, 49, 35, 2, 38, 46, 12, 34, 20, 24, 25, 8, 21, 15, 28, 45, 26, 4, 43, 47, 23, 3, 9, 11, 0, 16, 44, 1, 27, 17, 36, 14 ]
127723185;-120099;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 18, 33, 32, 41, 10, 29, 5, 7, 49, 38, 46, 35, 2, 34, 20, 24, 25, 8, 21, 15, 17, 28, 45, 47, 23, 4, 3, 9, 12, 26, 43, 16, 44, 11, 0, 1, 27, 14, 36 ]
127723379;-120061;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 18, 33, 32, 41, 10, 29, 5, 7, 49, 38, 46, 35, 2, 34, 20, 24, 25, 8, 21, 15, 17, 28, 45, 47, 23, 4, 3, 9, 12, 26, 43, 16, 11, 0, 1, 27, 44, 14, 36 ]
170386931;-120043;[ 31, 48, 19, 40, 42, 37, 30, 22, 6, 13, 39, 18, 33, 32, 41, 10, 29, 5, 7, 49, 38, 46, 35, 2, 34, 20, 24, 25, 8, 21, 15, 17, 28, 45, 47, 23, 4, 3, 9, 12, 26, 43, 16, 44, 0, 11, 1, 27, 14, 36 ]
257908482;-120037;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 46, 35, 20, 25, 6, 34, 4, 22, 38, 24, 2, 8, 21, 15, 17, 28, 45, 47, 23, 3, 9, 11, 0, 26, 43, 1, 27, 44, 14, 36 ]
