seed: 1699734971
6037009;-120016;[ 31, 48, 19, 42, 32, 30, 37, 22, 6, 13, 39, 40, 18, 33, 7, 16, 41, 10, 49, 29, 45, 5, 46, 20, 25, 24, 8, 21, 15, 2, 38, 23, 3, 9, 12, 34, 4, 28, 26, 43, 47, 35, 11, 44, 0, 1, 27, 17, 14, 36 ]
6569920;-119950;[ 31, 48, 19, 42, 32, 30, 37, 22, 6, 13, 40, 39, 18, 33, 7, 49, 41, 16, 10, 5, 34, 2, 38, 20, 24, 25, 8, 4, 46, 21, 29, 15, 12, 28, 45, 47, 23, 3, 9, 35, 0, 26, 43, 1, 27, 17, 36, 11, 14, 44 ]
8412992;-119911;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 18, 33, 16, 41, 10, 49, 29, 45, 5, 46, 20, 25, 24, 8, 21, 15, 2, 38, 23, 3, 9, 12, 34, 4, 28, 26, 43, 47, 35, 11, 44, 0, 1, 27, 17, 14, 36 ]
12871239;-119882;[ 31, 48, 19, 42, 32, 30, 37, 22, 6, 13, 39, 40, 18, 33, 7, 16, 41, 10, 49, 29, 45, 5, 46, 20, 34, 24, 25, 8, 21, 15, 2, 38, 23, 4, 3, 9, 35, 12, 26, 43, 47, 1, 28, 17, 0, 36, 27, 44, 11, 14 ]
14492857;-119874;[ 31, 48, 19, 42, 32, 30, 37, 22, 6, 13, 39, 40, 18, 33, 7, 41, 16, 10, 49, 29, 45, 5, 46, 20, 34, 24, 25, 8, 21, 15, 2, 38, 23, 4, 3, 9, 12, 35, 0, 28, 26, 43, 47, 11, 44, 1, 27, 17, 36, 14 ]
14493051;-119850;[ 31, 48, 19, 42, 32, 30, 37, 22, 6, 13, 39, 40, 18, 33, 7, 16, 41, 10, 49, 29, 45, 5, 46, 20, 34, 24, 25, 8, 21, 15, 2, 38, 23, 4, 3, 9, 12, 35, 0, 28, 26, 43, 47, 11, 44, 1, 27, 17, 36, 14 ]
15679785;-119762;[ 31, 48, 19, 42, 32, 30, 37, 22, 6, 13, 39, 40, 18, 33, 7, 16, 41, 10, 49, 29, 45, 5, 46, 20, 34, 24, 25, 8, 21, 15, 2, 38, 23, 4, 3, 9, 35, 12, 26, 43, 47, 11, 44, 0, 28, 1, 17, 36, 27, 14 ]
39842800;-119734;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 18, 33, 16, 41, 10, 49, 29, 45, 5, 46, 20, 25, 8, 21, 15, 12, 34, 2, 38, 47, 23, 4, 3, 9, 35, 0, 28, 26, 24, 43, 1, 17, 36, 27, 44, 11, 14 ]
48660395;-119731;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 18, 33, 16, 41, 10, 49, 29, 45, 5, 46, 20, 25, 8, 21, 15, 12, 34, 2, 38, 47, 23, 3, 9, 35, 0, 28, 26, 24, 4, 43, 11, 44, 1, 27, 17, 36, 14 ]
48666649;-119644;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 18, 33, 16, 41, 10, 49, 29, 45, 5, 46, 20, 25, 8, 21, 15, 12, 34, 2, 38, 47, 23, 3, 9, 35, 0, 28, 26, 24, 4, 43, 1, 17, 36, 27, 44, 11, 14 ]
63809526;-119512;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 7, 13, 39, 18, 33, 16, 41, 10, 49, 29, 45, 5, 46, 20, 25, 8, 15, 9, 12, 34, 2, 38, 47, 21, 23, 4, 3, 35, 44, 0, 28, 26, 24, 43, 1, 17, 36, 27, 11, 14 ]
