seed: 1570116904
719702;-120417;[ 31, 48, 19, 42, 32, 30, 37, 40, 5, 7, 39, 4, 18, 33, 41, 16, 10, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 9, 35, 22, 0, 28, 26, 24, 3, 47, 43, 25, 38, 23, 20, 17, 36, 27, 44, 1, 11, 14 ]
803292;-120360;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 38, 11, 1, 25, 27, 17, 44, 23, 14, 36 ]
803389;-120275;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 38, 1, 11, 25, 17, 44, 23, 27, 36, 14 ]
803486;-120253;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 38, 1, 11, 25, 17, 44, 23, 27, 14, 36 ]
1026294;-120233;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 25, 38, 23, 9, 20, 4, 44, 28, 26, 24, 3, 47, 43, 35, 0, 1, 27, 17, 36, 11, 14 ]
1033640;-120152;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 25, 38, 23, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 1, 27, 17, 44, 11, 14, 36 ]
1048058;-120111;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 5, 33, 41, 16, 10, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 25, 38, 23, 17, 20, 36, 27, 44, 1, 11, 14 ]
1495229;-120075;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 25, 23, 38, 17, 36, 27, 44, 11, 1, 14 ]
1495326;-120066;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 25, 23, 38, 17, 36, 27, 44, 1, 11, 14 ]
1495714;-120064;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 25, 38, 23, 17, 36, 27, 44, 1, 11, 14 ]
1642067;-120033;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 38, 23, 27, 25, 44, 1, 17, 11, 14, 36 ]
1947167;-120017;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 25, 23, 17, 38, 36, 27, 44, 1, 11, 14 ]
2565051;-120010;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 38, 23, 4, 9, 20, 25, 35, 0, 28, 26, 24, 3, 47, 43, 11, 1, 27, 44, 17, 36, 14 ]
2566021;-119971;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 38, 23, 4, 9, 20, 25, 35, 0, 28, 26, 24, 3, 47, 43, 11, 44, 1, 27, 17, 36, 14 ]
5963069;-119940;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 6, 13, 29, 12, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 25, 38, 23, 27, 44, 1, 17, 11, 14, 36 ]
5963166;-119932;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 6, 13, 29, 12, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 38, 23, 27, 25, 44, 1, 17, 11, 14, 36 ]
6754904;-119926;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 6, 13, 29, 12, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 38, 23, 27, 25, 17, 36, 11, 14, 44, 1 ]
7969553;-119924;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 25, 38, 23, 3, 9, 35, 0, 28, 26, 24, 43, 47, 11, 44, 1, 27, 17, 36, 14 ]
8309472;-119916;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 6, 13, 29, 12, 34, 2, 8, 21, 15, 45, 46, 22, 20, 4, 9, 35, 0, 28, 26, 24, 3, 47, 43, 25, 23, 17, 38, 36, 27, 44, 1, 11, 14 ]
9986861;-119837;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 6, 13, 29, 12, 34, 2, 8, 21, 15, 45, 46, 22, 38, 23, 4, 9, 20, 25, 35, 0, 28, 26, 24, 3, 47, 43, 11, 44, 1, 27, 17, 36, 14 ]
12968264;-119779;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 29, 12, 13, 6, 34, 2, 8, 21, 15, 45, 46, 38, 22, 23, 4, 3, 9, 35, 0, 28, 20, 26, 24, 43, 47, 25, 11, 44, 1, 27, 17, 36, 14 ]
12972629;-119729;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 49, 6, 13, 29, 12, 34, 2, 8, 21, 15, 45, 46, 38, 22, 23, 4, 3, 9, 35, 0, 28, 20, 26, 24, 43, 47, 25, 11, 44, 1, 27, 17, 36, 14 ]
88668251;-119712;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 20, 6, 13, 29, 12, 34, 2, 8, 21, 15, 45, 46, 9, 35, 22, 4, 0, 28, 26, 24, 3, 47, 25, 43, 23, 17, 38, 36, 27, 44, 1, 11, 14 ]
