seed: 2521833416
878945;-120239;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 39, 22, 29, 33, 17, 49, 34, 6, 4, 18, 46, 38, 41, 20, 23, 13, 21, 15, 45, 2, 24, 8, 25, 10, 5, 3, 9, 35, 12, 26, 43, 47, 16, 11, 44, 0, 28, 1, 27, 14, 36 ]
879042;-120218;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 39, 22, 29, 33, 17, 49, 34, 6, 4, 18, 46, 38, 41, 20, 23, 13, 21, 15, 45, 2, 24, 8, 25, 10, 5, 3, 9, 35, 12, 26, 43, 47, 16, 44, 11, 0, 28, 1, 27, 14, 36 ]
879139;-120187;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 39, 22, 29, 33, 17, 49, 34, 6, 4, 18, 46, 38, 41, 20, 23, 13, 21, 15, 45, 2, 24, 8, 25, 10, 5, 3, 9, 35, 12, 26, 43, 47, 16, 44, 0, 28, 11, 27, 1, 14, 36 ]
879236;-120152;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 39, 22, 29, 33, 17, 49, 34, 6, 4, 18, 46, 38, 41, 20, 23, 13, 21, 15, 45, 2, 24, 8, 25, 10, 5, 3, 9, 35, 12, 26, 43, 47, 16, 44, 0, 28, 11, 1, 27, 14, 36 ]
22477478;-120147;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 13, 29, 18, 5, 7, 39, 33, 41, 49, 34, 20, 24, 46, 38, 23, 3, 10, 35, 2, 8, 25, 21, 15, 28, 45, 4, 9, 12, 26, 43, 47, 16, 44, 11, 0, 1, 27, 17, 14, 36 ]
22478254;-120077;[ 31, 48, 19, 42, 32, 30, 37, 22, 6, 13, 29, 18, 5, 7, 39, 40, 33, 41, 49, 34, 20, 24, 46, 38, 23, 3, 10, 35, 2, 8, 25, 21, 15, 28, 45, 4, 9, 12, 26, 43, 47, 16, 44, 11, 0, 1, 27, 17, 14, 36 ]
26331192;-120065;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 35, 2, 20, 25, 38, 29, 15, 45, 22, 24, 4, 18, 10, 12, 8, 34, 43, 47, 23, 3, 9, 11, 28, 26, 21, 16, 44, 0, 1, 27, 17, 36, 14 ]
27682246;-120054;[ 31, 48, 19, 42, 32, 30, 37, 22, 6, 13, 29, 18, 5, 7, 39, 40, 33, 41, 49, 34, 20, 24, 46, 38, 10, 23, 3, 35, 2, 17, 8, 9, 28, 21, 15, 45, 26, 4, 25, 12, 43, 47, 16, 44, 11, 0, 1, 27, 14, 36 ]
42946856;-120047;[ 31, 48, 19, 42, 32, 30, 37, 22, 6, 13, 29, 18, 5, 7, 39, 40, 33, 41, 49, 34, 20, 24, 46, 38, 23, 3, 10, 35, 2, 17, 8, 25, 15, 28, 45, 4, 9, 21, 44, 12, 26, 43, 47, 16, 11, 0, 1, 27, 14, 36 ]
44133584;-119989;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 18, 5, 41, 49, 34, 20, 24, 46, 38, 23, 3, 35, 2, 8, 25, 15, 28, 45, 4, 9, 12, 21, 26, 43, 47, 16, 44, 11, 0, 10, 1, 27, 17, 14, 36 ]
48407963;-119931;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 18, 5, 41, 49, 34, 20, 24, 46, 38, 23, 3, 10, 35, 2, 8, 25, 21, 15, 28, 45, 4, 9, 12, 43, 26, 16, 47, 11, 44, 0, 1, 17, 36, 27, 14 ]
50024744;-119904;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 18, 5, 41, 49, 34, 20, 24, 46, 38, 23, 3, 10, 35, 2, 8, 25, 21, 15, 28, 45, 4, 9, 12, 26, 43, 47, 16, 44, 11, 0, 1, 27, 17, 14, 36 ]
56310609;-119842;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 18, 5, 41, 49, 34, 20, 24, 46, 38, 23, 3, 10, 35, 2, 17, 8, 25, 15, 28, 45, 4, 9, 21, 44, 12, 26, 43, 47, 16, 11, 0, 1, 27, 14, 36 ]
93346174;-119826;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 18, 5, 41, 49, 34, 20, 24, 46, 38, 10, 23, 3, 35, 25, 12, 8, 21, 15, 2, 28, 45, 26, 4, 43, 47, 9, 16, 0, 44, 1, 27, 17, 36, 11, 14 ]
146729365;-119805;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 18, 5, 41, 49, 34, 20, 24, 46, 10, 12, 38, 25, 23, 3, 35, 2, 8, 21, 15, 28, 45, 26, 4, 43, 47, 9, 16, 0, 44, 1, 27, 17, 36, 11, 14 ]
206140796;-119759;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 18, 5, 41, 49, 38, 23, 34, 46, 25, 20, 24, 8, 21, 15, 2, 45, 47, 3, 35, 28, 4, 9, 12, 43, 26, 16, 10, 44, 0, 11, 1, 27, 17, 36, 14 ]
