seed: 438124649
1143;-128833;[ 31, 7, 48, 40, 42, 37, 35, 5, 2, 28, 6, 33, 4, 25, 39, 23, 26, 3, 19, 22, 8, 32, 21, 13, 41, 20, 16, 49, 30, 29, 38, 27, 47, 18, 34, 15, 46, 24, 9, 45, 0, 14, 12, 43, 11, 1, 17, 44, 36, 10 ]
2806;-128254;[ 42, 31, 7, 19, 48, 40, 13, 47, 39, 4, 2, 38, 20, 15, 30, 33, 37, 35, 26, 22, 8, 9, 6, 49, 41, 32, 21, 34, 23, 3, 18, 24, 46, 16, 29, 5, 0, 43, 14, 11, 45, 25, 17, 36, 27, 44, 28, 1, 10, 12 ]
2903;-127633;[ 42, 31, 7, 19, 48, 40, 13, 47, 39, 4, 2, 38, 20, 15, 30, 33, 37, 35, 26, 41, 22, 8, 6, 49, 32, 21, 34, 23, 3, 18, 24, 46, 9, 16, 29, 5, 0, 14, 45, 43, 25, 36, 27, 11, 17, 44, 28, 1, 10, 12 ]
3000;-127629;[ 42, 31, 7, 19, 48, 40, 13, 47, 39, 4, 2, 38, 20, 15, 30, 33, 37, 35, 26, 41, 22, 8, 6, 49, 32, 21, 34, 23, 3, 18, 24, 46, 9, 16, 29, 5, 0, 14, 45, 43, 25, 36, 27, 11, 17, 44, 28, 12, 1, 10 ]
3194;-127586;[ 42, 31, 7, 19, 48, 40, 13, 47, 39, 4, 2, 38, 20, 15, 30, 33, 37, 35, 26, 41, 22, 8, 6, 49, 32, 21, 34, 23, 3, 18, 24, 46, 9, 16, 29, 5, 0, 14, 45, 43, 25, 36, 27, 17, 11, 44, 28, 12, 1, 10 ]
3291;-127549;[ 42, 31, 7, 19, 48, 40, 13, 47, 39, 4, 2, 38, 20, 15, 30, 33, 37, 35, 26, 41, 22, 8, 6, 49, 32, 21, 34, 23, 3, 18, 24, 46, 9, 16, 29, 5, 0, 14, 45, 43, 25, 36, 27, 17, 44, 11, 28, 12, 1, 10 ]
5161;-127500;[ 31, 48, 7, 30, 19, 40, 42, 39, 22, 13, 23, 29, 41, 32, 3, 15, 2, 35, 20, 4, 33, 6, 46, 47, 21, 37, 38, 24, 27, 18, 34, 11, 26, 14, 49, 45, 9, 25, 43, 0, 28, 8, 16, 12, 5, 17, 10, 36, 44, 1 ]
5258;-127451;[ 31, 48, 7, 30, 19, 40, 42, 39, 22, 13, 23, 29, 41, 32, 3, 15, 2, 35, 20, 4, 33, 6, 46, 47, 21, 37, 38, 24, 27, 18, 34, 11, 26, 14, 49, 45, 9, 25, 43, 0, 28, 8, 16, 44, 12, 5, 17, 10, 36, 1 ]
5355;-127416;[ 31, 48, 7, 30, 19, 40, 42, 39, 22, 13, 23, 29, 41, 32, 3, 15, 2, 35, 20, 4, 33, 6, 46, 47, 21, 37, 38, 24, 27, 18, 34, 11, 26, 49, 45, 9, 25, 43, 0, 28, 8, 16, 44, 14, 12, 5, 17, 10, 36, 1 ]
5452;-126954;[ 31, 48, 7, 30, 19, 40, 42, 39, 22, 13, 23, 29, 41, 32, 3, 15, 2, 35, 20, 4, 33, 6, 46, 38, 47, 21, 37, 24, 27, 18, 34, 11, 26, 49, 9, 45, 25, 43, 0, 8, 16, 44, 14, 12, 5, 17, 10, 28, 36, 1 ]
5646;-126826;[ 31, 48, 7, 30, 19, 40, 42, 39, 22, 13, 23, 29, 41, 32, 3, 15, 2, 38, 35, 20, 4, 33, 6, 46, 47, 21, 37, 24, 27, 18, 34, 11, 26, 49, 9, 45, 25, 43, 0, 8, 12, 16, 44, 14, 5, 17, 10, 28, 36, 1 ]
5743;-126496;[ 31, 48, 7, 30, 19, 40, 42, 39, 22, 13, 23, 29, 41, 32, 3, 15, 2, 38, 35, 20, 4, 33, 6, 46, 47, 21, 37, 24, 18, 34, 11, 26, 49, 9, 45, 25, 43, 0, 8, 12, 16, 44, 14, 5, 27, 17, 10, 28, 36, 1 ]
7986;-126267;[ 31, 48, 7, 30, 39, 22, 19, 40, 5, 2, 42, 13, 41, 20, 16, 32, 3, 35, 4, 33, 6, 8, 34, 46, 47, 21, 37, 27, 38, 26, 24, 18, 14, 23, 29, 49, 9, 45, 25, 43, 0, 28, 44, 1, 11, 15, 12, 17, 36, 10 ]
8083;-126266;[ 31, 48, 7, 30, 39, 22, 19, 40, 5, 2, 42, 13, 41, 20, 16, 32, 3, 35, 4, 33, 6, 8, 34, 46, 47, 21, 37, 27, 38, 26, 24, 18, 14, 23, 29, 49, 9, 45, 25, 43, 0, 44, 1, 11, 15, 12, 28, 17, 36, 10 ]
8277;-126221;[ 31, 48, 7, 30, 39, 22, 19, 40, 5, 2, 42, 13, 41, 20, 16, 32, 3, 35, 4, 33, 6, 8, 34, 46, 47, 21, 37, 27, 38, 24, 26, 18, 14, 23, 29, 49, 9, 45, 25, 43, 0, 44, 15, 12, 28, 17, 11, 1, 36, 10 ]
8374;-126148;[ 31, 48, 7, 30, 39, 22, 19, 40, 5, 2, 42, 13, 41, 20, 16, 32, 3, 35, 4, 33, 6, 8, 34, 46, 47, 21, 37, 27, 38, 24, 26, 18, 14, 23, 29, 49, 9, 45, 44, 25, 43, 0, 15, 12, 28, 17, 11, 1, 36, 10 ]
9442;-126113;[ 31, 48, 7, 30, 19, 39, 40, 5, 2, 42, 22, 13, 41, 20, 32, 3, 35, 4, 33, 6, 8, 46, 21, 15, 34, 47, 37, 16, 24, 26, 18, 14, 38, 29, 45, 49, 9, 25, 23, 43, 27, 44, 0, 28, 17, 11, 12, 36, 10, 1 ]
9539;-125887;[ 31, 7, 30, 48, 19, 39, 40, 5, 2, 42, 22, 13, 41, 20, 32, 3, 35, 4, 33, 6, 8, 46, 21, 15, 34, 47, 37, 16, 24, 26, 18, 14, 38, 29, 49, 25, 23, 43, 45, 27, 44, 0, 28, 17, 11, 9, 12, 36, 10, 1 ]
9636;-125696;[ 31, 7, 30, 48, 19, 39, 40, 5, 2, 42, 22, 13, 41, 20, 32, 3, 35, 4, 33, 6, 8, 46, 21, 15, 34, 47, 37, 16, 24, 26, 18, 14, 38, 49, 25, 23, 29, 45, 43, 44, 0, 28, 17, 11, 9, 12, 36, 27, 10, 1 ]
9733;-125667;[ 31, 7, 30, 48, 19, 39, 40, 5, 2, 42, 22, 13, 41, 20, 32, 3, 35, 4, 33, 6, 8, 46, 21, 15, 34, 47, 37, 16, 24, 26, 18, 14, 38, 49, 25, 23, 29, 45, 43, 44, 0, 28, 17, 11, 9, 12, 27, 10, 36, 1 ]
9830;-125585;[ 31, 7, 30, 48, 19, 39, 40, 5, 2, 42, 22, 13, 41, 20, 32, 3, 35, 33, 4, 6, 8, 46, 21, 15, 34, 47, 37, 16, 24, 26, 18, 14, 38, 49, 25, 23, 29, 45, 43, 44, 0, 28, 17, 11, 9, 12, 27, 10, 36, 1 ]
10810;-125579;[ 19, 30, 31, 48, 42, 47, 6, 7, 37, 38, 40, 32, 9, 13, 46, 39, 45, 2, 16, 41, 23, 3, 35, 22, 8, 4, 11, 33, 26, 21, 49, 29, 34, 1, 15, 20, 18, 24, 43, 25, 12, 14, 0, 28, 5, 27, 10, 44, 17, 36 ]
11004;-125380;[ 19, 30, 31, 48, 42, 47, 6, 7, 37, 38, 40, 32, 9, 13, 46, 39, 45, 2, 16, 41, 20, 23, 3, 35, 22, 8, 4, 11, 33, 26, 21, 49, 29, 34, 1, 15, 5, 18, 24, 43, 25, 12, 14, 0, 28, 27, 10, 44, 17, 36 ]
11101;-125281;[ 19, 30, 31, 48, 42, 47, 6, 7, 37, 38, 40, 32, 9, 13, 46, 39, 45, 2, 16, 41, 20, 23, 3, 35, 22, 8, 4, 11, 33, 26, 21, 49, 29, 34, 1, 18, 15, 5, 43, 25, 12, 24, 14, 0, 28, 27, 10, 44, 17, 36 ]
11198;-125179;[ 19, 30, 31, 48, 42, 47, 6, 7, 37, 38, 40, 32, 9, 13, 46, 39, 45, 2, 16, 41, 20, 23, 3, 35, 22, 8, 4, 11, 33, 26, 21, 49, 29, 34, 1, 18, 15, 5, 17, 43, 25, 12, 24, 14, 0, 28, 27, 10, 36, 44 ]
12654;-124995;[ 32, 19, 39, 31, 7, 48, 38, 6, 37, 45, 22, 13, 40, 30, 15, 2, 28, 4, 41, 18, 34, 46, 35, 42, 33, 20, 16, 8, 29, 26, 49, 21, 24, 3, 14, 23, 9, 25, 5, 43, 0, 12, 47, 17, 36, 27, 11, 44, 1, 10 ]
12751;-124951;[ 32, 19, 39, 31, 7, 48, 38, 6, 37, 45, 22, 13, 40, 30, 15, 2, 28, 4, 41, 18, 34, 46, 35, 42, 33, 20, 16, 8, 29, 5, 26, 49, 21, 24, 3, 14, 23, 9, 25, 43, 0, 12, 47, 17, 36, 27, 11, 44, 1, 10 ]
13546;-124030;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 38, 22, 13, 5, 30, 46, 49, 35, 33, 41, 20, 16, 34, 8, 2, 44, 28, 45, 1, 4, 29, 21, 11, 0, 23, 3, 24, 25, 14, 9, 26, 18, 10, 27, 47, 43, 15, 12, 17, 36 ]
13643;-123696;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 38, 22, 13, 5, 30, 46, 49, 35, 33, 41, 20, 16, 34, 8, 2, 44, 28, 45, 1, 4, 29, 21, 11, 0, 23, 3, 24, 25, 14, 9, 26, 18, 43, 27, 47, 15, 10, 12, 17, 36 ]
13740;-123674;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 38, 22, 13, 5, 30, 46, 49, 35, 33, 41, 20, 16, 34, 8, 2, 44, 28, 45, 1, 4, 29, 21, 11, 0, 23, 3, 24, 25, 14, 9, 12, 26, 18, 43, 27, 47, 15, 10, 17, 36 ]
13837;-123652;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 38, 22, 13, 5, 30, 46, 49, 35, 33, 41, 20, 16, 34, 8, 2, 44, 28, 45, 1, 4, 29, 21, 11, 0, 23, 3, 24, 25, 14, 9, 12, 26, 18, 43, 27, 47, 15, 17, 10, 36 ]
39608;-123237;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 33, 46, 20, 40, 3, 35, 0, 18, 10, 12, 49, 45, 2, 6, 13, 41, 22, 8, 38, 27, 34, 15, 9, 47, 21, 24, 5, 29, 26, 43, 25, 11, 44, 4, 1, 23, 28, 16, 17, 36, 14 ]
46228;-123123;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 33, 46, 20, 3, 35, 0, 18, 10, 12, 49, 40, 45, 2, 6, 13, 41, 22, 8, 38, 27, 34, 15, 9, 47, 21, 24, 5, 29, 26, 43, 25, 11, 4, 28, 16, 44, 1, 23, 17, 14, 36 ]
46325;-123112;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 33, 46, 20, 3, 35, 0, 18, 10, 12, 49, 40, 45, 2, 6, 13, 41, 22, 8, 34, 38, 27, 15, 9, 47, 21, 24, 5, 29, 26, 43, 25, 11, 4, 28, 16, 44, 1, 23, 17, 14, 36 ]
48662;-123007;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 38, 49, 35, 13, 22, 18, 30, 33, 46, 10, 5, 41, 34, 20, 16, 8, 2, 21, 29, 12, 45, 1, 4, 15, 0, 28, 24, 14, 23, 9, 3, 44, 11, 25, 26, 43, 27, 47, 17, 36 ]
48759;-122830;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 38, 49, 35, 13, 18, 30, 33, 46, 10, 5, 41, 34, 20, 16, 8, 2, 21, 29, 12, 22, 45, 4, 15, 0, 28, 24, 14, 23, 9, 3, 44, 11, 25, 26, 43, 1, 27, 47, 17, 36 ]
50905;-122649;[ 31, 48, 19, 42, 39, 32, 30, 22, 6, 37, 7, 38, 40, 34, 46, 49, 5, 13, 35, 33, 20, 16, 41, 8, 2, 29, 45, 1, 28, 4, 0, 23, 3, 24, 26, 25, 18, 10, 9, 47, 43, 21, 11, 15, 12, 27, 17, 14, 44, 36 ]
51002;-122620;[ 31, 48, 19, 42, 39, 32, 30, 22, 6, 37, 7, 38, 40, 34, 46, 49, 5, 13, 35, 33, 20, 16, 41, 8, 2, 29, 45, 1, 28, 4, 0, 23, 3, 24, 26, 25, 18, 10, 9, 47, 43, 21, 11, 15, 12, 44, 27, 17, 36, 14 ]
51196;-122607;[ 31, 48, 19, 42, 39, 32, 30, 22, 6, 37, 7, 38, 40, 34, 46, 49, 5, 13, 35, 33, 20, 16, 41, 8, 2, 29, 45, 1, 28, 4, 0, 23, 3, 24, 26, 25, 18, 10, 9, 47, 43, 21, 11, 15, 12, 44, 17, 36, 27, 14 ]
64517;-122459;[ 31, 48, 19, 42, 39, 32, 30, 22, 6, 37, 7, 38, 40, 34, 46, 49, 5, 13, 35, 33, 20, 18, 16, 41, 8, 2, 29, 45, 1, 28, 4, 0, 23, 3, 24, 25, 9, 47, 43, 21, 11, 15, 12, 26, 10, 44, 27, 17, 14, 36 ]
67234;-122397;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 49, 35, 13, 22, 18, 30, 33, 46, 10, 5, 41, 34, 20, 16, 8, 4, 2, 21, 29, 12, 45, 47, 15, 9, 0, 28, 24, 38, 25, 23, 3, 36, 11, 26, 27, 44, 1, 17, 43, 14 ]
67331;-122277;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 49, 35, 13, 22, 18, 30, 33, 46, 10, 5, 41, 34, 20, 16, 8, 4, 2, 21, 29, 12, 45, 47, 15, 9, 0, 28, 24, 38, 25, 23, 3, 36, 43, 11, 26, 27, 44, 1, 17, 14 ]
67428;-122275;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 49, 35, 13, 22, 18, 30, 33, 46, 10, 5, 41, 34, 20, 16, 8, 4, 2, 21, 29, 12, 45, 47, 15, 9, 0, 28, 24, 38, 25, 23, 3, 36, 43, 11, 26, 17, 27, 44, 1, 14 ]
100735;-122162;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 49, 35, 13, 22, 18, 30, 33, 46, 10, 5, 41, 34, 20, 16, 8, 4, 2, 21, 29, 12, 45, 47, 15, 38, 28, 24, 25, 23, 3, 17, 9, 11, 44, 26, 43, 27, 0, 36, 14, 1 ]
100832;-122135;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 49, 35, 13, 22, 18, 30, 33, 46, 10, 5, 41, 34, 20, 16, 8, 4, 2, 21, 29, 12, 45, 47, 15, 38, 28, 24, 25, 23, 3, 17, 9, 11, 44, 26, 43, 27, 0, 14, 36, 1 ]
100929;-121750;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 40, 49, 35, 13, 22, 18, 33, 30, 46, 10, 5, 41, 34, 20, 16, 8, 4, 2, 21, 29, 12, 45, 47, 15, 38, 28, 24, 25, 23, 3, 17, 9, 11, 44, 26, 43, 27, 0, 14, 36, 1 ]
137517;-121749;[ 31, 48, 19, 42, 39, 32, 6, 37, 40, 7, 38, 35, 22, 13, 18, 5, 46, 30, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 21, 23, 3, 24, 14, 17, 9, 29, 12, 26, 43, 47, 1, 44, 0, 27, 10, 11, 36 ]
137711;-121705;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 46, 30, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 21, 23, 3, 24, 14, 17, 9, 29, 12, 26, 43, 47, 1, 44, 0, 27, 10, 11, 36 ]
137808;-121668;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 46, 30, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 21, 23, 3, 24, 14, 17, 9, 29, 12, 26, 43, 47, 1, 44, 0, 10, 11, 27, 36 ]
137905;-121645;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 46, 30, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 21, 23, 3, 24, 14, 17, 9, 29, 12, 26, 43, 47, 1, 11, 44, 0, 10, 27, 36 ]
203385;-121632;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 23, 3, 24, 14, 17, 9, 29, 12, 26, 10, 44, 43, 1, 27, 11, 0, 36 ]
203579;-121607;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 23, 3, 24, 14, 17, 9, 29, 12, 26, 10, 44, 43, 1, 11, 0, 36, 27 ]
203870;-121602;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 23, 3, 24, 14, 17, 9, 29, 12, 26, 10, 44, 43, 1, 11, 0, 27, 36 ]
204161;-121555;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 23, 3, 24, 14, 17, 9, 29, 12, 26, 10, 44, 43, 0, 11, 1, 27, 36 ]
309154;-121548;[ 31, 48, 19, 42, 39, 32, 30, 22, 6, 37, 7, 38, 40, 5, 46, 13, 41, 49, 35, 33, 20, 34, 16, 25, 8, 2, 10, 29, 45, 24, 4, 28, 23, 3, 21, 15, 26, 17, 18, 9, 47, 43, 12, 11, 0, 36, 27, 44, 1, 14 ]
309345;-121526;[ 31, 48, 19, 42, 39, 32, 30, 22, 6, 37, 7, 38, 40, 5, 46, 13, 41, 49, 35, 33, 20, 34, 16, 25, 8, 2, 10, 29, 45, 24, 4, 28, 23, 3, 21, 15, 26, 18, 17, 9, 47, 43, 12, 11, 0, 36, 27, 44, 1, 14 ]
312838;-121464;[ 31, 48, 19, 42, 39, 32, 37, 7, 38, 40, 35, 22, 18, 33, 30, 46, 41, 10, 49, 5, 28, 4, 20, 13, 16, 9, 8, 2, 6, 21, 34, 23, 3, 24, 25, 17, 29, 15, 12, 45, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
314068;-121443;[ 31, 48, 19, 42, 39, 32, 37, 7, 38, 40, 35, 22, 18, 33, 30, 46, 41, 10, 49, 5, 28, 4, 20, 13, 16, 9, 8, 2, 6, 21, 34, 23, 3, 24, 25, 17, 29, 15, 12, 45, 26, 43, 47, 1, 27, 44, 11, 0, 14, 36 ]
346856;-121437;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 46, 30, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 24, 10, 29, 12, 26, 43, 23, 3, 9, 1, 17, 44, 0, 11, 14, 27, 36 ]
346953;-121423;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 46, 30, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 24, 10, 29, 12, 26, 43, 23, 3, 9, 1, 17, 44, 0, 11, 27, 14, 36 ]
356655;-121402;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 46, 30, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 1, 21, 23, 3, 24, 29, 17, 9, 12, 26, 43, 47, 44, 10, 11, 0, 36, 14, 27 ]
356752;-121397;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 46, 30, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 1, 21, 23, 3, 29, 17, 9, 12, 26, 24, 43, 47, 44, 10, 11, 0, 27, 36, 14 ]
356849;-121303;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 46, 30, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 1, 21, 23, 3, 29, 17, 9, 12, 26, 24, 43, 47, 44, 10, 11, 0, 36, 27, 14 ]
361312;-121288;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 34, 20, 16, 25, 8, 15, 2, 10, 29, 12, 45, 21, 23, 4, 3, 9, 11, 24, 28, 26, 17, 43, 47, 1, 27, 44, 0, 36, 14 ]
361506;-121287;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 34, 20, 16, 25, 8, 15, 2, 10, 29, 12, 45, 21, 23, 4, 3, 9, 11, 24, 28, 26, 17, 43, 47, 1, 27, 44, 0, 14, 36 ]
366357;-121280;[ 31, 48, 19, 42, 39, 32, 6, 37, 7, 38, 40, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 1, 21, 23, 3, 29, 17, 9, 12, 26, 24, 43, 47, 11, 44, 0, 10, 27, 14, 36 ]
394835;-121274;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 23, 3, 9, 24, 10, 29, 12, 26, 43, 11, 44, 17, 1, 0, 36, 27, 14 ]
395308;-121250;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 23, 3, 24, 10, 29, 17, 9, 12, 26, 43, 11, 1, 44, 0, 36, 27, 14 ]
395405;-121221;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 24, 23, 3, 10, 29, 17, 9, 12, 26, 43, 11, 44, 0, 1, 27, 36, 14 ]
436744;-121121;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 24, 10, 23, 3, 29, 17, 9, 12, 26, 43, 11, 44, 0, 1, 27, 14, 36 ]
