seed: 1687201845
28533;-123908;[ 31, 48, 19, 32, 39, 5, 28, 13, 37, 6, 30, 22, 40, 33, 41, 7, 16, 4, 2, 38, 29, 18, 34, 20, 25, 49, 35, 12, 8, 23, 45, 46, 17, 9, 36, 21, 15, 26, 24, 3, 47, 43, 11, 1, 0, 27, 10, 44, 42, 14 ]
38740;-123631;[ 32, 19, 48, 40, 31, 7, 39, 2, 28, 42, 34, 22, 30, 37, 6, 13, 29, 24, 18, 33, 49, 5, 46, 21, 41, 4, 20, 38, 23, 3, 15, 9, 45, 16, 25, 11, 44, 12, 26, 8, 35, 0, 36, 43, 47, 1, 17, 27, 10, 14 ]
39031;-123543;[ 32, 31, 19, 48, 40, 7, 39, 2, 28, 42, 34, 22, 30, 37, 6, 13, 29, 24, 18, 33, 49, 5, 46, 41, 4, 20, 38, 23, 3, 21, 15, 9, 45, 16, 25, 11, 44, 12, 26, 8, 35, 0, 36, 43, 47, 1, 17, 27, 10, 14 ]
39225;-123520;[ 32, 31, 19, 48, 40, 7, 39, 2, 28, 42, 34, 22, 30, 37, 6, 13, 29, 33, 49, 18, 5, 46, 41, 4, 20, 38, 23, 3, 21, 15, 9, 45, 16, 25, 11, 44, 12, 26, 24, 8, 35, 0, 36, 43, 47, 1, 17, 27, 10, 14 ]
39322;-123374;[ 32, 31, 19, 48, 40, 7, 39, 2, 28, 42, 34, 22, 30, 37, 6, 13, 29, 33, 49, 18, 5, 46, 41, 4, 20, 38, 23, 3, 21, 15, 9, 45, 16, 25, 11, 44, 12, 26, 24, 8, 10, 35, 0, 36, 43, 47, 1, 17, 27, 14 ]
49052;-123287;[ 32, 31, 19, 48, 40, 7, 39, 28, 42, 22, 30, 37, 6, 13, 29, 33, 18, 5, 46, 41, 4, 20, 38, 23, 3, 21, 15, 9, 45, 2, 49, 34, 25, 12, 26, 24, 8, 16, 10, 35, 0, 44, 43, 47, 1, 17, 27, 14, 36, 11 ]
70817;-123262;[ 32, 31, 19, 40, 48, 7, 39, 28, 42, 22, 30, 37, 6, 13, 29, 33, 18, 5, 46, 41, 4, 20, 38, 23, 3, 21, 15, 9, 45, 2, 49, 16, 34, 25, 12, 26, 24, 8, 10, 35, 0, 36, 43, 47, 1, 17, 27, 44, 11, 14 ]
76267;-123201;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 28, 18, 39, 5, 46, 38, 41, 49, 23, 45, 22, 6, 4, 25, 20, 29, 33, 24, 21, 8, 34, 27, 13, 15, 12, 26, 43, 47, 1, 16, 17, 3, 9, 35, 0, 36, 10, 44, 14, 11 ]
76364;-123135;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 28, 18, 39, 5, 46, 38, 41, 49, 23, 45, 22, 6, 4, 25, 20, 29, 33, 24, 21, 8, 34, 27, 13, 15, 12, 26, 43, 47, 1, 3, 16, 9, 35, 0, 36, 17, 10, 44, 14, 11 ]
76558;-123073;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 28, 18, 39, 5, 46, 38, 41, 49, 23, 45, 22, 6, 4, 25, 20, 29, 33, 24, 21, 8, 34, 27, 13, 15, 12, 26, 43, 47, 1, 3, 17, 16, 9, 35, 0, 36, 44, 10, 14, 11 ]
76946;-123067;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 28, 18, 39, 5, 46, 38, 41, 49, 23, 45, 22, 6, 4, 25, 20, 29, 33, 24, 21, 8, 34, 27, 13, 15, 12, 26, 43, 47, 1, 3, 16, 17, 9, 35, 0, 36, 44, 10, 14, 11 ]
83367;-123054;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 28, 18, 39, 5, 46, 38, 41, 49, 23, 45, 22, 6, 4, 25, 20, 29, 33, 24, 21, 8, 34, 27, 13, 15, 12, 26, 43, 47, 1, 16, 3, 10, 9, 17, 35, 0, 36, 11, 14, 44 ]
83464;-123033;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 28, 18, 39, 5, 46, 38, 41, 49, 23, 45, 22, 6, 4, 25, 20, 29, 33, 24, 21, 8, 34, 27, 13, 15, 12, 26, 43, 47, 1, 16, 3, 10, 9, 35, 0, 17, 36, 11, 14, 44 ]
100497;-122918;[ 32, 19, 40, 31, 7, 35, 48, 42, 37, 30, 2, 18, 34, 33, 6, 39, 5, 46, 4, 41, 20, 21, 29, 38, 23, 49, 9, 22, 13, 12, 26, 47, 24, 3, 25, 43, 45, 10, 15, 44, 0, 8, 16, 28, 17, 11, 36, 1, 27, 14 ]
100594;-122758;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 18, 34, 33, 6, 39, 5, 46, 4, 41, 20, 21, 29, 38, 23, 49, 9, 22, 13, 12, 26, 47, 24, 3, 25, 43, 35, 45, 10, 15, 44, 0, 8, 16, 28, 17, 11, 36, 1, 27, 14 ]
126420;-122539;[ 32, 19, 40, 31, 7, 35, 48, 42, 37, 30, 2, 18, 39, 5, 46, 49, 38, 23, 45, 22, 34, 6, 4, 25, 41, 20, 16, 29, 33, 24, 21, 8, 15, 13, 12, 26, 43, 47, 1, 3, 9, 0, 28, 17, 10, 44, 27, 36, 11, 14 ]
126614;-122480;[ 32, 19, 40, 31, 7, 35, 48, 42, 37, 30, 2, 18, 39, 5, 46, 49, 38, 23, 45, 22, 34, 6, 4, 25, 41, 20, 16, 29, 33, 24, 21, 8, 15, 13, 12, 26, 43, 47, 1, 11, 3, 9, 0, 28, 17, 10, 44, 27, 36, 14 ]
130502;-122303;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 18, 39, 5, 46, 34, 33, 6, 4, 41, 20, 21, 29, 38, 23, 49, 9, 22, 13, 47, 24, 3, 25, 43, 45, 10, 35, 12, 8, 16, 26, 11, 0, 28, 17, 14, 44, 27, 1, 15, 36 ]
134398;-122266;[ 32, 19, 40, 31, 7, 35, 48, 42, 37, 30, 2, 18, 39, 5, 46, 38, 23, 49, 45, 22, 34, 6, 4, 25, 41, 20, 16, 29, 33, 24, 21, 8, 15, 13, 12, 26, 43, 47, 1, 3, 9, 0, 28, 17, 10, 44, 27, 36, 11, 14 ]
134495;-122185;[ 32, 19, 40, 31, 7, 35, 48, 42, 37, 30, 2, 18, 39, 5, 46, 38, 23, 49, 45, 22, 34, 6, 4, 25, 41, 20, 16, 29, 33, 24, 21, 8, 15, 13, 12, 26, 43, 47, 1, 3, 9, 10, 11, 0, 28, 17, 36, 44, 27, 14 ]
150809;-122072;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 18, 39, 5, 46, 38, 23, 49, 29, 45, 22, 34, 6, 4, 25, 41, 20, 33, 24, 21, 15, 13, 12, 43, 26, 47, 3, 35, 0, 8, 16, 28, 17, 9, 11, 44, 1, 10, 36, 27, 14 ]
150906;-121703;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 18, 39, 5, 46, 38, 23, 49, 29, 45, 22, 34, 6, 4, 25, 41, 20, 33, 24, 21, 15, 13, 43, 47, 3, 35, 0, 10, 12, 8, 16, 28, 26, 17, 9, 11, 44, 1, 36, 27, 14 ]
151003;-121699;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 18, 39, 5, 46, 38, 23, 49, 29, 45, 22, 34, 6, 4, 25, 41, 20, 33, 24, 21, 15, 13, 43, 47, 3, 35, 0, 10, 12, 8, 16, 28, 26, 17, 9, 11, 27, 44, 1, 14, 36 ]
212522;-121676;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 18, 39, 5, 46, 38, 23, 49, 29, 45, 22, 34, 6, 4, 25, 41, 20, 33, 24, 21, 8, 15, 43, 9, 12, 26, 13, 16, 47, 3, 35, 0, 28, 44, 1, 11, 27, 10, 17, 36, 14 ]
283167;-121585;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 18, 39, 5, 46, 38, 23, 49, 29, 45, 22, 28, 34, 6, 4, 25, 41, 20, 33, 24, 21, 8, 15, 9, 43, 12, 26, 13, 16, 47, 11, 3, 35, 0, 1, 17, 36, 27, 10, 44, 14 ]
283361;-121555;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 18, 39, 5, 46, 38, 23, 49, 29, 45, 22, 34, 6, 4, 25, 41, 20, 33, 24, 21, 8, 15, 9, 43, 12, 26, 13, 16, 47, 11, 3, 35, 0, 28, 1, 17, 36, 27, 10, 44, 14 ]
283458;-121547;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 2, 18, 39, 5, 46, 38, 23, 49, 29, 45, 22, 34, 6, 4, 25, 41, 20, 33, 24, 21, 8, 15, 9, 43, 12, 26, 13, 16, 47, 11, 3, 35, 0, 28, 1, 17, 36, 27, 10, 14, 44 ]
298205;-121476;[ 31, 48, 19, 42, 39, 32, 30, 40, 49, 29, 5, 7, 13, 37, 18, 46, 35, 22, 33, 6, 4, 41, 2, 38, 34, 20, 24, 25, 8, 9, 21, 12, 43, 47, 23, 3, 15, 45, 26, 16, 10, 44, 0, 28, 17, 11, 1, 27, 14, 36 ]
298302;-121350;[ 31, 48, 19, 42, 39, 32, 30, 40, 49, 29, 5, 7, 13, 37, 18, 46, 35, 22, 33, 6, 4, 41, 2, 38, 20, 34, 24, 8, 9, 21, 25, 12, 43, 47, 23, 3, 15, 45, 26, 16, 10, 44, 0, 28, 17, 11, 1, 27, 14, 36 ]
298399;-121265;[ 31, 48, 19, 42, 39, 32, 30, 40, 49, 29, 5, 7, 37, 18, 46, 35, 22, 33, 6, 4, 41, 2, 38, 20, 34, 24, 8, 9, 21, 25, 12, 43, 47, 23, 3, 15, 45, 26, 13, 16, 10, 44, 0, 28, 17, 36, 11, 1, 27, 14 ]
298593;-121264;[ 31, 48, 19, 42, 39, 32, 30, 40, 49, 29, 5, 7, 37, 18, 46, 35, 22, 33, 6, 4, 41, 2, 38, 20, 34, 24, 8, 9, 21, 25, 12, 43, 47, 23, 3, 15, 45, 26, 13, 16, 10, 44, 0, 28, 17, 36, 11, 27, 1, 14 ]
359344;-121178;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 22, 49, 29, 5, 13, 18, 33, 46, 35, 2, 38, 20, 6, 34, 24, 25, 17, 41, 8, 16, 9, 10, 12, 21, 23, 45, 15, 3, 44, 28, 26, 43, 47, 4, 1, 27, 0, 36, 11, 14 ]
359925;-121154;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 22, 49, 29, 5, 13, 18, 33, 46, 35, 2, 38, 20, 6, 34, 24, 25, 17, 41, 8, 16, 9, 10, 12, 21, 23, 45, 15, 3, 44, 28, 26, 43, 47, 4, 11, 1, 27, 0, 36, 14 ]
675716;-121152;[ 31, 48, 19, 42, 39, 32, 40, 7, 13, 18, 33, 30, 46, 37, 2, 38, 22, 6, 41, 49, 34, 20, 25, 24, 10, 5, 29, 17, 8, 9, 12, 45, 47, 23, 21, 15, 16, 4, 0, 3, 35, 44, 28, 26, 1, 27, 43, 11, 14, 36 ]
1102543;-121047;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 2, 16, 18, 10, 49, 29, 5, 7, 13, 35, 33, 46, 41, 22, 38, 20, 6, 34, 24, 25, 8, 9, 12, 45, 47, 23, 3, 21, 15, 26, 43, 4, 28, 17, 44, 1, 27, 0, 36, 11, 14 ]
1102640;-120911;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 2, 18, 16, 10, 49, 29, 5, 7, 13, 35, 33, 46, 41, 22, 38, 20, 6, 34, 24, 25, 8, 9, 45, 47, 23, 3, 21, 15, 12, 26, 43, 4, 28, 17, 44, 1, 27, 0, 36, 11, 14 ]
1266451;-120881;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 6, 49, 34, 25, 10, 5, 41, 20, 24, 29, 17, 8, 9, 12, 45, 47, 15, 2, 43, 16, 23, 4, 3, 35, 28, 26, 21, 44, 0, 36, 27, 11, 1, 14 ]
1266548;-120875;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 6, 49, 34, 25, 10, 5, 41, 20, 24, 29, 17, 8, 9, 12, 45, 47, 15, 2, 43, 16, 23, 4, 3, 35, 28, 26, 21, 0, 36, 27, 11, 1, 44, 14 ]
1266645;-120856;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 6, 49, 34, 25, 10, 5, 41, 20, 24, 29, 17, 8, 9, 12, 45, 47, 15, 2, 43, 16, 23, 4, 3, 35, 28, 26, 21, 0, 36, 27, 11, 44, 1, 14 ]
1266742;-120811;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 6, 49, 34, 25, 10, 5, 41, 20, 24, 29, 17, 8, 9, 12, 45, 47, 15, 2, 43, 16, 23, 4, 3, 35, 28, 26, 21, 0, 36, 27, 44, 1, 11, 14 ]
2005515;-120772;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 6, 49, 34, 25, 10, 5, 41, 20, 24, 29, 17, 8, 9, 12, 45, 47, 3, 35, 15, 2, 16, 28, 26, 21, 23, 4, 43, 11, 1, 44, 0, 36, 27, 14 ]
2055573;-120595;[ 31, 42, 19, 48, 32, 30, 37, 7, 18, 39, 5, 46, 20, 6, 13, 40, 33, 41, 21, 49, 29, 34, 2, 38, 22, 24, 8, 10, 35, 25, 23, 3, 15, 45, 4, 9, 12, 26, 16, 47, 44, 28, 17, 43, 11, 0, 36, 27, 14, 1 ]
2055961;-120564;[ 31, 48, 19, 42, 32, 30, 37, 7, 18, 39, 5, 46, 20, 6, 13, 40, 33, 41, 21, 49, 29, 34, 2, 38, 22, 24, 8, 10, 35, 25, 23, 3, 15, 45, 4, 9, 12, 26, 16, 47, 44, 28, 17, 43, 11, 0, 36, 27, 1, 14 ]
2057125;-120561;[ 31, 48, 19, 42, 32, 30, 37, 7, 18, 39, 5, 46, 20, 6, 13, 40, 33, 41, 21, 49, 29, 34, 2, 38, 22, 24, 8, 10, 35, 25, 23, 3, 15, 45, 4, 9, 12, 26, 16, 47, 44, 28, 17, 43, 11, 0, 36, 14, 27, 1 ]
2677113;-120454;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 6, 49, 34, 41, 16, 10, 5, 20, 25, 24, 29, 17, 8, 9, 12, 45, 47, 23, 21, 15, 3, 35, 2, 28, 26, 4, 43, 11, 44, 0, 1, 27, 14, 36 ]
3660404;-120432;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 6, 34, 25, 24, 29, 17, 8, 9, 12, 45, 47, 23, 21, 3, 15, 35, 2, 28, 26, 43, 4, 44, 11, 0, 1, 27, 14, 36 ]
3660501;-120246;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 6, 34, 25, 24, 29, 17, 8, 9, 12, 45, 47, 23, 3, 21, 15, 35, 2, 28, 26, 43, 4, 44, 11, 0, 1, 27, 14, 36 ]
3660695;-120230;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 6, 34, 25, 24, 29, 17, 8, 9, 12, 45, 47, 23, 3, 21, 15, 35, 2, 28, 26, 43, 4, 11, 44, 0, 1, 27, 14, 36 ]
3834147;-120060;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 25, 6, 34, 24, 29, 17, 8, 9, 12, 45, 47, 23, 3, 21, 15, 35, 2, 28, 26, 43, 4, 44, 11, 0, 1, 27, 14, 36 ]
3834535;-120044;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 25, 6, 34, 24, 29, 17, 8, 9, 12, 45, 47, 23, 3, 21, 15, 35, 2, 28, 26, 43, 4, 11, 44, 0, 1, 27, 14, 36 ]
9950670;-120032;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 25, 6, 34, 24, 29, 17, 8, 9, 12, 45, 47, 23, 21, 15, 3, 35, 2, 28, 26, 4, 43, 11, 44, 0, 1, 27, 14, 36 ]
