seed: 1410494198
5388099;-120316;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 20, 34, 6, 4, 29, 35, 2, 22, 24, 3, 28, 45, 47, 25, 8, 15, 9, 12, 38, 26, 21, 23, 17, 43, 11, 44, 13, 1, 27, 0, 14, 36 ]
5388293;-120285;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 34, 4, 29, 35, 2, 22, 24, 3, 28, 45, 47, 25, 8, 15, 9, 12, 38, 26, 21, 23, 17, 43, 11, 44, 13, 1, 27, 0, 14, 36 ]
5388681;-120267;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 34, 4, 29, 35, 2, 22, 24, 3, 28, 45, 47, 25, 8, 15, 9, 12, 38, 26, 21, 23, 17, 43, 11, 13, 1, 27, 44, 0, 14, 36 ]
5389166;-120232;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 34, 4, 29, 35, 2, 22, 24, 3, 28, 45, 47, 25, 8, 15, 9, 12, 38, 26, 21, 23, 17, 43, 13, 1, 27, 44, 0, 14, 11, 36 ]
5391203;-120210;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 34, 4, 29, 35, 2, 22, 24, 3, 28, 45, 47, 25, 8, 15, 9, 12, 38, 26, 21, 23, 17, 43, 13, 1, 27, 44, 11, 0, 14, 36 ]
6314231;-120184;[ 31, 48, 19, 42, 32, 6, 13, 40, 30, 37, 2, 7, 39, 18, 33, 16, 41, 10, 49, 29, 12, 34, 5, 46, 20, 4, 3, 35, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 9, 38, 11, 44, 0, 28, 27, 1, 14, 36 ]
6315492;-120115;[ 31, 48, 19, 42, 32, 6, 13, 40, 30, 37, 2, 7, 39, 18, 33, 16, 41, 10, 49, 29, 12, 34, 5, 46, 20, 4, 3, 35, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 44, 0, 28, 27, 1, 14, 36 ]
6315589;-120094;[ 31, 48, 19, 42, 32, 6, 13, 40, 30, 37, 2, 7, 39, 18, 33, 16, 41, 10, 49, 29, 12, 34, 5, 46, 20, 4, 3, 35, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 44, 0, 28, 1, 27, 14, 36 ]
6315783;-119985;[ 31, 48, 19, 42, 32, 6, 13, 40, 30, 37, 2, 7, 39, 18, 33, 16, 41, 10, 49, 29, 12, 34, 5, 46, 20, 3, 35, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 44, 0, 28, 4, 1, 27, 14, 36 ]
6993188;-119894;[ 31, 48, 19, 42, 32, 6, 13, 40, 30, 37, 2, 7, 39, 18, 33, 16, 41, 10, 49, 29, 12, 34, 5, 46, 20, 3, 35, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 44, 0, 28, 1, 27, 4, 14, 36 ]
13986584;-119880;[ 31, 48, 19, 42, 32, 6, 13, 40, 30, 37, 2, 7, 39, 18, 33, 16, 41, 10, 49, 29, 5, 46, 12, 34, 20, 3, 35, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 28, 4, 44, 0, 14, 27, 1, 36 ]
14199253;-119854;[ 31, 48, 19, 42, 32, 6, 13, 40, 30, 37, 2, 7, 39, 18, 33, 16, 41, 10, 49, 29, 5, 46, 12, 34, 20, 3, 35, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 44, 0, 28, 1, 27, 4, 14, 36 ]
18228791;-119810;[ 31, 48, 19, 42, 32, 6, 13, 40, 30, 37, 2, 7, 39, 18, 33, 16, 41, 10, 49, 29, 5, 46, 12, 34, 20, 3, 35, 28, 4, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 44, 0, 1, 27, 14, 36 ]
18978598;-119765;[ 31, 48, 19, 42, 32, 6, 13, 40, 30, 37, 2, 7, 39, 18, 33, 16, 41, 10, 49, 29, 12, 34, 5, 46, 20, 3, 35, 28, 4, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 44, 0, 1, 27, 14, 36 ]
19134221;-119762;[ 31, 48, 19, 42, 32, 6, 13, 40, 30, 37, 2, 7, 39, 18, 33, 16, 41, 10, 49, 29, 12, 34, 5, 46, 20, 3, 35, 28, 4, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 1, 27, 44, 0, 14, 36 ]
22382123;-119677;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 6, 13, 29, 49, 35, 2, 38, 22, 24, 3, 34, 28, 45, 46, 47, 23, 25, 8, 21, 15, 17, 9, 12, 26, 4, 43, 11, 44, 0, 1, 27, 14, 36 ]
87020671;-119653;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 6, 13, 29, 49, 35, 2, 38, 22, 24, 3, 28, 45, 46, 47, 23, 25, 8, 15, 9, 12, 34, 26, 21, 4, 43, 42, 1, 11, 17, 44, 0, 36, 27, 14 ]
87020768;-119648;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 6, 13, 29, 49, 35, 2, 38, 22, 24, 3, 28, 45, 46, 47, 23, 25, 8, 15, 9, 12, 34, 26, 21, 4, 43, 42, 1, 11, 44, 17, 0, 36, 27, 14 ]
93421128;-119635;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 6, 13, 29, 49, 35, 2, 38, 22, 24, 3, 34, 46, 45, 47, 23, 25, 8, 15, 9, 12, 26, 21, 4, 43, 11, 44, 0, 28, 1, 27, 17, 36, 14 ]
93421419;-119630;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 6, 13, 29, 49, 35, 2, 38, 22, 24, 3, 34, 46, 45, 47, 23, 25, 8, 15, 9, 12, 26, 21, 4, 43, 11, 44, 0, 28, 1, 17, 36, 27, 14 ]
131313464;-119628;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 6, 13, 29, 49, 35, 2, 38, 22, 24, 46, 45, 47, 23, 3, 26, 25, 8, 15, 9, 12, 34, 4, 28, 21, 17, 43, 11, 1, 27, 44, 0, 14, 36 ]
169116766;-119611;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 6, 13, 29, 49, 35, 2, 38, 22, 24, 46, 45, 47, 23, 3, 26, 25, 8, 15, 9, 12, 34, 4, 0, 28, 21, 17, 43, 11, 1, 27, 44, 14, 36 ]
183563589;-119459;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 29, 12, 34, 20, 3, 35, 28, 4, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 0, 44, 2, 1, 27, 14, 36 ]
183563686;-119384;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 29, 12, 34, 20, 3, 35, 28, 4, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 17, 38, 11, 44, 2, 1, 27, 0, 14, 36 ]
209673043;-119344;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 29, 12, 34, 20, 3, 35, 28, 4, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 2, 17, 38, 11, 1, 27, 44, 0, 14, 36 ]
209676341;-119335;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 29, 12, 34, 20, 3, 35, 28, 4, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 2, 38, 11, 1, 27, 17, 44, 0, 36, 14 ]
209677020;-119290;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 29, 12, 34, 20, 3, 35, 28, 4, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 2, 38, 11, 44, 0, 1, 27, 17, 36, 14 ]
209677311;-119272;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 29, 12, 34, 20, 3, 35, 28, 4, 9, 22, 45, 47, 24, 25, 43, 23, 26, 8, 21, 15, 2, 38, 11, 44, 0, 1, 27, 17, 14, 36 ]
