seed: 1649417852
11832;-125670;[ 32, 19, 40, 31, 7, 35, 33, 42, 44, 18, 5, 30, 47, 48, 16, 10, 12, 24, 41, 39, 23, 46, 49, 15, 34, 29, 2, 37, 0, 45, 26, 8, 43, 21, 20, 25, 6, 9, 4, 22, 13, 1, 17, 38, 11, 28, 27, 3, 14, 36 ]
16621;-125413;[ 32, 30, 31, 48, 7, 19, 39, 5, 37, 10, 15, 33, 16, 40, 24, 46, 41, 49, 0, 43, 23, 12, 4, 18, 28, 34, 36, 8, 2, 45, 6, 29, 21, 20, 26, 38, 47, 13, 25, 17, 11, 44, 35, 3, 9, 42, 22, 1, 27, 14 ]
16815;-125382;[ 32, 30, 31, 48, 7, 19, 39, 5, 37, 10, 15, 33, 16, 40, 24, 46, 41, 49, 0, 43, 23, 12, 4, 18, 28, 34, 36, 8, 2, 45, 6, 29, 21, 20, 26, 38, 47, 13, 25, 17, 44, 35, 3, 9, 11, 42, 22, 1, 27, 14 ]
19936;-125153;[ 31, 48, 19, 32, 30, 37, 42, 33, 40, 7, 35, 41, 49, 34, 47, 6, 46, 39, 4, 0, 28, 11, 13, 25, 18, 16, 29, 17, 8, 5, 26, 21, 44, 9, 2, 38, 22, 24, 45, 3, 43, 1, 27, 12, 15, 20, 23, 10, 14, 36 ]
20130;-125094;[ 31, 48, 19, 32, 30, 37, 42, 40, 33, 7, 35, 41, 49, 34, 47, 6, 46, 39, 4, 0, 28, 11, 13, 25, 18, 16, 29, 17, 8, 5, 26, 21, 44, 9, 2, 38, 22, 24, 45, 3, 43, 1, 27, 12, 15, 20, 23, 10, 14, 36 ]
20227;-124979;[ 31, 48, 19, 32, 30, 37, 42, 40, 33, 7, 35, 41, 49, 34, 47, 6, 46, 39, 4, 0, 28, 11, 13, 25, 18, 16, 5, 29, 17, 8, 26, 21, 44, 9, 2, 38, 22, 20, 45, 24, 3, 43, 1, 27, 10, 12, 15, 23, 14, 36 ]
20324;-124796;[ 31, 48, 19, 32, 30, 37, 42, 40, 33, 7, 35, 41, 49, 34, 47, 6, 24, 46, 39, 4, 0, 28, 11, 13, 25, 18, 16, 5, 29, 17, 8, 26, 21, 44, 9, 2, 38, 22, 20, 45, 3, 43, 1, 27, 10, 12, 15, 23, 14, 36 ]
20421;-124765;[ 31, 48, 19, 32, 30, 37, 42, 40, 33, 7, 35, 41, 49, 34, 47, 6, 24, 46, 39, 4, 0, 28, 11, 13, 25, 18, 16, 5, 29, 17, 8, 26, 21, 44, 9, 2, 38, 22, 20, 45, 3, 1, 43, 27, 10, 12, 15, 23, 14, 36 ]
20518;-124750;[ 31, 48, 19, 32, 30, 37, 42, 40, 33, 7, 35, 41, 49, 34, 47, 6, 24, 46, 39, 4, 0, 28, 11, 13, 25, 18, 16, 5, 29, 17, 8, 26, 21, 44, 2, 38, 22, 20, 45, 3, 1, 43, 27, 10, 9, 12, 15, 23, 14, 36 ]
20615;-124461;[ 31, 48, 19, 32, 30, 37, 42, 33, 40, 7, 35, 41, 49, 34, 46, 47, 6, 24, 39, 4, 28, 11, 13, 25, 18, 16, 5, 29, 17, 8, 26, 21, 44, 2, 38, 15, 22, 20, 45, 3, 1, 43, 27, 10, 9, 12, 23, 14, 36, 0 ]
26163;-124440;[ 19, 39, 31, 48, 42, 32, 40, 30, 15, 5, 2, 13, 18, 33, 7, 16, 41, 47, 49, 23, 34, 6, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 20, 25, 45, 17, 43, 11, 9, 26, 22, 8, 27, 21, 44, 1, 0, 36, 35, 14 ]
26260;-124130;[ 19, 39, 31, 48, 42, 32, 40, 30, 15, 5, 2, 13, 18, 33, 7, 16, 41, 47, 49, 23, 34, 6, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 20, 25, 45, 11, 9, 26, 22, 8, 27, 17, 21, 43, 44, 1, 0, 36, 35, 14 ]
26357;-124102;[ 19, 39, 31, 48, 42, 32, 40, 30, 15, 5, 2, 13, 18, 33, 7, 16, 41, 47, 49, 23, 34, 6, 4, 37, 46, 12, 38, 10, 24, 3, 29, 28, 20, 25, 45, 11, 9, 26, 22, 8, 27, 17, 21, 43, 44, 1, 0, 36, 35, 14 ]
26454;-124050;[ 19, 39, 31, 48, 42, 32, 40, 30, 15, 5, 2, 13, 18, 33, 7, 16, 41, 47, 49, 23, 34, 6, 4, 37, 46, 12, 38, 10, 24, 3, 29, 28, 20, 25, 45, 11, 9, 22, 8, 27, 26, 17, 21, 43, 44, 0, 36, 35, 1, 14 ]
26745;-123742;[ 48, 19, 39, 31, 42, 32, 40, 30, 15, 5, 2, 13, 18, 33, 7, 16, 41, 47, 49, 23, 34, 6, 4, 37, 46, 12, 38, 10, 24, 3, 29, 28, 20, 25, 45, 11, 9, 22, 8, 27, 26, 17, 21, 43, 35, 44, 0, 36, 1, 14 ]
26842;-123726;[ 48, 19, 39, 31, 42, 32, 40, 30, 15, 5, 2, 13, 18, 33, 7, 16, 41, 47, 49, 23, 34, 6, 4, 37, 46, 12, 38, 10, 24, 3, 29, 28, 20, 25, 45, 11, 9, 22, 8, 27, 26, 17, 21, 43, 35, 44, 1, 0, 36, 14 ]
28987;-123081;[ 31, 48, 19, 42, 39, 32, 40, 30, 15, 5, 2, 13, 18, 33, 7, 16, 41, 47, 49, 23, 34, 6, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 17, 20, 45, 25, 11, 9, 22, 8, 27, 26, 43, 44, 35, 0, 1, 21, 14, 36 ]
29084;-122981;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 5, 2, 13, 18, 33, 16, 41, 47, 49, 23, 7, 34, 6, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 17, 20, 45, 25, 11, 9, 22, 8, 27, 26, 43, 44, 35, 0, 1, 21, 14, 36 ]
50827;-122889;[ 31, 48, 19, 32, 40, 42, 30, 37, 22, 13, 29, 18, 5, 33, 7, 41, 49, 34, 2, 10, 12, 38, 47, 24, 3, 6, 46, 39, 4, 0, 28, 45, 44, 35, 25, 20, 8, 43, 16, 26, 21, 1, 17, 9, 11, 23, 14, 36, 15, 27 ]
51021;-122759;[ 31, 48, 19, 32, 40, 42, 30, 37, 22, 13, 29, 18, 5, 33, 7, 41, 49, 34, 2, 10, 12, 38, 47, 24, 3, 6, 46, 39, 4, 0, 28, 45, 44, 25, 20, 8, 43, 35, 16, 15, 26, 21, 1, 17, 9, 11, 23, 14, 36, 27 ]
51118;-122633;[ 31, 48, 19, 32, 40, 42, 30, 37, 22, 13, 29, 18, 5, 33, 7, 41, 49, 34, 2, 10, 12, 38, 47, 24, 3, 6, 46, 39, 4, 0, 28, 45, 44, 25, 20, 21, 8, 43, 16, 15, 35, 26, 1, 27, 17, 9, 11, 23, 14, 36 ]
51215;-122468;[ 31, 48, 19, 32, 40, 42, 30, 37, 22, 13, 29, 18, 5, 33, 7, 41, 49, 34, 2, 10, 12, 38, 47, 24, 3, 6, 46, 39, 4, 0, 28, 45, 44, 25, 20, 21, 8, 16, 15, 17, 35, 26, 1, 43, 27, 9, 11, 23, 14, 36 ]
51312;-122387;[ 31, 48, 19, 32, 40, 42, 30, 37, 22, 13, 29, 18, 5, 33, 7, 41, 49, 34, 2, 10, 12, 38, 47, 24, 3, 6, 46, 39, 4, 0, 28, 45, 44, 20, 21, 8, 16, 15, 17, 25, 35, 26, 43, 27, 9, 1, 11, 23, 14, 36 ]
75011;-122345;[ 31, 48, 19, 32, 40, 42, 30, 37, 22, 13, 29, 18, 33, 7, 49, 16, 41, 34, 2, 10, 12, 38, 47, 24, 3, 46, 6, 39, 4, 0, 28, 21, 8, 45, 17, 9, 35, 25, 20, 5, 26, 43, 11, 44, 15, 1, 27, 23, 14, 36 ]
75204;-122344;[ 31, 48, 19, 32, 40, 42, 30, 37, 22, 13, 29, 18, 33, 7, 49, 16, 41, 34, 2, 10, 12, 38, 47, 24, 3, 46, 6, 39, 4, 0, 28, 21, 8, 45, 17, 9, 35, 25, 20, 5, 26, 43, 11, 44, 15, 1, 23, 27, 14, 36 ]
105780;-122261;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 5, 2, 13, 18, 33, 41, 16, 47, 49, 23, 34, 6, 7, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 20, 25, 45, 26, 8, 9, 21, 44, 17, 43, 35, 0, 22, 36, 27, 1, 11, 14 ]
106071;-122256;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 5, 2, 13, 18, 33, 41, 16, 47, 49, 23, 34, 6, 7, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 20, 25, 45, 26, 8, 9, 21, 44, 17, 43, 35, 0, 14, 22, 36, 27, 1, 11 ]
112669;-122219;[ 31, 48, 19, 42, 39, 32, 37, 30, 22, 13, 40, 5, 7, 18, 33, 16, 41, 49, 20, 46, 6, 34, 2, 4, 25, 38, 23, 24, 3, 29, 12, 8, 21, 15, 45, 44, 28, 26, 43, 47, 9, 35, 0, 10, 11, 17, 36, 27, 14, 1 ]
112766;-122203;[ 31, 48, 19, 42, 39, 32, 37, 30, 22, 13, 40, 5, 7, 18, 33, 16, 41, 49, 46, 20, 6, 34, 2, 4, 25, 38, 23, 24, 3, 29, 12, 8, 21, 15, 45, 44, 28, 26, 43, 47, 9, 35, 0, 10, 11, 17, 36, 27, 14, 1 ]
127346;-122135;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 5, 2, 13, 18, 33, 41, 16, 47, 49, 23, 34, 6, 7, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 45, 25, 11, 26, 8, 9, 21, 20, 43, 35, 0, 22, 17, 14, 44, 36, 27, 1 ]
127443;-122118;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 5, 2, 13, 18, 33, 41, 16, 47, 49, 23, 34, 6, 7, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 45, 25, 11, 26, 8, 9, 21, 20, 43, 35, 0, 1, 22, 17, 14, 44, 36, 27 ]
127540;-122081;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 5, 2, 13, 18, 33, 41, 16, 47, 49, 23, 34, 6, 7, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 45, 25, 11, 26, 8, 9, 21, 20, 22, 43, 35, 0, 1, 17, 14, 44, 36, 27 ]
127734;-122014;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 5, 2, 13, 18, 33, 41, 16, 47, 49, 23, 34, 6, 7, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 45, 25, 11, 26, 8, 9, 21, 44, 20, 22, 43, 35, 0, 1, 17, 14, 36, 27 ]
135318;-121881;[ 31, 48, 19, 42, 32, 30, 37, 5, 46, 13, 40, 44, 22, 7, 39, 18, 33, 41, 49, 34, 2, 38, 47, 6, 4, 10, 20, 24, 8, 29, 21, 15, 12, 28, 45, 17, 26, 3, 43, 16, 9, 25, 35, 1, 11, 0, 36, 23, 27, 14 ]
135415;-121837;[ 31, 48, 19, 42, 32, 30, 37, 5, 46, 13, 40, 44, 22, 7, 39, 18, 33, 41, 49, 34, 2, 38, 47, 6, 4, 10, 20, 24, 45, 8, 29, 21, 15, 12, 28, 17, 26, 3, 43, 16, 9, 25, 35, 1, 11, 0, 36, 23, 27, 14 ]
155786;-121823;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 5, 2, 13, 18, 33, 41, 16, 47, 49, 23, 34, 6, 7, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 45, 25, 22, 21, 8, 9, 20, 35, 44, 26, 17, 43, 11, 0, 14, 27, 1, 36 ]
168575;-121808;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 5, 2, 13, 18, 33, 41, 16, 47, 49, 23, 34, 6, 7, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 45, 25, 22, 21, 17, 8, 9, 35, 0, 36, 26, 43, 11, 20, 1, 27, 44, 14 ]
168672;-121806;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 5, 2, 13, 18, 33, 41, 16, 47, 49, 23, 34, 6, 7, 4, 37, 46, 38, 12, 10, 24, 3, 29, 28, 45, 25, 22, 21, 17, 8, 9, 35, 0, 36, 26, 43, 11, 20, 27, 44, 1, 14 ]
181442;-121761;[ 31, 48, 19, 42, 32, 30, 37, 39, 40, 22, 13, 29, 33, 5, 7, 49, 16, 41, 34, 2, 10, 12, 21, 18, 38, 6, 46, 35, 4, 0, 20, 24, 3, 28, 45, 47, 25, 43, 1, 23, 26, 8, 15, 17, 9, 11, 44, 27, 14, 36 ]
181830;-121728;[ 31, 48, 19, 42, 32, 30, 37, 39, 40, 22, 13, 29, 33, 5, 7, 49, 16, 41, 34, 2, 10, 12, 21, 18, 38, 6, 46, 35, 4, 0, 20, 24, 3, 28, 45, 47, 25, 43, 23, 26, 8, 15, 17, 9, 11, 44, 1, 27, 14, 36 ]
182015;-121608;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 13, 29, 33, 5, 7, 49, 16, 41, 34, 2, 10, 12, 21, 18, 38, 6, 46, 35, 4, 0, 20, 24, 3, 28, 45, 47, 25, 43, 23, 26, 8, 15, 17, 9, 11, 44, 1, 27, 14, 36 ]
212292;-121578;[ 31, 48, 19, 42, 32, 30, 37, 40, 13, 39, 22, 29, 33, 5, 7, 49, 16, 41, 34, 2, 10, 12, 21, 18, 24, 46, 38, 6, 3, 35, 0, 20, 4, 28, 45, 47, 25, 43, 23, 15, 26, 8, 17, 9, 11, 44, 1, 27, 14, 36 ]
214232;-121441;[ 31, 48, 19, 42, 32, 30, 37, 40, 13, 39, 22, 29, 33, 5, 7, 49, 16, 41, 34, 2, 10, 12, 21, 18, 24, 46, 38, 6, 3, 35, 0, 20, 4, 28, 45, 47, 15, 25, 43, 23, 26, 8, 17, 9, 11, 44, 1, 27, 14, 36 ]
296950;-121385;[ 31, 48, 19, 42, 39, 32, 30, 40, 15, 2, 22, 13, 18, 33, 41, 16, 47, 23, 7, 4, 37, 46, 25, 6, 49, 38, 29, 12, 34, 24, 8, 5, 21, 17, 9, 28, 45, 26, 10, 20, 3, 35, 0, 36, 43, 11, 44, 1, 27, 14 ]
348598;-121366;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 35, 2, 7, 16, 33, 41, 49, 5, 46, 38, 20, 6, 34, 4, 10, 45, 24, 23, 3, 1, 29, 17, 25, 12, 8, 9, 21, 44, 28, 15, 26, 43, 47, 11, 0, 36, 27, 14 ]
349367;-121213;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 7, 16, 33, 41, 49, 5, 46, 38, 6, 34, 20, 4, 35, 2, 10, 45, 24, 23, 3, 1, 29, 17, 25, 12, 8, 9, 21, 44, 28, 15, 26, 43, 47, 11, 0, 36, 27, 14 ]
495124;-121162;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 13, 18, 33, 41, 16, 47, 6, 49, 34, 4, 29, 5, 7, 2, 38, 46, 25, 10, 12, 3, 35, 28, 20, 21, 45, 24, 26, 8, 15, 17, 43, 11, 0, 9, 1, 44, 27, 23, 14, 36 ]
495221;-121161;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 13, 18, 33, 41, 16, 47, 6, 49, 34, 4, 29, 5, 7, 2, 38, 46, 25, 10, 12, 3, 35, 28, 20, 21, 45, 24, 8, 15, 26, 17, 43, 11, 0, 9, 1, 44, 23, 27, 14, 36 ]
495318;-121104;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 13, 18, 33, 41, 16, 47, 6, 49, 34, 4, 29, 5, 7, 2, 38, 46, 25, 10, 12, 3, 35, 28, 20, 21, 24, 8, 45, 15, 26, 17, 43, 11, 0, 9, 1, 44, 23, 27, 14, 36 ]
495900;-121071;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 13, 18, 33, 41, 16, 47, 6, 49, 34, 4, 29, 5, 7, 2, 38, 46, 25, 10, 12, 3, 35, 28, 20, 21, 24, 8, 45, 15, 26, 17, 43, 11, 44, 0, 9, 1, 23, 27, 14, 36 ]
496385;-120987;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 13, 18, 33, 41, 16, 47, 6, 49, 34, 4, 29, 5, 2, 7, 38, 46, 25, 10, 12, 3, 35, 28, 20, 21, 24, 8, 45, 15, 26, 17, 43, 11, 44, 0, 9, 1, 23, 27, 14, 36 ]
595433;-120818;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 35, 2, 7, 33, 16, 41, 49, 5, 46, 38, 20, 6, 34, 4, 25, 10, 45, 23, 3, 24, 29, 17, 8, 9, 21, 15, 12, 28, 26, 43, 47, 11, 0, 44, 1, 27, 14, 36 ]
595627;-120715;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 35, 2, 7, 16, 33, 41, 49, 5, 46, 38, 20, 6, 34, 4, 25, 10, 45, 23, 3, 24, 29, 17, 8, 9, 21, 15, 12, 28, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
595724;-120701;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 35, 2, 7, 16, 33, 41, 49, 5, 46, 38, 20, 25, 6, 34, 4, 10, 45, 23, 3, 24, 29, 17, 8, 9, 21, 15, 12, 28, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
643731;-120555;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 13, 18, 33, 41, 16, 47, 6, 4, 49, 34, 29, 5, 2, 38, 46, 25, 10, 12, 7, 3, 35, 28, 20, 45, 24, 26, 8, 43, 23, 21, 15, 17, 9, 11, 44, 0, 1, 27, 14, 36 ]
1103062;-120453;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 2, 7, 16, 33, 41, 49, 5, 46, 38, 20, 6, 34, 4, 25, 10, 23, 3, 24, 29, 17, 8, 9, 21, 15, 12, 28, 45, 26, 43, 47, 35, 11, 0, 1, 44, 27, 14, 36 ]
1103159;-120395;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 2, 7, 16, 33, 41, 49, 5, 46, 38, 20, 6, 34, 4, 25, 10, 23, 3, 24, 29, 17, 8, 9, 21, 15, 12, 28, 45, 26, 47, 43, 35, 11, 0, 1, 44, 27, 14, 36 ]
1103353;-120354;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 2, 7, 16, 33, 41, 49, 5, 46, 38, 20, 6, 34, 4, 25, 10, 23, 3, 24, 29, 17, 8, 9, 21, 15, 12, 28, 45, 26, 47, 43, 35, 11, 0, 1, 27, 44, 14, 36 ]
1287505;-120337;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 2, 7, 16, 33, 41, 49, 5, 46, 38, 20, 6, 34, 4, 25, 10, 23, 3, 24, 29, 17, 8, 9, 12, 21, 15, 45, 26, 43, 47, 35, 11, 44, 0, 28, 1, 27, 14, 36 ]
1287699;-120274;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 2, 7, 16, 33, 41, 49, 5, 46, 38, 20, 6, 34, 4, 25, 10, 23, 3, 24, 29, 17, 8, 9, 12, 21, 45, 15, 26, 43, 47, 35, 11, 44, 0, 28, 1, 27, 14, 36 ]
1318700;-120270;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 2, 7, 16, 33, 41, 49, 5, 46, 38, 20, 6, 34, 4, 25, 10, 23, 3, 24, 29, 17, 8, 9, 12, 21, 45, 15, 26, 43, 47, 35, 11, 44, 0, 28, 27, 1, 14, 36 ]
1600756;-120215;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 2, 35, 22, 13, 18, 33, 7, 16, 41, 49, 5, 46, 38, 20, 6, 34, 4, 25, 10, 23, 3, 24, 29, 17, 8, 9, 21, 15, 12, 28, 45, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
2021086;-120174;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 13, 18, 37, 2, 7, 16, 33, 41, 49, 5, 46, 38, 20, 6, 34, 4, 25, 10, 23, 3, 24, 29, 17, 8, 9, 21, 15, 12, 26, 43, 35, 0, 28, 45, 47, 1, 27, 44, 11, 14, 36 ]
2738553;-120150;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 4, 29, 12, 34, 2, 38, 24, 8, 25, 28, 45, 47, 15, 26, 21, 23, 17, 3, 9, 35, 44, 11, 0, 43, 1, 27, 14, 36 ]
