seed: 1001303639
467;-133906;[ 31, 48, 37, 36, 40, 14, 32, 39, 46, 0, 42, 28, 3, 7, 49, 38, 33, 44, 24, 29, 45, 10, 9, 12, 6, 5, 26, 19, 47, 17, 30, 18, 4, 25, 43, 8, 15, 34, 41, 20, 21, 23, 16, 35, 11, 27, 1, 2, 13, 22 ]
564;-133872;[ 31, 48, 37, 36, 40, 14, 32, 39, 46, 0, 42, 28, 3, 7, 49, 38, 33, 44, 24, 29, 45, 10, 9, 12, 6, 5, 26, 19, 47, 17, 30, 18, 4, 25, 43, 8, 15, 34, 41, 20, 21, 23, 16, 35, 11, 1, 27, 2, 13, 22 ]
661;-133637;[ 31, 48, 37, 36, 40, 14, 32, 39, 46, 0, 42, 28, 3, 7, 49, 38, 33, 44, 24, 29, 45, 10, 9, 12, 6, 5, 26, 30, 19, 18, 47, 17, 4, 25, 8, 15, 34, 41, 20, 21, 43, 23, 35, 11, 1, 27, 2, 13, 22, 16 ]
758;-132547;[ 31, 48, 36, 40, 14, 32, 39, 46, 0, 42, 28, 3, 7, 49, 33, 44, 38, 24, 29, 45, 10, 9, 12, 6, 5, 26, 30, 19, 18, 47, 17, 4, 25, 8, 15, 34, 41, 20, 21, 37, 23, 43, 22, 35, 11, 1, 27, 2, 13, 16 ]
855;-131458;[ 31, 48, 32, 37, 40, 39, 46, 0, 42, 28, 3, 7, 49, 33, 44, 38, 24, 29, 45, 10, 9, 12, 6, 5, 26, 30, 19, 18, 47, 17, 4, 25, 8, 36, 21, 15, 34, 41, 20, 23, 43, 22, 35, 14, 11, 27, 2, 13, 1, 16 ]
952;-128679;[ 31, 48, 32, 37, 39, 5, 46, 42, 28, 3, 7, 49, 33, 38, 44, 40, 24, 29, 2, 45, 10, 12, 6, 26, 30, 19, 18, 47, 17, 4, 25, 8, 9, 21, 15, 34, 41, 20, 0, 43, 22, 13, 35, 14, 23, 36, 11, 27, 1, 16 ]
1049;-128128;[ 31, 48, 32, 37, 39, 5, 46, 42, 28, 3, 7, 49, 33, 38, 44, 40, 24, 45, 10, 29, 12, 6, 26, 30, 19, 4, 18, 47, 17, 25, 8, 9, 2, 21, 15, 34, 41, 20, 0, 43, 22, 13, 35, 14, 23, 16, 36, 11, 27, 1 ]
1146;-128125;[ 31, 48, 32, 37, 39, 5, 46, 42, 28, 3, 7, 49, 33, 38, 44, 40, 24, 45, 10, 29, 12, 6, 26, 30, 19, 4, 18, 47, 17, 25, 8, 9, 2, 21, 15, 34, 41, 20, 0, 43, 22, 13, 35, 14, 23, 16, 36, 27, 11, 1 ]
2127;-127462;[ 31, 48, 42, 37, 39, 5, 46, 40, 0, 17, 19, 28, 44, 7, 49, 38, 33, 24, 29, 45, 10, 9, 12, 30, 47, 4, 18, 6, 25, 8, 15, 13, 41, 36, 20, 32, 21, 2, 43, 22, 23, 34, 26, 14, 35, 11, 27, 3, 16, 1 ]
2224;-127248;[ 31, 48, 42, 32, 37, 39, 5, 46, 40, 0, 17, 19, 28, 44, 7, 49, 38, 33, 24, 29, 45, 10, 9, 12, 30, 4, 18, 47, 6, 25, 8, 15, 13, 41, 36, 21, 20, 2, 43, 22, 23, 34, 26, 14, 35, 27, 3, 16, 11, 1 ]
3306;-127128;[ 19, 31, 48, 40, 32, 37, 39, 5, 46, 22, 13, 0, 33, 42, 14, 7, 49, 44, 25, 28, 38, 24, 2, 10, 45, 29, 4, 9, 12, 6, 26, 47, 18, 15, 30, 3, 41, 20, 36, 8, 43, 21, 35, 34, 23, 16, 1, 17, 27, 11 ]
3403;-126853;[ 31, 48, 19, 40, 32, 37, 39, 5, 46, 22, 13, 0, 33, 42, 14, 7, 49, 44, 25, 28, 38, 24, 2, 10, 45, 29, 4, 9, 12, 6, 26, 47, 18, 15, 30, 3, 41, 20, 36, 8, 43, 21, 35, 34, 23, 27, 16, 1, 17, 11 ]
4670;-126710;[ 31, 48, 19, 32, 37, 7, 39, 5, 46, 40, 0, 28, 44, 49, 33, 38, 24, 17, 29, 45, 10, 9, 12, 30, 4, 18, 47, 6, 25, 8, 15, 13, 41, 21, 20, 36, 43, 2, 22, 42, 23, 34, 26, 14, 35, 27, 1, 3, 16, 11 ]
5943;-126464;[ 31, 48, 19, 40, 32, 37, 30, 22, 13, 5, 46, 39, 0, 33, 42, 14, 44, 7, 49, 25, 28, 38, 24, 2, 10, 45, 29, 8, 4, 9, 12, 6, 26, 47, 18, 3, 15, 20, 36, 43, 41, 21, 35, 23, 34, 16, 1, 27, 17, 11 ]
6040;-126139;[ 31, 48, 19, 40, 32, 37, 30, 22, 13, 5, 46, 39, 0, 33, 42, 14, 44, 7, 49, 25, 28, 38, 24, 2, 10, 45, 29, 8, 4, 9, 12, 6, 26, 47, 18, 15, 20, 36, 43, 41, 21, 35, 23, 34, 3, 1, 27, 17, 16, 11 ]
7406;-125852;[ 19, 31, 48, 32, 42, 30, 37, 22, 40, 13, 5, 46, 39, 0, 28, 44, 7, 49, 33, 38, 24, 29, 45, 10, 9, 12, 18, 4, 41, 6, 25, 20, 47, 8, 15, 2, 36, 21, 43, 35, 26, 34, 23, 17, 16, 3, 14, 11, 27, 1 ]
7503;-125454;[ 19, 31, 48, 32, 42, 30, 37, 22, 40, 13, 5, 46, 39, 0, 28, 44, 7, 49, 33, 38, 24, 29, 45, 10, 9, 12, 4, 41, 6, 25, 20, 47, 8, 15, 2, 36, 21, 18, 43, 35, 26, 34, 23, 17, 16, 3, 14, 11, 1, 27 ]
9075;-125360;[ 32, 19, 42, 31, 7, 48, 13, 39, 5, 30, 47, 40, 37, 46, 49, 33, 38, 22, 6, 44, 18, 34, 4, 14, 9, 23, 45, 24, 2, 16, 41, 8, 15, 26, 29, 28, 0, 20, 3, 36, 21, 43, 35, 27, 25, 10, 12, 17, 11, 1 ]
10442;-125306;[ 31, 48, 19, 37, 42, 32, 39, 5, 46, 40, 44, 0, 28, 34, 3, 33, 24, 7, 49, 38, 29, 45, 10, 9, 12, 30, 18, 47, 6, 41, 4, 25, 20, 8, 15, 13, 36, 21, 23, 2, 43, 22, 17, 14, 35, 26, 27, 16, 1, 11 ]
10733;-125169;[ 31, 48, 19, 37, 42, 32, 39, 5, 46, 40, 44, 0, 28, 34, 3, 22, 33, 24, 7, 49, 38, 29, 45, 10, 9, 12, 30, 18, 47, 6, 41, 4, 25, 20, 8, 15, 13, 36, 21, 23, 2, 43, 17, 14, 35, 26, 27, 16, 1, 11 ]
10830;-125098;[ 31, 48, 19, 37, 42, 32, 39, 5, 46, 40, 44, 0, 28, 34, 3, 22, 33, 24, 7, 49, 38, 29, 45, 10, 2, 9, 12, 30, 18, 47, 6, 23, 4, 41, 25, 20, 8, 15, 13, 36, 21, 43, 17, 14, 35, 26, 16, 27, 1, 11 ]
14542;-124536;[ 32, 19, 40, 37, 31, 7, 48, 42, 30, 47, 39, 5, 46, 49, 33, 38, 22, 6, 44, 18, 34, 4, 14, 9, 45, 24, 2, 16, 41, 8, 15, 26, 29, 28, 12, 0, 20, 3, 36, 21, 43, 13, 23, 27, 25, 17, 10, 35, 1, 11 ]
14639;-124176;[ 32, 19, 40, 31, 37, 7, 48, 42, 30, 47, 39, 5, 46, 49, 33, 38, 22, 6, 44, 18, 34, 28, 4, 14, 9, 45, 24, 2, 16, 41, 8, 15, 26, 29, 12, 0, 20, 3, 36, 21, 43, 13, 23, 27, 25, 17, 10, 35, 1, 11 ]
27193;-124089;[ 32, 19, 40, 31, 42, 48, 7, 37, 30, 22, 38, 10, 39, 33, 5, 4, 41, 8, 2, 6, 34, 18, 46, 9, 20, 13, 47, 45, 29, 12, 26, 24, 3, 43, 28, 35, 25, 21, 15, 44, 0, 23, 49, 16, 17, 11, 1, 27, 14, 36 ]
27387;-124081;[ 32, 19, 40, 31, 42, 48, 7, 37, 30, 22, 38, 10, 39, 33, 5, 4, 41, 8, 2, 6, 34, 18, 46, 9, 20, 13, 47, 45, 29, 12, 26, 24, 3, 43, 28, 35, 25, 21, 15, 44, 23, 49, 16, 17, 11, 0, 1, 27, 14, 36 ]
29536;-123816;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 47, 39, 5, 46, 49, 33, 38, 22, 44, 18, 34, 20, 6, 4, 14, 9, 45, 24, 2, 16, 41, 8, 15, 26, 43, 29, 12, 28, 0, 3, 36, 21, 23, 13, 27, 25, 10, 35, 1, 17, 11 ]
29633;-123697;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 47, 39, 5, 46, 49, 33, 38, 22, 44, 18, 34, 20, 6, 4, 9, 45, 24, 2, 16, 41, 8, 15, 26, 43, 29, 12, 28, 0, 3, 36, 21, 23, 13, 27, 25, 10, 35, 1, 17, 14, 11 ]
36664;-123693;[ 31, 32, 19, 48, 42, 47, 37, 30, 33, 46, 40, 39, 7, 49, 38, 12, 10, 45, 6, 4, 29, 2, 24, 41, 8, 14, 21, 5, 9, 18, 34, 20, 25, 23, 3, 35, 26, 27, 13, 22, 17, 16, 28, 15, 0, 36, 43, 44, 11, 1 ]
36857;-123644;[ 31, 32, 19, 48, 42, 47, 37, 30, 33, 46, 40, 39, 7, 49, 38, 12, 10, 45, 6, 4, 29, 2, 24, 41, 8, 14, 21, 5, 9, 18, 28, 34, 20, 25, 23, 3, 35, 26, 27, 13, 22, 17, 16, 15, 0, 36, 43, 44, 1, 11 ]
36954;-123581;[ 31, 32, 19, 48, 42, 47, 37, 30, 33, 46, 40, 39, 7, 49, 38, 12, 10, 45, 6, 4, 29, 2, 24, 41, 8, 14, 21, 5, 9, 18, 34, 28, 20, 25, 23, 3, 35, 26, 27, 13, 22, 17, 16, 15, 44, 0, 36, 43, 1, 11 ]
39387;-123549;[ 31, 32, 19, 48, 42, 47, 37, 30, 33, 46, 40, 39, 7, 49, 38, 12, 10, 45, 6, 4, 29, 41, 28, 24, 2, 8, 14, 21, 5, 9, 18, 34, 20, 25, 23, 3, 35, 17, 22, 26, 43, 27, 15, 16, 44, 13, 0, 1, 11, 36 ]
39484;-123473;[ 31, 32, 19, 48, 42, 47, 37, 30, 33, 46, 40, 39, 7, 49, 38, 12, 10, 45, 6, 4, 29, 41, 28, 24, 2, 8, 14, 21, 5, 9, 18, 34, 20, 25, 23, 3, 35, 22, 26, 43, 27, 15, 16, 44, 17, 13, 0, 36, 1, 11 ]
69997;-123468;[ 31, 32, 19, 48, 42, 47, 37, 30, 33, 46, 40, 39, 7, 49, 38, 12, 10, 45, 6, 4, 29, 2, 24, 41, 8, 14, 21, 5, 9, 18, 34, 28, 20, 25, 23, 3, 35, 26, 43, 22, 17, 16, 15, 0, 36, 13, 27, 44, 1, 11 ]
72423;-123457;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 47, 39, 5, 46, 49, 33, 38, 22, 44, 18, 34, 20, 6, 4, 10, 9, 45, 24, 2, 16, 41, 8, 15, 26, 43, 29, 12, 28, 3, 36, 21, 23, 13, 27, 0, 25, 17, 35, 1, 14, 11 ]
72520;-123385;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 47, 39, 5, 46, 49, 33, 38, 22, 44, 18, 34, 20, 6, 4, 10, 9, 45, 24, 2, 16, 41, 8, 15, 29, 12, 26, 43, 28, 3, 36, 21, 23, 13, 0, 25, 17, 35, 11, 1, 27, 14 ]
72617;-123353;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 47, 39, 5, 46, 49, 33, 38, 22, 44, 18, 34, 20, 6, 4, 10, 9, 45, 24, 2, 16, 41, 8, 15, 29, 12, 26, 43, 25, 28, 3, 36, 21, 23, 13, 0, 17, 35, 11, 1, 27, 14 ]
72714;-123266;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 47, 39, 5, 46, 49, 33, 38, 22, 44, 18, 34, 20, 6, 4, 10, 9, 45, 24, 2, 16, 41, 8, 29, 12, 26, 43, 25, 28, 3, 21, 23, 15, 13, 0, 36, 17, 35, 11, 1, 27, 14 ]
72811;-122891;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 47, 39, 5, 46, 49, 33, 38, 22, 44, 18, 34, 20, 6, 4, 10, 9, 45, 24, 2, 16, 41, 8, 29, 12, 26, 43, 25, 23, 28, 3, 21, 15, 13, 0, 36, 17, 35, 11, 1, 27, 14 ]
101479;-122809;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 47, 39, 5, 46, 49, 33, 38, 22, 44, 18, 34, 20, 6, 4, 10, 9, 45, 24, 2, 16, 41, 8, 29, 12, 26, 43, 25, 28, 23, 3, 21, 15, 13, 0, 36, 17, 35, 11, 27, 1, 14 ]
101867;-122800;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 47, 39, 5, 46, 49, 33, 38, 22, 44, 18, 34, 20, 6, 4, 10, 9, 45, 24, 2, 16, 41, 8, 29, 12, 26, 25, 43, 28, 23, 3, 21, 15, 13, 0, 36, 17, 35, 11, 27, 1, 14 ]
122145;-122772;[ 31, 48, 19, 42, 39, 32, 30, 47, 37, 40, 35, 33, 22, 7, 13, 29, 24, 46, 10, 45, 15, 41, 12, 49, 34, 18, 6, 28, 26, 38, 4, 25, 8, 9, 20, 21, 23, 3, 5, 2, 43, 16, 44, 0, 36, 17, 11, 1, 27, 14 ]
148552;-122657;[ 31, 48, 19, 42, 39, 32, 30, 47, 37, 40, 35, 33, 22, 7, 49, 29, 24, 46, 10, 45, 15, 41, 13, 12, 18, 34, 6, 28, 26, 38, 4, 25, 8, 9, 20, 21, 23, 3, 5, 2, 43, 16, 44, 0, 36, 17, 11, 1, 27, 14 ]
148940;-122432;[ 31, 48, 19, 42, 39, 32, 30, 47, 37, 40, 35, 33, 22, 7, 49, 29, 24, 46, 10, 45, 15, 41, 13, 12, 18, 34, 28, 26, 38, 6, 4, 25, 8, 9, 20, 21, 23, 3, 5, 2, 43, 16, 44, 0, 36, 17, 11, 1, 27, 14 ]
149328;-122386;[ 31, 48, 19, 42, 39, 32, 30, 47, 37, 40, 35, 33, 22, 7, 49, 29, 24, 46, 10, 45, 15, 41, 13, 12, 18, 28, 26, 38, 34, 6, 4, 25, 8, 9, 20, 21, 23, 3, 5, 2, 43, 16, 44, 0, 36, 17, 11, 1, 27, 14 ]
149425;-122378;[ 31, 48, 19, 42, 39, 32, 30, 47, 37, 40, 35, 33, 22, 7, 49, 29, 24, 46, 10, 45, 15, 41, 13, 12, 18, 28, 26, 38, 6, 4, 25, 34, 8, 9, 20, 21, 23, 3, 5, 2, 43, 16, 44, 0, 36, 17, 11, 1, 27, 14 ]
189619;-122325;[ 31, 48, 19, 42, 39, 32, 30, 47, 37, 40, 35, 33, 22, 7, 29, 24, 46, 10, 45, 15, 41, 49, 12, 34, 4, 28, 6, 13, 18, 2, 38, 8, 9, 20, 25, 21, 23, 3, 5, 26, 43, 16, 17, 0, 36, 27, 44, 11, 1, 14 ]
223787;-122282;[ 31, 48, 19, 42, 39, 32, 30, 47, 37, 40, 35, 33, 22, 7, 41, 24, 46, 49, 29, 45, 15, 12, 34, 4, 28, 18, 13, 6, 2, 38, 8, 9, 25, 20, 21, 23, 3, 43, 5, 26, 16, 0, 36, 17, 44, 11, 1, 27, 10, 14 ]
223975;-122162;[ 31, 48, 19, 42, 39, 32, 30, 47, 37, 40, 35, 33, 22, 7, 41, 24, 46, 49, 29, 45, 15, 12, 34, 4, 28, 18, 13, 6, 2, 38, 8, 9, 25, 20, 21, 23, 3, 43, 5, 26, 16, 17, 10, 44, 0, 36, 11, 1, 27, 14 ]
232958;-122114;[ 31, 48, 19, 42, 39, 32, 30, 47, 37, 40, 35, 33, 22, 7, 29, 24, 46, 10, 45, 15, 41, 49, 12, 34, 4, 2, 38, 6, 18, 8, 9, 25, 20, 21, 23, 3, 43, 5, 26, 16, 13, 0, 28, 36, 17, 11, 44, 27, 1, 14 ]
235299;-122067;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 2, 35, 33, 22, 7, 41, 49, 29, 24, 46, 10, 45, 15, 13, 6, 28, 4, 38, 44, 12, 8, 9, 34, 25, 20, 21, 18, 23, 3, 5, 26, 43, 47, 16, 1, 17, 0, 36, 27, 11, 14 ]
235396;-122019;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 41, 49, 29, 24, 46, 10, 45, 15, 2, 13, 6, 28, 4, 38, 44, 12, 8, 9, 34, 25, 20, 21, 18, 23, 3, 5, 26, 43, 47, 16, 1, 17, 0, 36, 27, 11, 14 ]
235493;-122016;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 41, 49, 29, 24, 46, 10, 45, 15, 2, 6, 28, 4, 38, 44, 12, 8, 9, 34, 25, 20, 21, 18, 23, 3, 5, 26, 43, 47, 16, 1, 17, 13, 0, 36, 27, 11, 14 ]
235687;-121853;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 41, 49, 29, 24, 46, 10, 45, 15, 2, 6, 28, 4, 38, 44, 12, 8, 9, 18, 34, 25, 20, 21, 23, 3, 5, 26, 43, 47, 16, 1, 17, 13, 0, 36, 27, 11, 14 ]
235784;-121834;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 41, 49, 29, 24, 46, 10, 45, 15, 2, 6, 28, 4, 38, 44, 12, 8, 9, 18, 34, 25, 20, 21, 23, 3, 5, 26, 43, 47, 16, 1, 17, 13, 11, 0, 36, 27, 14 ]
235881;-121748;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 41, 49, 29, 24, 46, 10, 45, 15, 2, 28, 6, 4, 38, 44, 12, 8, 9, 18, 34, 25, 20, 21, 23, 3, 5, 26, 43, 47, 16, 1, 27, 17, 13, 11, 0, 36, 14 ]
236172;-121728;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 41, 49, 29, 24, 46, 10, 45, 15, 2, 28, 6, 4, 38, 44, 12, 8, 9, 18, 34, 25, 20, 21, 23, 3, 5, 26, 43, 47, 16, 27, 17, 13, 11, 0, 1, 36, 14 ]
236366;-121695;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 41, 49, 29, 24, 46, 10, 45, 15, 2, 28, 6, 4, 38, 44, 12, 8, 9, 18, 34, 25, 20, 21, 23, 3, 5, 26, 43, 47, 16, 27, 13, 11, 0, 1, 17, 36, 14 ]
288178;-121467;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 6, 41, 49, 13, 29, 24, 46, 10, 45, 15, 2, 28, 4, 38, 44, 12, 8, 9, 18, 34, 25, 20, 21, 23, 3, 5, 26, 43, 47, 16, 0, 1, 17, 36, 27, 14, 11 ]
288275;-121395;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 6, 41, 49, 13, 29, 24, 46, 10, 45, 15, 2, 28, 4, 38, 44, 12, 8, 9, 18, 34, 25, 20, 21, 23, 3, 5, 26, 43, 47, 16, 0, 11, 1, 17, 36, 27, 14 ]
289148;-121348;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 6, 41, 49, 13, 29, 24, 46, 10, 45, 15, 2, 28, 4, 38, 44, 12, 8, 9, 18, 34, 25, 20, 21, 23, 3, 5, 26, 43, 47, 16, 11, 0, 1, 17, 36, 27, 14 ]
334866;-120940;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 49, 41, 16, 6, 13, 29, 24, 46, 10, 45, 15, 2, 28, 4, 38, 44, 12, 8, 9, 18, 34, 25, 20, 21, 23, 3, 5, 26, 43, 47, 0, 36, 17, 11, 1, 27, 14 ]
382885;-120902;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 22, 33, 7, 49, 41, 16, 6, 13, 29, 24, 46, 10, 45, 15, 2, 28, 4, 38, 44, 12, 26, 8, 9, 18, 34, 20, 25, 21, 23, 3, 5, 43, 47, 11, 0, 1, 17, 36, 27, 14 ]
382982;-120875;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 22, 33, 7, 49, 41, 16, 6, 13, 29, 24, 45, 46, 10, 15, 2, 28, 4, 38, 44, 12, 26, 8, 9, 18, 34, 20, 25, 21, 23, 3, 5, 43, 47, 11, 0, 1, 17, 36, 27, 14 ]
388570;-120863;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 49, 41, 16, 6, 13, 29, 24, 45, 46, 10, 15, 2, 28, 4, 38, 44, 12, 26, 8, 9, 18, 34, 20, 25, 21, 23, 3, 5, 43, 47, 11, 0, 1, 17, 36, 27, 14 ]
394264;-120848;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 33, 22, 7, 49, 41, 16, 6, 13, 29, 24, 45, 46, 10, 15, 2, 28, 4, 38, 44, 12, 26, 8, 9, 18, 34, 20, 25, 21, 23, 3, 5, 17, 43, 11, 0, 36, 27, 47, 1, 14 ]
423562;-120829;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 22, 33, 7, 49, 41, 16, 6, 13, 29, 24, 45, 46, 10, 15, 2, 28, 4, 38, 44, 12, 26, 8, 9, 18, 34, 20, 25, 21, 23, 3, 5, 17, 43, 11, 0, 36, 27, 47, 1, 14 ]
478183;-120794;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 35, 22, 33, 7, 49, 41, 16, 6, 13, 29, 24, 45, 46, 10, 15, 2, 28, 4, 38, 44, 12, 26, 8, 9, 18, 34, 25, 20, 21, 23, 3, 5, 17, 43, 11, 0, 36, 27, 47, 1, 14 ]
1663969;-120625;[ 31, 48, 19, 42, 39, 32, 30, 40, 22, 6, 13, 29, 5, 7, 49, 35, 33, 45, 46, 37, 4, 2, 16, 10, 41, 18, 34, 20, 21, 23, 3, 15, 9, 12, 26, 38, 47, 24, 25, 8, 43, 11, 44, 0, 28, 1, 17, 36, 27, 14 ]
2392059;-120579;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 16, 22, 13, 6, 45, 10, 49, 29, 5, 2, 38, 20, 24, 34, 18, 8, 46, 23, 4, 9, 25, 28, 21, 15, 3, 35, 0, 12, 26, 43, 47, 11, 44, 1, 27, 17, 36, 14 ]
2393029;-120553;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 16, 22, 13, 6, 25, 45, 10, 49, 29, 5, 2, 38, 20, 24, 34, 18, 8, 46, 23, 4, 9, 28, 21, 15, 3, 35, 0, 12, 26, 43, 47, 11, 44, 1, 27, 17, 36, 14 ]
2393223;-120462;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 16, 22, 13, 6, 25, 45, 10, 49, 29, 5, 2, 38, 20, 24, 4, 18, 34, 8, 46, 23, 9, 28, 21, 15, 3, 35, 0, 12, 26, 43, 47, 11, 44, 1, 27, 17, 36, 14 ]
2393514;-120443;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 16, 22, 13, 6, 25, 45, 10, 49, 29, 5, 2, 38, 20, 24, 4, 18, 8, 46, 23, 9, 28, 21, 15, 3, 35, 0, 12, 26, 43, 47, 11, 34, 44, 1, 27, 17, 36, 14 ]
2429641;-120357;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 41, 49, 5, 2, 38, 20, 24, 34, 18, 8, 46, 10, 35, 45, 1, 23, 4, 9, 25, 28, 21, 15, 3, 12, 43, 26, 16, 47, 11, 0, 36, 17, 44, 27, 14 ]
3621434;-120351;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 41, 49, 5, 2, 38, 20, 24, 34, 18, 8, 46, 10, 35, 45, 23, 4, 25, 28, 21, 15, 3, 9, 12, 26, 43, 47, 16, 44, 11, 0, 1, 27, 17, 36, 14 ]
3676680;-120321;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 41, 49, 5, 2, 38, 20, 24, 34, 18, 8, 46, 10, 35, 45, 23, 4, 25, 28, 21, 15, 3, 9, 11, 12, 26, 43, 47, 16, 44, 0, 1, 27, 17, 36, 14 ]
3881616;-120314;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 41, 49, 5, 2, 38, 20, 24, 34, 18, 8, 46, 10, 35, 45, 23, 4, 25, 28, 21, 15, 26, 3, 9, 12, 43, 47, 16, 44, 11, 0, 1, 27, 17, 14, 36 ]
