seed: 994071860
555;-136334;[ 17, 28, 44, 24, 41, 19, 42, 36, 39, 13, 32, 31, 6, 7, 26, 37, 38, 30, 10, 46, 18, 4, 29, 33, 21, 34, 16, 8, 9, 49, 48, 23, 27, 43, 0, 45, 2, 35, 3, 25, 5, 47, 22, 12, 14, 40, 20, 1, 15, 11 ]
652;-136099;[ 17, 28, 44, 24, 19, 41, 42, 36, 39, 13, 32, 31, 6, 7, 26, 37, 38, 30, 10, 46, 18, 4, 29, 33, 21, 34, 16, 8, 9, 48, 49, 23, 43, 27, 0, 45, 2, 35, 3, 25, 5, 47, 22, 14, 40, 20, 12, 1, 15, 11 ]
749;-135519;[ 17, 28, 44, 22, 24, 19, 41, 42, 36, 39, 13, 32, 31, 6, 7, 26, 38, 30, 10, 46, 18, 37, 4, 29, 33, 16, 8, 9, 48, 49, 23, 43, 45, 2, 35, 27, 3, 25, 5, 47, 21, 34, 0, 14, 40, 20, 12, 15, 11, 1 ]
846;-134161;[ 48, 17, 28, 44, 22, 24, 19, 41, 42, 36, 25, 39, 13, 32, 31, 7, 38, 6, 26, 30, 10, 34, 46, 4, 18, 37, 29, 33, 16, 8, 9, 49, 23, 45, 43, 2, 35, 3, 5, 47, 21, 0, 14, 40, 20, 12, 27, 15, 11, 1 ]
943;-133357;[ 48, 17, 28, 44, 22, 19, 41, 42, 24, 36, 25, 39, 32, 31, 38, 6, 26, 30, 10, 34, 46, 4, 18, 7, 37, 29, 33, 16, 8, 13, 9, 49, 23, 45, 43, 2, 35, 3, 5, 47, 21, 0, 14, 40, 20, 12, 27, 15, 11, 1 ]
1040;-132987;[ 48, 17, 28, 44, 22, 19, 41, 42, 39, 32, 31, 38, 6, 26, 30, 10, 34, 46, 4, 7, 18, 37, 29, 33, 16, 13, 49, 24, 36, 25, 8, 23, 9, 45, 43, 2, 35, 3, 5, 47, 21, 0, 14, 40, 20, 12, 1, 27, 15, 11 ]
1137;-132029;[ 48, 17, 22, 19, 41, 42, 39, 32, 31, 38, 6, 30, 10, 34, 46, 4, 7, 18, 37, 26, 29, 33, 16, 49, 24, 13, 36, 25, 8, 23, 9, 45, 43, 2, 35, 3, 5, 47, 21, 0, 14, 20, 40, 12, 1, 27, 44, 28, 15, 11 ]
1152;-131570;[ 48, 17, 19, 41, 42, 39, 32, 31, 38, 6, 30, 10, 34, 46, 4, 7, 37, 44, 18, 26, 29, 33, 16, 49, 24, 13, 36, 25, 8, 23, 9, 45, 43, 2, 35, 3, 5, 47, 22, 21, 0, 14, 20, 40, 12, 1, 27, 28, 15, 11 ]
1747;-131375;[ 31, 7, 22, 19, 37, 16, 17, 38, 24, 8, 39, 5, 46, 45, 10, 40, 49, 42, 32, 34, 29, 18, 13, 33, 6, 21, 36, 30, 43, 48, 23, 4, 9, 35, 0, 3, 14, 28, 27, 2, 20, 15, 12, 44, 25, 1, 41, 26, 47, 11 ]
1844;-129832;[ 48, 31, 7, 22, 19, 37, 16, 17, 38, 24, 8, 39, 5, 46, 45, 10, 40, 49, 42, 32, 34, 29, 18, 13, 33, 6, 21, 36, 30, 23, 4, 9, 43, 35, 0, 3, 14, 28, 27, 2, 20, 15, 12, 44, 25, 1, 41, 26, 47, 11 ]
1941;-129246;[ 48, 31, 7, 22, 19, 41, 37, 16, 24, 17, 38, 8, 39, 5, 46, 45, 10, 40, 49, 42, 32, 34, 29, 18, 13, 33, 6, 21, 36, 30, 23, 4, 9, 43, 35, 2, 0, 3, 14, 28, 20, 15, 12, 44, 25, 1, 26, 27, 47, 11 ]
2038;-128861;[ 48, 31, 7, 22, 19, 41, 37, 16, 24, 17, 38, 8, 39, 5, 46, 45, 10, 40, 49, 42, 29, 32, 34, 18, 13, 33, 6, 21, 36, 30, 4, 9, 43, 35, 2, 0, 3, 14, 28, 20, 15, 25, 12, 26, 1, 23, 27, 44, 47, 11 ]
2135;-128483;[ 48, 31, 7, 35, 22, 19, 41, 37, 16, 24, 17, 38, 8, 39, 5, 46, 45, 10, 40, 49, 42, 29, 32, 34, 18, 13, 33, 6, 21, 36, 30, 4, 9, 43, 2, 0, 3, 14, 28, 20, 25, 12, 26, 1, 23, 27, 44, 47, 15, 11 ]
2232;-127429;[ 48, 31, 7, 19, 42, 35, 22, 41, 37, 16, 24, 17, 38, 8, 39, 5, 46, 45, 10, 40, 49, 29, 32, 34, 18, 13, 33, 6, 21, 36, 30, 15, 2, 4, 9, 43, 0, 3, 14, 28, 20, 25, 12, 26, 1, 23, 27, 44, 47, 11 ]
2329;-127112;[ 48, 31, 7, 19, 42, 35, 22, 41, 37, 16, 24, 17, 38, 8, 39, 5, 46, 45, 10, 40, 49, 29, 32, 34, 18, 13, 33, 6, 21, 36, 30, 15, 2, 43, 4, 9, 0, 3, 14, 28, 20, 25, 12, 26, 1, 23, 27, 44, 47, 11 ]
5760;-127000;[ 32, 31, 19, 7, 40, 33, 42, 39, 10, 37, 45, 22, 6, 4, 48, 30, 17, 13, 20, 16, 8, 46, 38, 35, 49, 29, 23, 0, 34, 41, 21, 18, 2, 26, 43, 25, 24, 28, 5, 3, 47, 1, 12, 36, 15, 27, 9, 14, 44, 11 ]
5954;-126818;[ 32, 31, 19, 7, 40, 33, 42, 39, 10, 37, 45, 22, 6, 4, 48, 30, 17, 13, 20, 16, 8, 46, 38, 35, 49, 29, 2, 23, 0, 34, 41, 21, 18, 43, 25, 24, 28, 5, 3, 47, 1, 12, 36, 26, 15, 27, 9, 14, 44, 11 ]
6244;-126815;[ 32, 31, 19, 7, 40, 33, 42, 39, 10, 37, 45, 22, 6, 4, 48, 30, 17, 13, 20, 16, 8, 46, 38, 35, 49, 29, 2, 23, 0, 34, 41, 21, 18, 43, 25, 24, 28, 5, 3, 47, 1, 12, 36, 26, 15, 27, 9, 44, 14, 11 ]
7128;-126635;[ 32, 19, 29, 31, 48, 7, 39, 5, 42, 41, 34, 22, 38, 6, 46, 40, 13, 35, 33, 24, 28, 8, 30, 9, 45, 10, 15, 21, 49, 4, 16, 0, 12, 47, 23, 2, 36, 26, 18, 25, 37, 20, 3, 43, 27, 17, 44, 1, 11, 14 ]
7225;-126473;[ 32, 19, 29, 31, 48, 7, 39, 5, 42, 41, 34, 22, 38, 6, 46, 40, 13, 18, 35, 33, 24, 28, 8, 30, 9, 45, 10, 15, 21, 49, 4, 16, 0, 12, 47, 23, 2, 3, 36, 26, 25, 37, 20, 1, 43, 27, 17, 44, 11, 14 ]
7322;-126443;[ 32, 19, 29, 31, 48, 7, 39, 5, 42, 41, 34, 22, 38, 6, 46, 40, 13, 18, 35, 33, 24, 28, 8, 30, 9, 45, 10, 15, 21, 49, 4, 16, 0, 12, 47, 23, 2, 3, 36, 26, 25, 37, 20, 43, 27, 17, 44, 11, 14, 1 ]
7419;-126433;[ 32, 19, 29, 31, 48, 7, 39, 5, 42, 41, 34, 22, 38, 6, 46, 40, 13, 18, 35, 33, 24, 28, 8, 30, 9, 45, 10, 15, 21, 49, 4, 16, 0, 12, 47, 23, 2, 3, 36, 26, 25, 37, 20, 43, 27, 17, 44, 1, 11, 14 ]
8875;-126277;[ 32, 19, 29, 7, 48, 45, 16, 41, 46, 35, 42, 30, 31, 10, 12, 18, 6, 13, 40, 33, 21, 37, 26, 49, 38, 23, 34, 2, 24, 8, 25, 39, 4, 20, 36, 5, 47, 9, 0, 28, 43, 3, 22, 17, 44, 1, 27, 15, 11, 14 ]
8972;-126261;[ 32, 19, 29, 7, 48, 45, 16, 41, 46, 35, 42, 30, 31, 10, 12, 18, 6, 13, 40, 21, 33, 37, 26, 49, 38, 23, 34, 2, 24, 8, 25, 39, 4, 20, 36, 5, 47, 9, 0, 28, 43, 3, 22, 17, 44, 1, 27, 15, 11, 14 ]
12094;-126221;[ 31, 32, 19, 7, 35, 33, 40, 37, 42, 48, 39, 22, 6, 4, 41, 30, 10, 13, 17, 20, 18, 16, 46, 38, 49, 23, 21, 9, 45, 1, 2, 24, 8, 29, 15, 43, 34, 0, 25, 12, 5, 3, 47, 28, 27, 44, 36, 26, 14, 11 ]
12191;-126005;[ 31, 32, 19, 7, 35, 33, 40, 37, 42, 48, 39, 22, 6, 4, 41, 30, 10, 13, 17, 20, 18, 16, 46, 38, 49, 23, 21, 9, 45, 1, 2, 24, 26, 8, 29, 15, 43, 34, 25, 12, 5, 3, 47, 0, 28, 27, 44, 36, 14, 11 ]
13461;-125968;[ 32, 19, 29, 31, 48, 7, 37, 39, 5, 42, 41, 34, 22, 38, 6, 46, 40, 13, 33, 35, 28, 24, 8, 30, 9, 2, 45, 15, 21, 4, 0, 49, 16, 12, 26, 47, 23, 18, 25, 20, 17, 36, 43, 27, 3, 10, 14, 11, 44, 1 ]
13558;-125964;[ 32, 19, 29, 31, 48, 7, 37, 39, 5, 42, 41, 34, 22, 38, 6, 46, 40, 13, 33, 35, 28, 24, 8, 30, 9, 2, 45, 15, 21, 4, 0, 49, 16, 12, 26, 47, 23, 18, 25, 20, 17, 36, 43, 27, 3, 10, 14, 44, 11, 1 ]
13752;-125916;[ 32, 19, 29, 31, 48, 7, 37, 39, 5, 42, 41, 34, 22, 18, 38, 6, 46, 40, 13, 33, 35, 28, 24, 8, 9, 2, 45, 15, 21, 4, 0, 49, 16, 12, 26, 30, 47, 23, 10, 25, 17, 20, 36, 43, 27, 3, 14, 44, 11, 1 ]
20666;-125732;[ 32, 19, 7, 39, 33, 30, 48, 28, 40, 13, 42, 31, 36, 35, 46, 18, 37, 12, 21, 6, 20, 45, 24, 8, 29, 43, 34, 22, 4, 3, 41, 49, 23, 38, 2, 5, 47, 15, 26, 16, 25, 10, 17, 9, 1, 0, 27, 44, 11, 14 ]
20763;-125669;[ 32, 19, 7, 39, 33, 30, 48, 28, 40, 13, 42, 31, 36, 35, 46, 18, 37, 12, 6, 20, 21, 45, 24, 8, 29, 43, 34, 22, 4, 3, 41, 49, 23, 38, 2, 5, 47, 15, 26, 16, 25, 17, 9, 10, 1, 0, 27, 44, 11, 14 ]
26301;-125646;[ 31, 32, 19, 7, 40, 48, 42, 37, 30, 39, 33, 10, 45, 22, 6, 4, 17, 8, 13, 20, 16, 49, 46, 38, 47, 9, 35, 29, 23, 0, 34, 41, 21, 1, 5, 2, 18, 26, 43, 25, 12, 24, 3, 14, 28, 27, 15, 44, 11, 36 ]
26495;-125430;[ 31, 32, 40, 19, 7, 48, 42, 37, 30, 39, 33, 10, 45, 22, 6, 4, 17, 8, 13, 20, 16, 49, 46, 38, 47, 9, 35, 29, 23, 0, 34, 41, 21, 1, 5, 2, 18, 26, 43, 25, 12, 24, 3, 14, 28, 27, 15, 44, 11, 36 ]
26592;-125268;[ 31, 32, 19, 40, 7, 48, 42, 37, 30, 39, 33, 10, 45, 22, 6, 4, 17, 8, 13, 20, 16, 49, 46, 38, 47, 9, 35, 29, 23, 0, 34, 41, 21, 1, 5, 2, 18, 26, 43, 25, 12, 24, 3, 14, 28, 27, 15, 44, 11, 36 ]
27667;-124905;[ 32, 31, 19, 7, 35, 48, 40, 33, 37, 42, 13, 39, 22, 6, 4, 30, 41, 10, 29, 17, 18, 20, 16, 49, 38, 23, 2, 21, 8, 45, 46, 34, 25, 24, 14, 43, 0, 12, 5, 3, 47, 36, 15, 28, 9, 26, 1, 27, 44, 11 ]
27861;-124887;[ 32, 31, 19, 7, 35, 48, 40, 33, 37, 42, 13, 39, 22, 6, 4, 30, 41, 10, 29, 17, 18, 20, 16, 49, 38, 23, 2, 21, 8, 45, 46, 34, 25, 24, 14, 43, 0, 12, 5, 3, 47, 36, 26, 15, 28, 9, 1, 27, 44, 11 ]
27958;-124875;[ 32, 31, 19, 7, 35, 48, 40, 33, 41, 37, 42, 13, 39, 22, 6, 4, 30, 10, 29, 17, 18, 20, 16, 49, 38, 23, 2, 21, 8, 45, 46, 34, 25, 24, 14, 28, 43, 12, 5, 3, 47, 0, 36, 26, 15, 9, 1, 27, 44, 11 ]
28152;-124112;[ 32, 31, 19, 7, 35, 48, 40, 33, 41, 37, 42, 22, 13, 6, 39, 4, 30, 10, 29, 17, 18, 20, 16, 34, 49, 38, 23, 2, 21, 8, 45, 46, 25, 24, 14, 28, 43, 12, 5, 3, 47, 0, 36, 26, 15, 9, 1, 27, 44, 11 ]
28249;-123982;[ 32, 31, 19, 7, 35, 48, 40, 33, 41, 37, 42, 22, 13, 6, 39, 4, 30, 10, 29, 17, 18, 20, 16, 34, 2, 49, 38, 23, 21, 8, 45, 15, 46, 24, 14, 28, 43, 12, 5, 3, 47, 0, 36, 26, 25, 9, 1, 27, 44, 11 ]
28346;-123826;[ 32, 31, 19, 7, 35, 48, 40, 33, 41, 37, 42, 22, 13, 6, 39, 4, 30, 10, 29, 17, 18, 20, 16, 34, 2, 49, 38, 23, 21, 8, 45, 15, 46, 24, 14, 28, 25, 43, 12, 5, 3, 47, 0, 36, 26, 9, 1, 27, 44, 11 ]
28443;-123760;[ 32, 31, 19, 7, 35, 48, 40, 33, 41, 37, 42, 22, 13, 6, 39, 4, 30, 10, 29, 17, 18, 20, 16, 34, 2, 49, 38, 23, 21, 8, 45, 15, 46, 24, 14, 28, 25, 12, 5, 3, 47, 43, 0, 36, 26, 9, 1, 27, 44, 11 ]
37217;-123749;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 6, 48, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 23, 3, 41, 16, 29, 15, 34, 9, 18, 12, 21, 26, 10, 5, 43, 2, 0, 36, 14, 44, 27, 1, 11 ]
37314;-123617;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 6, 48, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 23, 3, 41, 16, 29, 15, 34, 18, 9, 12, 26, 10, 5, 43, 2, 0, 36, 21, 11, 14, 44, 27, 1 ]
37411;-123614;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 6, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 23, 3, 41, 16, 29, 15, 34, 18, 9, 12, 26, 10, 5, 43, 2, 0, 36, 21, 11, 14, 44, 27, 1 ]
39648;-123596;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 6, 48, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 23, 3, 41, 16, 29, 34, 15, 18, 9, 12, 26, 10, 5, 43, 2, 21, 0, 36, 11, 14, 44, 27, 1 ]
39745;-123483;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 6, 48, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 23, 3, 41, 16, 29, 34, 15, 18, 9, 12, 26, 21, 5, 2, 43, 0, 36, 10, 11, 14, 44, 27, 1 ]
39842;-123423;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 6, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 23, 3, 15, 34, 18, 9, 12, 26, 21, 41, 16, 29, 5, 2, 43, 11, 0, 36, 10, 14, 44, 27, 1 ]
60943;-123421;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 6, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 21, 29, 23, 3, 15, 9, 41, 16, 18, 34, 2, 12, 26, 43, 0, 36, 10, 5, 27, 1, 11, 44, 14 ]
61040;-123352;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 6, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 21, 29, 23, 3, 41, 16, 15, 18, 34, 2, 9, 12, 26, 43, 0, 36, 10, 5, 27, 1, 11, 44, 14 ]
61137;-123301;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 6, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 21, 29, 23, 3, 41, 16, 15, 18, 9, 12, 34, 26, 2, 43, 0, 36, 10, 5, 27, 1, 11, 14, 44 ]
61234;-123279;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 6, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 21, 29, 23, 3, 41, 16, 15, 18, 9, 12, 34, 26, 2, 43, 0, 36, 10, 5, 27, 1, 11, 44, 14 ]
67279;-123223;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 6, 30, 4, 39, 17, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 45, 47, 23, 3, 41, 16, 29, 15, 34, 2, 21, 18, 9, 12, 26, 43, 10, 5, 11, 0, 36, 27, 44, 1, 14 ]
82739;-123217;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 6, 30, 4, 39, 2, 28, 38, 22, 24, 18, 8, 13, 46, 49, 25, 20, 45, 47, 3, 41, 16, 23, 29, 15, 9, 12, 34, 26, 21, 17, 10, 5, 43, 11, 0, 36, 27, 44, 1, 14 ]
82933;-123199;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 6, 30, 4, 39, 2, 28, 38, 22, 24, 18, 8, 13, 46, 49, 25, 20, 45, 47, 3, 41, 16, 23, 29, 15, 9, 12, 34, 21, 17, 10, 5, 26, 43, 11, 0, 36, 27, 44, 1, 14 ]
83030;-123119;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 30, 6, 4, 39, 2, 28, 38, 22, 24, 18, 8, 13, 46, 49, 25, 20, 45, 47, 3, 41, 16, 23, 29, 15, 9, 12, 34, 21, 17, 10, 5, 26, 43, 11, 0, 36, 27, 44, 1, 14 ]
113594;-123076;[ 31, 48, 19, 42, 32, 30, 37, 40, 35, 22, 7, 49, 4, 33, 41, 16, 29, 17, 39, 46, 45, 28, 6, 13, 2, 20, 23, 21, 34, 18, 10, 15, 25, 9, 12, 8, 38, 5, 26, 47, 24, 3, 14, 44, 43, 11, 0, 1, 27, 36 ]
130761;-122805;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 30, 6, 4, 39, 2, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 29, 5, 45, 47, 21, 3, 41, 16, 34, 23, 15, 18, 9, 12, 26, 43, 0, 36, 27, 10, 17, 11, 44, 1, 14 ]
130858;-122792;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 48, 30, 6, 4, 39, 2, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 29, 5, 45, 47, 21, 3, 41, 16, 34, 23, 15, 18, 9, 12, 26, 43, 0, 36, 27, 10, 17, 44, 1, 11, 14 ]
131149;-122559;[ 32, 19, 40, 31, 7, 35, 33, 42, 37, 30, 48, 6, 4, 39, 2, 28, 38, 22, 24, 8, 13, 46, 49, 25, 20, 29, 5, 45, 47, 21, 3, 41, 16, 34, 23, 15, 18, 9, 12, 26, 43, 0, 36, 27, 10, 17, 44, 1, 11, 14 ]
197089;-122550;[ 32, 19, 40, 31, 7, 48, 42, 37, 6, 4, 39, 2, 29, 5, 30, 33, 41, 20, 18, 13, 16, 28, 49, 21, 45, 46, 47, 23, 9, 3, 22, 34, 25, 43, 35, 0, 26, 24, 8, 10, 15, 12, 38, 17, 36, 11, 1, 27, 44, 14 ]
197380;-122530;[ 32, 19, 40, 31, 7, 48, 42, 37, 6, 4, 39, 2, 29, 5, 30, 33, 41, 20, 18, 13, 16, 28, 49, 45, 46, 47, 23, 9, 3, 22, 34, 25, 43, 35, 0, 26, 24, 8, 10, 15, 12, 38, 21, 17, 36, 11, 1, 27, 44, 14 ]
197477;-122507;[ 32, 19, 40, 31, 7, 48, 42, 37, 6, 4, 39, 2, 29, 5, 30, 33, 41, 20, 18, 13, 16, 28, 49, 45, 46, 47, 23, 9, 3, 22, 34, 25, 43, 35, 0, 26, 24, 8, 10, 15, 12, 38, 21, 17, 36, 27, 11, 44, 1, 14 ]
197574;-122477;[ 32, 19, 40, 31, 7, 48, 42, 37, 6, 4, 39, 2, 29, 5, 30, 33, 41, 20, 18, 13, 16, 28, 49, 45, 46, 47, 23, 9, 3, 22, 34, 25, 43, 35, 0, 26, 24, 8, 10, 15, 12, 38, 21, 17, 36, 27, 44, 11, 1, 14 ]
197768;-122474;[ 32, 19, 40, 31, 7, 48, 42, 37, 6, 4, 39, 2, 29, 5, 30, 33, 41, 20, 18, 13, 16, 28, 49, 45, 46, 47, 23, 9, 3, 22, 34, 25, 43, 35, 0, 24, 26, 8, 10, 15, 12, 38, 21, 17, 36, 27, 44, 11, 1, 14 ]
197865;-122240;[ 32, 19, 40, 31, 7, 48, 42, 37, 6, 4, 39, 2, 29, 5, 30, 33, 41, 20, 18, 13, 16, 28, 49, 45, 46, 47, 21, 23, 9, 34, 3, 22, 25, 43, 35, 0, 24, 26, 8, 10, 15, 12, 38, 17, 36, 27, 44, 1, 11, 14 ]
261110;-122179;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 7, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 24, 33, 23, 4, 41, 8, 9, 21, 15, 3, 35, 0, 28, 12, 26, 43, 47, 16, 5, 25, 20, 27, 11, 44, 17, 14, 10, 36, 1 ]
261692;-122055;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 7, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 24, 33, 23, 4, 41, 8, 9, 21, 15, 3, 35, 0, 28, 12, 26, 43, 47, 16, 5, 27, 25, 20, 11, 44, 17, 14, 10, 36, 1 ]
262270;-122021;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 7, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 24, 33, 23, 4, 41, 8, 9, 21, 15, 12, 3, 35, 0, 28, 26, 43, 47, 16, 5, 27, 25, 20, 11, 44, 17, 14, 10, 36, 1 ]
281671;-121949;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 7, 18, 45, 46, 38, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 9, 21, 35, 0, 28, 3, 12, 43, 47, 15, 16, 10, 5, 26, 24, 25, 20, 36, 17, 11, 27, 44, 1, 14 ]
282058;-121945;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 7, 18, 45, 46, 38, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 9, 21, 35, 0, 28, 3, 12, 43, 47, 15, 16, 10, 5, 26, 24, 25, 20, 36, 17, 11, 44, 27, 1, 14 ]
326942;-121875;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 5, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 9, 21, 35, 0, 28, 3, 12, 43, 47, 16, 15, 26, 24, 25, 10, 20, 1, 17, 36, 27, 44, 11, 14 ]
327039;-121869;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 9, 21, 35, 0, 28, 3, 12, 43, 47, 16, 15, 26, 24, 25, 10, 5, 20, 1, 17, 36, 27, 44, 11, 14 ]
327330;-121844;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 9, 21, 35, 0, 28, 3, 12, 43, 47, 16, 15, 26, 25, 24, 10, 5, 20, 1, 17, 36, 27, 44, 11, 14 ]
327524;-121791;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 21, 9, 35, 0, 28, 3, 12, 26, 43, 47, 16, 15, 25, 24, 10, 5, 20, 1, 17, 36, 27, 44, 11, 14 ]
427966;-121770;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 21, 9, 35, 0, 28, 3, 12, 43, 47, 16, 15, 26, 24, 25, 10, 5, 20, 1, 27, 44, 11, 17, 36, 14 ]
466296;-121731;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 4, 5, 41, 8, 9, 35, 23, 0, 28, 3, 12, 43, 47, 15, 26, 16, 10, 20, 24, 25, 36, 21, 17, 44, 11, 1, 27, 14 ]
