seed: 774606441
360845;-120892;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 35, 18, 5, 46, 22, 13, 16, 33, 41, 49, 25, 6, 45, 10, 20, 24, 21, 8, 4, 29, 15, 9, 12, 38, 23, 34, 3, 44, 28, 26, 47, 17, 43, 11, 0, 36, 1, 27, 14 ]
361039;-120862;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 35, 18, 5, 46, 22, 13, 16, 33, 41, 49, 25, 6, 45, 10, 20, 24, 21, 8, 4, 29, 15, 9, 12, 38, 23, 34, 3, 44, 28, 26, 47, 17, 43, 11, 1, 0, 36, 27, 14 ]
361330;-120845;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 35, 18, 5, 46, 22, 13, 16, 33, 41, 49, 6, 25, 45, 10, 20, 24, 21, 8, 4, 29, 15, 9, 12, 38, 23, 34, 3, 44, 28, 26, 47, 17, 43, 11, 1, 0, 36, 27, 14 ]
466262;-120832;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 35, 18, 5, 46, 22, 13, 16, 33, 41, 49, 6, 25, 45, 10, 20, 24, 21, 8, 4, 29, 15, 9, 12, 26, 38, 47, 23, 34, 3, 44, 17, 43, 28, 11, 0, 36, 27, 14, 1 ]
466359;-120829;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 35, 18, 5, 46, 22, 13, 16, 33, 41, 49, 6, 25, 10, 45, 20, 24, 21, 8, 4, 29, 15, 9, 12, 26, 38, 47, 23, 34, 3, 44, 17, 43, 28, 11, 0, 36, 27, 14, 1 ]
471507;-120654;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 35, 18, 5, 46, 22, 13, 16, 33, 41, 6, 49, 25, 10, 45, 20, 24, 21, 8, 4, 29, 15, 9, 12, 38, 23, 34, 3, 44, 17, 28, 26, 43, 47, 11, 0, 36, 27, 1, 14 ]
471604;-120646;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 35, 18, 5, 46, 22, 13, 16, 33, 41, 6, 49, 25, 10, 45, 20, 24, 21, 8, 4, 29, 15, 9, 12, 38, 23, 34, 3, 44, 17, 28, 26, 43, 47, 11, 0, 36, 1, 27, 14 ]
471895;-120619;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 35, 18, 5, 46, 22, 13, 16, 33, 41, 6, 49, 25, 10, 45, 20, 24, 21, 8, 4, 29, 15, 9, 12, 38, 23, 34, 3, 44, 17, 28, 26, 43, 47, 11, 1, 27, 0, 36, 14 ]
520043;-120583;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 35, 18, 5, 46, 22, 13, 16, 33, 41, 6, 49, 25, 10, 45, 20, 24, 21, 8, 4, 29, 15, 9, 12, 38, 23, 34, 3, 44, 17, 28, 26, 43, 47, 1, 11, 0, 36, 27, 14 ]
570159;-120482;[ 31, 48, 19, 42, 39, 32, 30, 5, 46, 37, 40, 7, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 28, 45, 6, 4, 10, 20, 21, 24, 29, 17, 8, 9, 38, 12, 34, 23, 3, 47, 15, 26, 43, 11, 1, 27, 44, 0, 36, 14 ]
570256;-120427;[ 31, 48, 19, 42, 39, 32, 30, 5, 46, 37, 40, 7, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 28, 45, 6, 4, 10, 20, 21, 24, 29, 17, 8, 9, 38, 12, 34, 47, 23, 3, 15, 26, 43, 11, 1, 27, 44, 0, 36, 14 ]
570547;-120380;[ 31, 48, 19, 42, 39, 32, 30, 5, 46, 37, 40, 7, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 28, 45, 6, 4, 10, 20, 21, 24, 29, 17, 8, 9, 38, 12, 34, 23, 3, 15, 26, 43, 47, 11, 1, 0, 36, 44, 27, 14 ]
2206091;-120338;[ 31, 48, 19, 42, 39, 32, 30, 46, 37, 40, 7, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 10, 5, 20, 45, 6, 24, 29, 17, 8, 9, 21, 23, 3, 15, 12, 34, 38, 4, 44, 28, 26, 43, 47, 11, 1, 0, 36, 27, 14 ]
2206188;-120331;[ 31, 48, 19, 42, 39, 32, 30, 46, 37, 40, 7, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 10, 5, 20, 45, 6, 24, 29, 17, 8, 9, 21, 23, 3, 15, 12, 38, 34, 4, 44, 28, 26, 43, 47, 11, 1, 0, 36, 27, 14 ]
2207061;-120315;[ 31, 48, 19, 42, 39, 32, 30, 46, 37, 40, 7, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 10, 5, 20, 45, 6, 24, 29, 17, 8, 9, 21, 23, 3, 15, 38, 12, 34, 4, 44, 28, 26, 43, 47, 11, 1, 0, 36, 27, 14 ]
2207546;-120250;[ 31, 48, 19, 42, 39, 32, 30, 46, 37, 40, 7, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 10, 5, 20, 45, 6, 24, 29, 17, 8, 9, 21, 23, 3, 15, 12, 34, 4, 38, 44, 28, 26, 43, 47, 11, 1, 27, 0, 36, 14 ]
2618019;-119947;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 10, 5, 20, 45, 6, 24, 4, 29, 17, 8, 9, 21, 23, 3, 15, 12, 34, 43, 26, 38, 47, 11, 44, 28, 0, 1, 27, 14, 36 ]
3441405;-119909;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 10, 5, 20, 45, 6, 4, 29, 24, 8, 21, 15, 17, 9, 12, 38, 23, 34, 3, 44, 28, 26, 43, 47, 11, 1, 27, 0, 14, 36 ]
3441696;-119908;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 10, 5, 20, 45, 6, 4, 29, 24, 8, 21, 15, 17, 9, 12, 38, 23, 34, 3, 44, 28, 26, 43, 47, 11, 1, 0, 36, 27, 14 ]
6125865;-119893;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 6, 10, 5, 20, 29, 45, 24, 21, 15, 17, 8, 9, 12, 34, 4, 38, 1, 23, 3, 44, 28, 26, 43, 47, 11, 0, 36, 27, 14 ]
7900761;-119857;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 41, 49, 25, 10, 5, 20, 45, 6, 24, 29, 15, 17, 8, 9, 21, 12, 34, 4, 0, 38, 23, 3, 44, 28, 26, 43, 47, 11, 1, 27, 14, 36 ]
13189721;-119851;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 10, 41, 49, 5, 20, 6, 4, 29, 17, 45, 24, 25, 8, 23, 21, 15, 3, 9, 12, 34, 43, 26, 47, 38, 11, 44, 28, 0, 1, 27, 14, 36 ]
13190788;-119810;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 10, 41, 49, 5, 20, 6, 4, 29, 17, 45, 24, 8, 25, 23, 21, 15, 3, 9, 12, 34, 43, 26, 47, 38, 11, 44, 28, 0, 1, 27, 14, 36 ]
13192534;-119803;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 10, 41, 49, 5, 20, 6, 4, 29, 17, 45, 24, 8, 25, 23, 21, 15, 3, 9, 12, 34, 43, 26, 38, 47, 11, 44, 28, 0, 1, 27, 14, 36 ]
24761896;-119779;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 10, 41, 49, 5, 34, 20, 6, 4, 29, 45, 24, 26, 8, 25, 23, 3, 21, 15, 17, 9, 12, 43, 47, 38, 11, 0, 36, 28, 27, 44, 1, 14 ]
24764612;-119718;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 10, 41, 49, 5, 34, 20, 6, 4, 29, 45, 24, 26, 8, 25, 23, 3, 21, 15, 17, 9, 12, 43, 47, 38, 11, 44, 0, 28, 1, 27, 14, 36 ]
27083469;-119707;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 10, 41, 49, 5, 28, 6, 4, 29, 17, 45, 20, 24, 25, 8, 23, 21, 15, 3, 9, 12, 34, 26, 43, 47, 38, 1, 27, 44, 11, 0, 14, 36 ]
27084439;-119699;[ 31, 48, 19, 42, 39, 32, 40, 7, 30, 37, 46, 35, 2, 22, 13, 18, 33, 16, 10, 41, 49, 5, 28, 34, 6, 4, 29, 17, 45, 20, 24, 25, 8, 23, 21, 15, 3, 9, 12, 26, 43, 47, 38, 1, 27, 44, 11, 0, 14, 36 ]
