seed: 3865476681
59258062;-119778;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 41, 10, 49, 29, 5, 2, 6, 34, 24, 46, 0, 8, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 1, 17, 36, 27, 11, 14 ]
59456674;-119770;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 39, 22, 18, 33, 16, 41, 10, 49, 29, 5, 2, 6, 34, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 1, 17, 11, 0, 36, 27, 14 ]
59456771;-119734;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 41, 10, 49, 29, 5, 2, 6, 34, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 1, 17, 11, 0, 36, 27, 14 ]
62345138;-119708;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 41, 10, 49, 29, 5, 2, 6, 34, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 1, 17, 11, 0, 42, 36, 27, 14 ]
62345429;-119699;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 41, 10, 49, 29, 5, 2, 6, 34, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 1, 17, 0, 42, 36, 11, 27, 14 ]
62364927;-119698;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 2, 13, 6, 34, 22, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 11, 0, 1, 17, 36, 27, 14 ]
62365121;-119659;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 2, 13, 6, 34, 22, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 1, 17, 11, 0, 36, 27, 14 ]
62793980;-119616;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 2, 13, 6, 34, 22, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 1, 17, 0, 11, 42, 36, 27, 14 ]
62794077;-119615;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 2, 13, 6, 34, 22, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 1, 17, 0, 42, 36, 27, 14, 11 ]
62794174;-119608;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 2, 13, 6, 34, 22, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 1, 17, 0, 42, 36, 27, 11, 14 ]
62931477;-119592;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 2, 13, 6, 34, 22, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 11, 0, 42, 1, 17, 36, 27, 14 ]
62931574;-119582;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 2, 13, 6, 34, 22, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 11, 0, 42, 1, 36, 17, 27, 14 ]
63089613;-119574;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 2, 13, 6, 34, 22, 24, 8, 46, 21, 15, 45, 9, 20, 25, 38, 23, 3, 35, 28, 4, 44, 12, 26, 43, 47, 1, 17, 11, 0, 36, 27, 14, 42 ]
156473663;-119560;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 2, 13, 6, 34, 22, 24, 8, 21, 15, 45, 46, 20, 3, 35, 25, 38, 23, 28, 4, 9, 12, 26, 43, 47, 11, 44, 17, 42, 0, 1, 36, 27, 14 ]
156473760;-119509;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 2, 13, 6, 34, 22, 24, 8, 21, 15, 45, 46, 20, 3, 35, 25, 38, 23, 28, 4, 9, 12, 26, 43, 47, 11, 44, 17, 42, 0, 36, 1, 27, 14 ]
180448569;-119493;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 39, 22, 18, 33, 16, 41, 10, 49, 29, 5, 2, 20, 6, 34, 24, 8, 21, 15, 45, 46, 3, 35, 28, 4, 9, 12, 26, 38, 47, 1, 27, 25, 23, 17, 43, 11, 44, 0, 14, 36 ]
