seed: 2801626618
2154804;-65026;[ 33, 46, 39, 6, 9, 37, 24, 22, 29, 34, 1, 3, 12, 16, 13, 0, 14, 35, 7, 42, 30, 20, 8, 32, 26, 49, 38, 36, 48, 40, 19, 45, 23, 4, 18, 21, 5, 25, 15, 47, 17, 41, 2, 28, 27, 11, 31, 10, 44, 43 ]
2154901;-65017;[ 33, 46, 39, 6, 9, 37, 24, 22, 29, 1, 3, 34, 12, 16, 13, 0, 14, 35, 7, 42, 30, 20, 8, 32, 26, 49, 38, 36, 48, 40, 19, 45, 23, 4, 18, 21, 5, 25, 15, 47, 17, 41, 2, 28, 27, 11, 31, 10, 44, 43 ]
3321074;-64999;[ 33, 46, 39, 6, 9, 37, 24, 22, 29, 1, 3, 34, 12, 16, 13, 0, 14, 35, 7, 42, 30, 20, 8, 38, 26, 49, 36, 32, 48, 40, 19, 23, 4, 18, 45, 21, 5, 25, 15, 2, 27, 17, 41, 47, 28, 11, 31, 10, 44, 43 ]
3321365;-64958;[ 33, 46, 39, 6, 9, 37, 24, 22, 29, 1, 3, 34, 12, 16, 13, 0, 14, 35, 7, 42, 30, 20, 8, 38, 49, 26, 36, 32, 48, 40, 19, 23, 4, 18, 45, 21, 5, 25, 15, 2, 27, 17, 41, 47, 28, 11, 31, 10, 44, 43 ]
3321656;-64931;[ 33, 46, 39, 6, 9, 37, 24, 22, 29, 1, 3, 34, 12, 16, 13, 0, 14, 35, 7, 42, 30, 20, 8, 38, 49, 26, 36, 32, 48, 40, 19, 23, 4, 18, 45, 21, 5, 25, 15, 2, 27, 11, 17, 41, 47, 28, 31, 10, 44, 43 ]
3321753;-64922;[ 33, 46, 39, 6, 9, 37, 24, 22, 29, 1, 3, 34, 12, 16, 13, 0, 14, 35, 7, 42, 30, 20, 8, 38, 49, 26, 36, 32, 48, 40, 19, 23, 4, 18, 45, 21, 5, 25, 15, 2, 27, 11, 17, 41, 47, 28, 44, 31, 10, 43 ]
3322044;-64917;[ 33, 46, 39, 6, 9, 37, 24, 22, 29, 1, 3, 34, 12, 16, 13, 0, 14, 35, 7, 42, 30, 20, 8, 38, 49, 26, 32, 36, 48, 40, 19, 23, 4, 18, 45, 21, 5, 25, 15, 2, 27, 11, 17, 41, 47, 28, 44, 31, 10, 43 ]
4751727;-64913;[ 33, 46, 39, 6, 9, 37, 24, 22, 29, 1, 3, 34, 12, 16, 13, 0, 49, 26, 30, 20, 42, 7, 14, 35, 36, 32, 8, 48, 23, 19, 38, 41, 40, 4, 17, 18, 21, 5, 25, 15, 2, 45, 27, 11, 28, 31, 47, 10, 44, 43 ]
8819739;-64848;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 26, 49, 13, 0, 30, 20, 42, 7, 14, 35, 36, 48, 8, 17, 21, 32, 19, 23, 4, 18, 38, 40, 5, 25, 45, 41, 47, 15, 2, 28, 27, 11, 31, 10, 44, 43 ]
8834846;-64847;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 37, 3, 6, 8, 12, 16, 13, 0, 20, 42, 49, 32, 26, 14, 35, 7, 36, 48, 24, 38, 4, 18, 21, 17, 19, 23, 15, 40, 5, 25, 45, 41, 2, 43, 27, 11, 28, 31, 47, 10, 44 ]
8834943;-64817;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 37, 3, 6, 8, 12, 16, 13, 0, 32, 20, 42, 49, 26, 14, 35, 7, 36, 48, 24, 38, 4, 18, 21, 17, 19, 23, 15, 40, 5, 25, 45, 41, 2, 43, 27, 11, 28, 31, 47, 10, 44 ]
15074876;-64807;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 26, 49, 13, 0, 30, 20, 7, 42, 14, 35, 36, 48, 8, 17, 21, 19, 23, 32, 4, 18, 38, 40, 5, 25, 45, 11, 41, 2, 15, 28, 27, 31, 10, 47, 44, 43 ]
15076331;-64806;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 26, 49, 13, 0, 30, 20, 42, 7, 14, 35, 36, 48, 8, 17, 21, 19, 23, 32, 4, 18, 38, 40, 5, 25, 45, 11, 41, 2, 15, 28, 27, 31, 10, 47, 44, 43 ]
15077010;-64803;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 26, 49, 13, 0, 30, 20, 42, 7, 14, 35, 36, 8, 17, 48, 21, 19, 23, 32, 4, 18, 38, 40, 5, 25, 45, 11, 41, 2, 15, 28, 27, 31, 10, 47, 44, 43 ]
15077107;-64762;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 26, 49, 13, 0, 30, 20, 42, 7, 32, 14, 35, 36, 8, 17, 48, 21, 19, 23, 4, 18, 38, 40, 5, 25, 45, 11, 15, 41, 2, 28, 27, 31, 10, 47, 44, 43 ]
21641981;-64747;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 26, 49, 13, 0, 30, 20, 42, 7, 14, 35, 36, 32, 8, 17, 48, 21, 19, 23, 4, 18, 38, 40, 5, 25, 45, 41, 2, 15, 11, 28, 27, 31, 10, 47, 44, 43 ]
21644600;-64745;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 26, 49, 13, 0, 30, 20, 42, 7, 14, 35, 36, 32, 8, 17, 48, 21, 19, 23, 4, 18, 38, 40, 5, 25, 45, 41, 2, 15, 27, 11, 28, 31, 10, 47, 44, 43 ]
21644988;-64730;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 26, 49, 13, 0, 30, 20, 42, 7, 14, 35, 36, 32, 8, 17, 48, 21, 19, 23, 4, 18, 38, 40, 5, 25, 45, 41, 2, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
21647607;-64706;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 30, 20, 42, 7, 14, 35, 36, 32, 8, 17, 48, 21, 19, 23, 4, 18, 38, 40, 5, 25, 45, 41, 2, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
33372759;-64704;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 30, 20, 42, 7, 14, 35, 36, 32, 8, 19, 38, 40, 48, 23, 4, 18, 45, 21, 5, 25, 15, 2, 27, 11, 17, 41, 47, 28, 44, 31, 10, 43 ]
38409599;-64699;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 30, 20, 42, 26, 49, 14, 35, 7, 36, 23, 32, 48, 8, 19, 38, 41, 21, 4, 17, 25, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
38410084;-64661;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 30, 20, 42, 14, 35, 7, 36, 23, 32, 48, 8, 19, 38, 41, 21, 4, 17, 25, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
57358238;-64654;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 30, 20, 42, 8, 48, 23, 7, 14, 35, 36, 32, 4, 18, 21, 5, 25, 15, 45, 40, 19, 27, 11, 17, 41, 2, 38, 10, 31, 47, 28, 44, 43 ]
57358626;-64647;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 30, 20, 42, 8, 48, 23, 7, 32, 14, 35, 36, 4, 18, 21, 5, 25, 15, 45, 40, 19, 27, 11, 17, 41, 2, 38, 31, 10, 47, 28, 44, 43 ]
60021675;-64637;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 30, 20, 42, 8, 48, 23, 7, 32, 14, 35, 36, 4, 18, 21, 5, 25, 15, 45, 40, 19, 27, 11, 17, 41, 2, 38, 47, 28, 31, 10, 44, 43 ]
60625954;-64630;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 30, 20, 42, 8, 48, 23, 7, 14, 35, 36, 19, 38, 32, 41, 21, 4, 17, 25, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
101642948;-64628;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 30, 20, 42, 8, 48, 32, 7, 23, 14, 35, 36, 4, 18, 21, 5, 25, 45, 41, 40, 19, 27, 11, 17, 15, 2, 38, 47, 28, 44, 31, 10, 43 ]
148792672;-64610;[ 33, 46, 39, 34, 9, 30, 29, 1, 12, 6, 0, 37, 22, 3, 7, 14, 16, 21, 49, 13, 24, 32, 26, 19, 36, 48, 42, 20, 23, 8, 17, 41, 35, 25, 4, 18, 45, 40, 5, 38, 15, 11, 2, 27, 31, 10, 47, 28, 44, 43 ]
148793351;-64577;[ 33, 46, 39, 34, 9, 30, 29, 1, 12, 6, 0, 37, 22, 3, 7, 14, 16, 21, 49, 13, 24, 32, 26, 19, 36, 48, 42, 20, 23, 8, 17, 41, 35, 25, 4, 18, 45, 11, 40, 5, 38, 15, 2, 27, 31, 10, 47, 28, 44, 43 ]
