seed: 3128594483
3699;-68912;[ 7, 46, 0, 16, 39, 3, 34, 33, 9, 17, 35, 36, 30, 29, 22, 25, 49, 1, 14, 13, 26, 8, 12, 23, 37, 40, 6, 24, 5, 21, 4, 38, 31, 20, 32, 42, 45, 11, 48, 28, 15, 19, 27, 18, 41, 47, 10, 2, 44, 43 ]
3796;-68794;[ 7, 46, 0, 16, 39, 3, 34, 33, 9, 17, 35, 36, 30, 29, 22, 25, 49, 1, 14, 13, 26, 8, 12, 23, 37, 40, 6, 24, 5, 21, 4, 38, 31, 20, 32, 42, 45, 11, 48, 15, 19, 27, 18, 41, 28, 10, 47, 2, 44, 43 ]
3827;-67911;[ 33, 7, 46, 0, 16, 39, 3, 34, 9, 17, 35, 36, 30, 29, 22, 25, 49, 1, 14, 13, 26, 8, 12, 23, 37, 40, 6, 24, 5, 21, 4, 38, 31, 20, 32, 42, 45, 11, 48, 15, 19, 18, 27, 41, 28, 10, 47, 2, 44, 43 ]
17516;-67807;[ 46, 7, 39, 34, 33, 42, 30, 16, 3, 20, 9, 36, 29, 12, 6, 49, 1, 8, 37, 32, 4, 23, 48, 0, 38, 22, 26, 41, 13, 21, 19, 35, 18, 14, 25, 24, 45, 17, 40, 15, 5, 2, 27, 11, 31, 47, 28, 10, 44, 43 ]
17613;-67800;[ 46, 7, 39, 34, 33, 42, 30, 16, 3, 20, 9, 36, 29, 12, 6, 49, 1, 8, 37, 32, 4, 23, 48, 0, 38, 22, 26, 41, 13, 21, 19, 35, 18, 14, 25, 24, 45, 17, 40, 15, 5, 2, 27, 11, 10, 31, 47, 28, 44, 43 ]
17710;-67742;[ 46, 7, 39, 34, 33, 42, 30, 16, 3, 20, 9, 36, 29, 12, 6, 49, 1, 37, 8, 32, 4, 23, 48, 0, 38, 22, 26, 41, 13, 21, 19, 35, 18, 14, 25, 24, 45, 17, 40, 15, 5, 2, 27, 11, 10, 31, 47, 28, 44, 43 ]
18982;-67368;[ 33, 46, 7, 39, 0, 37, 22, 6, 34, 9, 17, 42, 3, 5, 35, 8, 14, 1, 25, 24, 32, 26, 12, 48, 13, 23, 38, 20, 21, 49, 30, 29, 47, 19, 18, 45, 16, 40, 36, 10, 4, 2, 27, 11, 28, 31, 15, 41, 44, 43 ]
19079;-67221;[ 33, 46, 7, 39, 0, 37, 22, 6, 3, 34, 9, 17, 42, 5, 35, 8, 14, 1, 25, 24, 32, 26, 12, 48, 13, 23, 38, 20, 21, 49, 30, 29, 19, 18, 45, 16, 40, 15, 36, 10, 4, 2, 27, 11, 28, 41, 31, 47, 44, 43 ]
19273;-67214;[ 33, 46, 7, 39, 0, 37, 22, 6, 3, 34, 9, 17, 42, 5, 35, 8, 14, 1, 25, 24, 32, 26, 12, 48, 13, 23, 38, 21, 49, 20, 30, 29, 19, 18, 45, 16, 40, 15, 36, 10, 4, 41, 2, 27, 11, 28, 31, 47, 44, 43 ]
21210;-67100;[ 33, 46, 7, 39, 34, 0, 22, 6, 37, 9, 3, 5, 42, 35, 17, 1, 8, 14, 25, 24, 26, 12, 48, 38, 30, 21, 32, 49, 13, 23, 45, 36, 29, 20, 47, 19, 40, 16, 2, 4, 18, 27, 11, 28, 41, 15, 10, 31, 44, 43 ]
21307;-67048;[ 33, 46, 7, 39, 34, 0, 22, 6, 37, 3, 9, 5, 42, 35, 17, 1, 8, 14, 25, 24, 26, 12, 48, 38, 30, 21, 32, 49, 13, 23, 45, 36, 29, 20, 47, 19, 40, 16, 2, 4, 18, 27, 11, 28, 41, 15, 10, 31, 44, 43 ]
32823;-66949;[ 33, 46, 39, 34, 9, 16, 0, 32, 8, 7, 14, 22, 6, 30, 26, 48, 29, 3, 25, 49, 13, 17, 42, 37, 21, 4, 24, 41, 1, 12, 35, 36, 45, 20, 19, 38, 23, 40, 5, 15, 11, 18, 28, 31, 2, 43, 27, 10, 47, 44 ]
32920;-66847;[ 33, 46, 39, 34, 9, 16, 0, 32, 8, 7, 14, 22, 6, 30, 26, 48, 29, 3, 49, 13, 17, 42, 37, 21, 4, 24, 41, 1, 12, 35, 36, 25, 45, 20, 40, 19, 38, 23, 5, 15, 11, 18, 31, 28, 2, 43, 27, 10, 47, 44 ]
33114;-66711;[ 33, 46, 39, 34, 9, 16, 0, 32, 8, 7, 14, 22, 6, 30, 26, 48, 29, 3, 49, 13, 17, 42, 37, 21, 4, 24, 41, 1, 12, 35, 25, 23, 45, 20, 36, 40, 19, 38, 43, 5, 15, 11, 18, 31, 28, 2, 27, 10, 47, 44 ]
33211;-66623;[ 33, 46, 39, 34, 9, 16, 0, 32, 6, 8, 7, 14, 22, 30, 26, 48, 29, 3, 49, 13, 17, 42, 37, 21, 4, 24, 41, 1, 12, 35, 25, 23, 45, 20, 36, 40, 19, 38, 43, 5, 15, 11, 18, 28, 2, 27, 10, 31, 47, 44 ]
33308;-66536;[ 33, 46, 39, 34, 9, 16, 0, 32, 6, 8, 7, 14, 22, 30, 26, 48, 29, 3, 49, 13, 42, 17, 37, 21, 4, 24, 41, 1, 12, 35, 25, 23, 45, 20, 36, 40, 19, 38, 18, 5, 15, 43, 11, 28, 2, 27, 10, 31, 47, 44 ]
33405;-66469;[ 33, 46, 39, 34, 9, 16, 0, 32, 6, 8, 7, 14, 22, 30, 26, 48, 29, 3, 49, 13, 42, 17, 37, 21, 4, 24, 41, 1, 12, 35, 25, 23, 45, 20, 36, 40, 19, 18, 38, 5, 15, 43, 11, 28, 2, 27, 31, 10, 47, 44 ]
33502;-66320;[ 33, 46, 39, 34, 9, 16, 0, 32, 6, 8, 7, 14, 22, 30, 26, 48, 29, 3, 49, 13, 42, 17, 37, 21, 4, 24, 41, 1, 12, 35, 25, 23, 20, 36, 45, 40, 19, 18, 38, 5, 15, 43, 11, 2, 27, 31, 10, 47, 28, 44 ]
33696;-66302;[ 33, 46, 39, 34, 9, 16, 0, 32, 6, 8, 7, 14, 22, 30, 26, 48, 29, 3, 49, 13, 42, 17, 37, 21, 4, 24, 41, 1, 12, 35, 25, 23, 20, 36, 45, 40, 19, 18, 38, 5, 15, 11, 2, 27, 43, 31, 10, 47, 28, 44 ]
43586;-66279;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 6, 36, 42, 48, 8, 7, 41, 49, 32, 3, 16, 26, 13, 14, 21, 35, 19, 23, 25, 12, 29, 20, 0, 4, 30, 18, 38, 15, 45, 40, 5, 31, 2, 27, 17, 47, 11, 10, 43, 28, 44 ]
51857;-66244;[ 33, 46, 39, 34, 9, 30, 1, 26, 22, 32, 0, 16, 4, 14, 42, 6, 7, 12, 37, 3, 29, 21, 49, 35, 17, 13, 8, 38, 23, 48, 20, 24, 36, 41, 25, 40, 19, 18, 2, 5, 15, 11, 45, 28, 44, 31, 47, 10, 27, 43 ]
54764;-66115;[ 33, 46, 39, 34, 9, 30, 6, 24, 22, 37, 1, 0, 20, 18, 29, 3, 49, 16, 26, 12, 25, 21, 7, 5, 35, 36, 13, 8, 14, 32, 4, 38, 19, 42, 41, 48, 23, 17, 31, 40, 2, 45, 15, 28, 43, 27, 11, 10, 47, 44 ]
78745;-66092;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 6, 36, 42, 48, 8, 7, 30, 41, 3, 49, 16, 21, 13, 26, 32, 14, 35, 19, 23, 25, 12, 29, 20, 0, 4, 18, 38, 15, 45, 40, 5, 2, 27, 17, 47, 11, 31, 10, 28, 44, 43 ]
131174;-65984;[ 33, 46, 39, 34, 6, 9, 7, 36, 30, 22, 1, 37, 3, 24, 49, 26, 17, 16, 8, 29, 21, 12, 48, 13, 0, 32, 14, 25, 41, 20, 4, 42, 19, 23, 35, 18, 27, 11, 2, 28, 38, 40, 45, 15, 5, 31, 47, 10, 44, 43 ]
144950;-65977;[ 33, 46, 6, 0, 34, 39, 22, 7, 30, 16, 3, 42, 1, 12, 13, 36, 37, 35, 4, 24, 29, 14, 21, 32, 48, 20, 9, 38, 8, 5, 26, 23, 41, 25, 40, 19, 17, 15, 49, 18, 45, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
150979;-65947;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 3, 48, 7, 36, 29, 25, 12, 21, 49, 37, 26, 14, 1, 4, 24, 13, 38, 23, 8, 20, 19, 32, 42, 17, 15, 35, 18, 45, 41, 40, 5, 31, 47, 2, 28, 27, 11, 10, 44, 43 ]
151270;-65915;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 3, 48, 7, 36, 29, 25, 12, 21, 49, 37, 26, 14, 1, 4, 24, 13, 38, 23, 8, 20, 19, 17, 32, 42, 15, 35, 18, 45, 41, 40, 5, 31, 47, 2, 28, 27, 11, 10, 44, 43 ]
151561;-65872;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 32, 30, 3, 48, 7, 36, 29, 25, 12, 21, 49, 37, 26, 14, 1, 4, 24, 13, 38, 23, 8, 20, 19, 17, 42, 15, 35, 18, 45, 41, 40, 5, 31, 47, 2, 28, 27, 11, 10, 44, 43 ]
151658;-65865;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 32, 3, 48, 7, 36, 29, 25, 12, 21, 49, 37, 26, 14, 1, 4, 24, 13, 38, 23, 8, 20, 19, 17, 42, 15, 35, 18, 45, 41, 40, 5, 31, 47, 2, 28, 27, 11, 10, 44, 43 ]
151755;-65822;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 3, 48, 7, 36, 29, 25, 12, 21, 49, 37, 26, 14, 1, 4, 24, 13, 38, 23, 32, 8, 20, 19, 17, 42, 15, 35, 18, 45, 41, 40, 5, 31, 47, 2, 28, 27, 11, 10, 44, 43 ]
151949;-65743;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 29, 3, 48, 7, 36, 25, 12, 21, 49, 37, 26, 14, 1, 4, 24, 13, 38, 23, 32, 8, 20, 19, 17, 42, 15, 35, 18, 45, 41, 40, 5, 31, 47, 2, 28, 27, 11, 10, 44, 43 ]
152514;-65733;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 29, 3, 48, 7, 36, 25, 12, 21, 49, 37, 26, 14, 1, 4, 24, 13, 38, 23, 32, 8, 20, 19, 17, 42, 15, 35, 18, 45, 41, 40, 5, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
173361;-65622;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 3, 48, 36, 7, 29, 12, 1, 21, 49, 37, 26, 4, 24, 14, 13, 38, 42, 20, 32, 8, 19, 17, 41, 35, 23, 15, 18, 45, 40, 5, 25, 31, 47, 2, 28, 27, 11, 10, 44, 43 ]
173846;-65613;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 3, 48, 36, 7, 29, 12, 1, 21, 49, 37, 26, 4, 24, 14, 13, 38, 42, 32, 20, 8, 19, 17, 41, 35, 23, 15, 18, 45, 40, 5, 25, 31, 47, 2, 28, 27, 11, 10, 44, 43 ]
174137;-65591;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 3, 48, 36, 7, 29, 12, 1, 21, 49, 37, 26, 4, 24, 14, 13, 38, 42, 32, 20, 8, 19, 17, 41, 35, 23, 15, 18, 45, 40, 5, 31, 25, 47, 2, 28, 27, 11, 10, 44, 43 ]
185392;-65588;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 3, 17, 7, 29, 12, 21, 37, 26, 14, 1, 4, 24, 20, 42, 49, 13, 38, 23, 32, 48, 8, 36, 35, 19, 25, 18, 45, 41, 40, 15, 2, 5, 31, 47, 28, 27, 11, 10, 44, 43 ]
185586;-65587;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 3, 17, 7, 29, 12, 21, 37, 26, 14, 1, 4, 24, 20, 42, 49, 13, 38, 23, 32, 48, 8, 36, 35, 19, 25, 18, 41, 40, 45, 15, 2, 5, 31, 47, 28, 27, 11, 10, 44, 43 ]
185683;-65580;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 3, 17, 7, 29, 12, 21, 37, 26, 14, 1, 4, 24, 20, 42, 49, 13, 38, 23, 32, 48, 8, 36, 35, 19, 25, 18, 41, 40, 45, 15, 5, 31, 2, 47, 28, 27, 11, 10, 44, 43 ]
451379;-65576;[ 33, 46, 39, 34, 6, 9, 37, 0, 30, 1, 22, 32, 3, 7, 14, 35, 42, 49, 13, 8, 5, 29, 21, 20, 24, 16, 4, 36, 38, 12, 26, 48, 23, 25, 40, 19, 18, 27, 17, 41, 47, 2, 28, 45, 11, 31, 10, 15, 44, 43 ]
451476;-65490;[ 33, 46, 39, 34, 6, 9, 37, 0, 30, 1, 22, 32, 3, 7, 14, 35, 42, 49, 13, 8, 5, 29, 21, 20, 24, 16, 4, 36, 38, 26, 12, 48, 23, 25, 40, 19, 18, 27, 17, 41, 47, 2, 28, 45, 11, 31, 10, 15, 44, 43 ]
452058;-65478;[ 33, 46, 39, 34, 9, 30, 37, 6, 0, 1, 22, 32, 3, 7, 14, 35, 42, 49, 13, 8, 5, 29, 21, 20, 24, 16, 4, 36, 38, 26, 12, 48, 23, 25, 40, 19, 18, 27, 17, 41, 47, 2, 28, 45, 11, 31, 10, 15, 44, 43 ]
615395;-65455;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 32, 3, 7, 12, 29, 37, 21, 49, 1, 26, 4, 24, 48, 42, 20, 36, 14, 13, 17, 25, 8, 19, 38, 23, 41, 35, 2, 15, 18, 27, 40, 5, 45, 31, 47, 28, 11, 10, 44, 43 ]
616074;-65400;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 32, 3, 7, 12, 29, 37, 1, 21, 49, 26, 4, 24, 48, 42, 20, 36, 14, 13, 17, 25, 8, 19, 38, 23, 41, 35, 2, 15, 18, 45, 27, 40, 5, 31, 47, 28, 11, 10, 44, 43 ]
616462;-65396;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 32, 3, 7, 12, 29, 37, 1, 21, 49, 26, 4, 24, 48, 42, 20, 36, 14, 13, 17, 25, 8, 19, 38, 23, 41, 35, 2, 15, 45, 27, 40, 5, 31, 47, 18, 28, 11, 10, 44, 43 ]
616947;-65351;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 32, 3, 7, 12, 29, 37, 1, 21, 49, 26, 4, 24, 48, 42, 20, 36, 14, 13, 17, 25, 8, 19, 38, 23, 41, 35, 2, 15, 18, 27, 40, 5, 31, 47, 28, 45, 11, 10, 44, 43 ]
617432;-65339;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 32, 3, 7, 12, 29, 37, 1, 21, 49, 26, 24, 48, 42, 20, 36, 4, 14, 13, 17, 25, 8, 19, 38, 23, 41, 35, 2, 15, 18, 27, 40, 5, 31, 47, 28, 45, 11, 10, 44, 43 ]
970432;-65310;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 42, 49, 37, 3, 7, 14, 1, 4, 38, 26, 12, 16, 21, 8, 48, 24, 17, 35, 0, 23, 32, 20, 36, 13, 40, 19, 18, 45, 41, 25, 2, 5, 15, 27, 11, 31, 10, 47, 28, 44, 43 ]
970723;-65306;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 42, 49, 37, 3, 7, 14, 1, 4, 38, 26, 12, 16, 21, 8, 48, 24, 17, 35, 0, 23, 32, 20, 36, 13, 40, 19, 18, 45, 41, 25, 15, 2, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
970917;-65296;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 42, 49, 37, 3, 7, 14, 1, 4, 38, 26, 12, 16, 21, 8, 48, 24, 17, 35, 0, 23, 32, 20, 36, 13, 40, 19, 18, 45, 41, 25, 15, 5, 2, 27, 11, 31, 10, 47, 28, 44, 43 ]
1019643;-65291;[ 33, 46, 39, 6, 9, 37, 0, 34, 36, 22, 16, 3, 7, 12, 29, 1, 4, 14, 32, 26, 24, 49, 35, 30, 13, 38, 23, 20, 42, 48, 21, 8, 19, 45, 18, 40, 17, 41, 25, 2, 28, 15, 27, 43, 5, 31, 47, 11, 10, 44 ]
1019740;-65258;[ 33, 46, 39, 6, 9, 37, 0, 34, 36, 22, 16, 3, 7, 12, 29, 1, 4, 14, 32, 26, 24, 49, 35, 30, 13, 38, 23, 20, 42, 48, 21, 8, 19, 18, 45, 40, 17, 41, 25, 2, 28, 15, 27, 43, 5, 31, 47, 11, 10, 44 ]
1136578;-65250;[ 33, 39, 6, 46, 34, 0, 37, 3, 49, 13, 29, 22, 1, 8, 7, 30, 26, 12, 16, 21, 14, 25, 9, 17, 36, 48, 4, 42, 32, 23, 35, 20, 24, 38, 41, 40, 19, 45, 15, 18, 2, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
1136675;-65228;[ 33, 39, 6, 46, 34, 0, 37, 3, 49, 13, 29, 22, 1, 8, 7, 30, 26, 12, 16, 21, 14, 25, 9, 17, 36, 48, 4, 42, 32, 20, 24, 38, 41, 40, 19, 45, 23, 35, 18, 15, 5, 2, 27, 11, 31, 10, 47, 28, 44, 43 ]
1165585;-65189;[ 33, 46, 39, 34, 6, 9, 30, 29, 22, 26, 12, 1, 7, 42, 14, 37, 3, 13, 49, 32, 21, 16, 8, 48, 0, 35, 24, 17, 4, 18, 41, 25, 20, 36, 15, 19, 23, 45, 40, 5, 38, 11, 2, 27, 28, 31, 47, 10, 44, 43 ]
1165682;-65170;[ 33, 46, 39, 6, 9, 30, 29, 22, 34, 26, 12, 1, 7, 42, 14, 37, 3, 13, 49, 32, 21, 16, 8, 48, 0, 35, 24, 17, 4, 18, 41, 25, 20, 36, 15, 19, 23, 45, 40, 5, 38, 11, 2, 27, 28, 31, 47, 10, 44, 43 ]
1165973;-65145;[ 33, 46, 39, 6, 9, 30, 29, 22, 34, 26, 12, 1, 7, 42, 14, 37, 3, 13, 49, 32, 21, 16, 8, 48, 0, 35, 24, 17, 4, 18, 41, 20, 36, 25, 15, 19, 23, 45, 40, 5, 38, 11, 2, 27, 28, 31, 47, 10, 44, 43 ]
1166264;-65116;[ 33, 46, 39, 6, 9, 30, 29, 22, 34, 26, 12, 1, 7, 42, 14, 37, 3, 13, 49, 32, 21, 16, 8, 48, 0, 35, 24, 17, 4, 18, 41, 20, 36, 25, 15, 19, 23, 45, 40, 5, 38, 11, 2, 27, 31, 10, 47, 28, 44, 43 ]
1611770;-65108;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 1, 3, 7, 12, 37, 29, 21, 49, 32, 13, 24, 48, 36, 4, 38, 14, 26, 20, 42, 8, 19, 17, 41, 35, 23, 25, 2, 18, 45, 15, 27, 40, 5, 31, 47, 28, 11, 10, 44, 43 ]
1613128;-65105;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 1, 3, 7, 12, 37, 29, 21, 49, 32, 13, 24, 48, 36, 4, 38, 14, 26, 20, 42, 8, 19, 17, 41, 25, 35, 23, 2, 18, 45, 15, 27, 40, 5, 31, 47, 28, 11, 10, 44, 43 ]
1637090;-65090;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 1, 3, 12, 37, 29, 21, 49, 13, 7, 36, 8, 48, 32, 4, 38, 14, 26, 20, 42, 35, 24, 17, 23, 41, 25, 2, 19, 18, 45, 11, 15, 27, 40, 5, 31, 47, 28, 44, 10, 43 ]
1637187;-65056;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 29, 1, 3, 12, 37, 21, 49, 13, 7, 36, 32, 8, 48, 4, 38, 14, 26, 20, 42, 35, 24, 17, 23, 41, 25, 2, 19, 18, 45, 11, 15, 27, 40, 5, 31, 47, 28, 44, 10, 43 ]
1637284;-65025;[ 33, 46, 39, 34, 9, 16, 0, 22, 6, 30, 29, 1, 3, 12, 37, 21, 49, 13, 7, 36, 32, 48, 8, 4, 38, 14, 26, 20, 42, 35, 24, 17, 23, 41, 25, 2, 19, 18, 45, 11, 15, 27, 40, 5, 31, 47, 28, 44, 10, 43 ]
5229177;-64943;[ 33, 46, 39, 34, 9, 16, 0, 22, 1, 30, 29, 6, 3, 12, 37, 21, 49, 13, 32, 7, 36, 48, 8, 4, 38, 14, 26, 20, 24, 17, 42, 35, 23, 41, 25, 2, 19, 45, 11, 15, 18, 27, 40, 5, 31, 47, 28, 44, 10, 43 ]
5229274;-64908;[ 33, 46, 39, 34, 9, 16, 0, 22, 1, 30, 29, 6, 3, 12, 37, 21, 49, 13, 7, 36, 32, 48, 8, 4, 38, 14, 26, 20, 24, 17, 42, 35, 23, 41, 25, 2, 19, 45, 11, 15, 18, 27, 40, 5, 31, 47, 28, 44, 10, 43 ]
13563088;-64904;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 1, 26, 12, 6, 7, 0, 16, 49, 13, 42, 14, 21, 48, 35, 24, 36, 20, 38, 32, 25, 8, 19, 41, 4, 23, 17, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
15094109;-64901;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 26, 12, 6, 24, 16, 0, 37, 3, 49, 13, 36, 35, 7, 14, 42, 48, 8, 17, 21, 20, 23, 19, 38, 40, 32, 25, 4, 18, 27, 41, 2, 5, 15, 11, 45, 31, 47, 28, 44, 10, 43 ]
15478321;-64900;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 26, 12, 6, 24, 16, 0, 37, 3, 49, 13, 42, 7, 17, 35, 14, 21, 48, 8, 36, 32, 4, 18, 38, 20, 19, 23, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
15630887;-64884;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 26, 12, 6, 24, 16, 0, 37, 3, 49, 13, 7, 14, 8, 17, 21, 48, 42, 32, 35, 23, 4, 38, 36, 20, 25, 40, 19, 18, 27, 11, 45, 41, 2, 5, 31, 47, 10, 15, 28, 44, 43 ]
16709031;-64720;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 26, 12, 16, 6, 8, 0, 37, 3, 49, 20, 7, 42, 14, 13, 32, 35, 24, 17, 21, 48, 36, 4, 18, 25, 23, 19, 38, 2, 11, 40, 5, 27, 41, 15, 45, 31, 10, 47, 28, 44, 43 ]
21133956;-64697;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 26, 12, 6, 24, 16, 0, 37, 3, 35, 49, 36, 13, 14, 20, 42, 32, 8, 48, 7, 23, 19, 38, 41, 21, 4, 17, 25, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
21136381;-64656;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 26, 12, 6, 24, 16, 0, 37, 3, 49, 35, 36, 13, 14, 20, 42, 32, 8, 48, 7, 23, 19, 38, 41, 21, 4, 17, 25, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
48318736;-64648;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 26, 12, 6, 24, 16, 0, 37, 3, 49, 35, 36, 13, 14, 20, 42, 7, 23, 32, 48, 8, 19, 38, 41, 21, 4, 17, 15, 25, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
48320094;-64645;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 26, 12, 6, 24, 16, 0, 37, 3, 49, 35, 36, 13, 14, 20, 42, 7, 23, 32, 48, 8, 19, 38, 41, 21, 4, 17, 25, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
