seed: 2453981304
23710588;-64815;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 1, 6, 8, 12, 16, 13, 24, 17, 21, 14, 35, 0, 48, 42, 32, 20, 7, 36, 49, 25, 23, 26, 19, 41, 4, 18, 45, 40, 5, 38, 11, 2, 27, 31, 10, 47, 28, 15, 44, 43 ]
23710685;-64811;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 1, 6, 8, 12, 16, 13, 24, 17, 21, 14, 35, 0, 48, 42, 32, 20, 7, 36, 49, 25, 23, 26, 19, 41, 4, 18, 45, 40, 5, 38, 15, 11, 2, 27, 31, 10, 47, 28, 44, 43 ]
54584942;-64808;[ 33, 46, 39, 34, 9, 30, 1, 22, 6, 24, 37, 42, 21, 12, 16, 29, 3, 20, 49, 13, 0, 7, 14, 32, 35, 36, 19, 38, 26, 23, 48, 8, 4, 18, 17, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 47, 28, 44, 10, 43 ]
55969885;-64798;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 8, 12, 16, 1, 13, 0, 20, 24, 17, 26, 42, 32, 48, 49, 21, 14, 35, 7, 36, 25, 23, 19, 41, 4, 18, 45, 15, 38, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
55970661;-64791;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 8, 12, 16, 1, 13, 0, 20, 24, 17, 26, 49, 42, 32, 48, 21, 14, 35, 7, 36, 25, 23, 19, 41, 4, 18, 45, 15, 38, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
55973086;-64754;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 8, 12, 16, 1, 13, 0, 20, 24, 17, 26, 49, 42, 48, 32, 21, 14, 35, 7, 36, 25, 23, 19, 41, 4, 18, 45, 15, 38, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
58510739;-64751;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 1, 24, 12, 16, 29, 26, 20, 3, 49, 30, 13, 42, 14, 35, 7, 36, 32, 8, 17, 48, 21, 19, 23, 25, 41, 4, 18, 45, 2, 27, 40, 5, 15, 38, 47, 28, 11, 10, 31, 44, 43 ]
64665699;-64704;[ 33, 46, 39, 34, 9, 30, 1, 22, 6, 24, 37, 42, 21, 12, 16, 29, 3, 20, 49, 13, 0, 17, 26, 14, 35, 7, 36, 32, 48, 8, 23, 19, 38, 4, 18, 41, 2, 45, 40, 5, 25, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
76228024;-64701;[ 33, 46, 39, 34, 9, 30, 1, 22, 6, 24, 37, 42, 21, 12, 16, 29, 3, 20, 49, 13, 0, 17, 26, 14, 35, 7, 36, 32, 48, 8, 23, 19, 38, 4, 18, 41, 25, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
76228315;-64698;[ 33, 46, 39, 34, 9, 30, 1, 22, 6, 24, 37, 42, 21, 12, 16, 29, 3, 20, 49, 13, 0, 17, 26, 14, 35, 7, 36, 32, 48, 8, 23, 19, 38, 4, 18, 41, 25, 2, 40, 5, 27, 11, 31, 15, 45, 10, 47, 28, 44, 43 ]
91858452;-64682;[ 33, 46, 39, 34, 9, 30, 1, 22, 6, 24, 37, 42, 21, 12, 16, 29, 3, 20, 49, 13, 0, 17, 26, 14, 35, 7, 36, 32, 48, 8, 23, 4, 18, 25, 19, 38, 41, 2, 40, 5, 27, 11, 31, 15, 45, 10, 47, 28, 44, 43 ]
91858937;-64678;[ 33, 46, 39, 34, 9, 30, 1, 22, 6, 24, 37, 42, 21, 12, 16, 29, 3, 20, 49, 13, 0, 17, 26, 14, 35, 7, 36, 32, 48, 8, 23, 25, 4, 18, 19, 38, 41, 2, 40, 5, 27, 11, 31, 15, 45, 10, 47, 28, 44, 43 ]
99523199;-64670;[ 33, 46, 39, 34, 9, 30, 1, 22, 6, 24, 37, 42, 21, 12, 16, 29, 3, 20, 49, 13, 0, 17, 26, 14, 35, 7, 36, 32, 48, 8, 23, 4, 18, 25, 19, 38, 41, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
99523296;-64659;[ 33, 46, 39, 34, 9, 30, 1, 22, 6, 24, 37, 42, 21, 12, 16, 29, 3, 20, 49, 13, 0, 17, 26, 14, 35, 7, 36, 32, 48, 8, 23, 25, 4, 18, 19, 38, 41, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
109067532;-64630;[ 33, 46, 39, 34, 9, 30, 1, 22, 6, 24, 37, 42, 21, 12, 16, 29, 3, 20, 49, 13, 0, 17, 26, 14, 35, 7, 36, 32, 48, 8, 23, 4, 18, 45, 40, 5, 25, 15, 41, 2, 19, 27, 38, 11, 31, 10, 47, 28, 44, 43 ]
117287617;-64620;[ 33, 46, 39, 34, 9, 30, 1, 22, 6, 24, 37, 42, 21, 12, 16, 29, 3, 20, 49, 13, 0, 17, 26, 14, 35, 7, 36, 32, 48, 8, 23, 4, 18, 45, 40, 5, 25, 15, 41, 2, 19, 27, 38, 11, 47, 28, 31, 10, 44, 43 ]
