seed: 680503202
289;-74669;[ 30, 23, 28, 29, 26, 22, 46, 35, 9, 36, 39, 14, 13, 6, 12, 7, 34, 18, 37, 17, 3, 21, 32, 1, 25, 24, 38, 42, 20, 4, 48, 41, 40, 33, 49, 43, 31, 0, 5, 2, 16, 11, 10, 47, 19, 27, 15, 8, 44, 45 ]
297;-73834;[ 30, 23, 26, 22, 46, 35, 9, 36, 39, 14, 13, 6, 12, 7, 34, 18, 37, 17, 3, 21, 32, 1, 25, 24, 38, 42, 20, 4, 48, 41, 40, 33, 28, 49, 29, 43, 31, 0, 5, 2, 16, 11, 10, 47, 19, 27, 15, 8, 44, 45 ]
523;-73253;[ 7, 0, 13, 14, 32, 6, 39, 26, 22, 46, 34, 15, 37, 9, 21, 5, 18, 23, 2, 35, 29, 19, 17, 3, 33, 8, 31, 16, 40, 38, 12, 1, 11, 25, 24, 28, 30, 10, 49, 20, 4, 27, 48, 42, 47, 45, 43, 41, 36, 44 ]
620;-73086;[ 7, 0, 13, 14, 32, 6, 39, 26, 22, 46, 34, 15, 37, 9, 21, 5, 18, 2, 35, 30, 29, 19, 3, 17, 33, 8, 31, 16, 40, 38, 12, 1, 11, 25, 24, 28, 10, 20, 23, 49, 4, 27, 48, 42, 47, 45, 43, 41, 36, 44 ]
717;-72420;[ 7, 6, 39, 0, 13, 14, 32, 26, 22, 46, 34, 15, 37, 9, 18, 35, 30, 29, 19, 3, 17, 33, 8, 21, 31, 16, 40, 12, 1, 38, 25, 24, 2, 28, 10, 11, 20, 23, 49, 4, 27, 5, 48, 42, 47, 45, 43, 41, 36, 44 ]
814;-70515;[ 6, 39, 7, 0, 13, 14, 22, 46, 34, 36, 37, 26, 9, 18, 35, 30, 29, 8, 19, 3, 33, 16, 17, 21, 31, 12, 1, 25, 24, 2, 28, 10, 11, 20, 23, 49, 38, 40, 4, 27, 42, 32, 5, 48, 15, 47, 45, 43, 41, 44 ]
911;-69892;[ 6, 7, 0, 13, 14, 46, 39, 34, 36, 22, 37, 26, 9, 18, 35, 30, 29, 3, 8, 19, 33, 16, 17, 21, 31, 12, 1, 25, 24, 2, 28, 11, 23, 10, 49, 20, 38, 32, 40, 4, 27, 42, 5, 48, 15, 47, 45, 43, 41, 44 ]
1008;-69532;[ 6, 7, 0, 13, 14, 46, 34, 36, 22, 39, 37, 26, 9, 18, 35, 30, 29, 3, 8, 19, 33, 16, 17, 21, 31, 12, 1, 2, 25, 24, 28, 11, 23, 20, 10, 49, 38, 32, 40, 4, 5, 27, 42, 48, 15, 47, 45, 43, 41, 44 ]
1202;-69504;[ 6, 7, 0, 13, 14, 46, 34, 36, 22, 39, 37, 26, 9, 18, 35, 30, 29, 3, 8, 19, 33, 16, 17, 21, 12, 31, 1, 2, 25, 24, 28, 11, 23, 20, 10, 49, 38, 32, 40, 4, 5, 27, 42, 48, 15, 47, 45, 43, 41, 44 ]
1299;-69273;[ 6, 7, 0, 13, 14, 46, 34, 36, 39, 22, 37, 26, 9, 18, 35, 30, 29, 3, 8, 19, 33, 16, 17, 31, 21, 12, 1, 2, 25, 24, 28, 23, 20, 42, 49, 4, 38, 11, 32, 10, 40, 5, 27, 48, 15, 47, 45, 43, 41, 44 ]
1396;-68990;[ 6, 7, 0, 13, 14, 46, 34, 36, 39, 22, 37, 26, 9, 18, 35, 30, 29, 3, 8, 19, 33, 16, 17, 31, 21, 12, 1, 49, 2, 24, 28, 23, 25, 20, 42, 4, 38, 11, 32, 10, 40, 5, 27, 45, 48, 15, 47, 43, 41, 44 ]
1493;-68959;[ 6, 7, 0, 13, 14, 46, 34, 36, 39, 22, 37, 26, 9, 18, 35, 30, 29, 3, 8, 19, 33, 16, 17, 31, 21, 12, 1, 49, 2, 24, 28, 23, 25, 20, 42, 4, 38, 11, 32, 10, 40, 5, 27, 48, 15, 45, 47, 43, 41, 44 ]
1684;-68958;[ 6, 7, 0, 13, 14, 46, 34, 36, 39, 22, 37, 26, 9, 18, 35, 30, 29, 8, 3, 19, 33, 16, 17, 31, 21, 12, 1, 49, 2, 24, 28, 23, 25, 42, 20, 4, 38, 11, 32, 10, 40, 5, 27, 48, 15, 45, 47, 43, 41, 44 ]
1781;-68900;[ 6, 7, 0, 13, 14, 46, 34, 36, 39, 22, 37, 26, 9, 18, 35, 30, 29, 8, 3, 19, 33, 16, 17, 31, 21, 12, 1, 49, 2, 24, 28, 23, 25, 42, 20, 4, 38, 32, 40, 5, 27, 48, 15, 45, 11, 10, 47, 43, 41, 44 ]
4893;-68813;[ 6, 7, 39, 0, 37, 22, 13, 24, 46, 34, 26, 9, 14, 29, 48, 3, 30, 32, 4, 18, 1, 19, 42, 41, 40, 16, 21, 33, 49, 36, 28, 12, 25, 38, 35, 23, 20, 8, 27, 11, 17, 2, 43, 15, 5, 10, 47, 45, 44, 31 ]
4990;-68801;[ 6, 7, 39, 0, 37, 22, 13, 24, 46, 34, 26, 9, 14, 29, 48, 30, 3, 32, 4, 18, 1, 19, 42, 41, 40, 16, 21, 33, 49, 36, 28, 12, 25, 38, 35, 23, 20, 8, 27, 11, 17, 2, 43, 15, 5, 10, 47, 45, 31, 44 ]
5184;-68774;[ 6, 7, 39, 0, 22, 37, 13, 24, 46, 34, 26, 9, 14, 29, 48, 30, 3, 32, 4, 18, 1, 19, 42, 41, 40, 16, 21, 33, 49, 36, 28, 12, 25, 38, 35, 23, 20, 8, 27, 11, 17, 2, 43, 15, 5, 10, 47, 45, 31, 44 ]
5281;-68718;[ 6, 7, 0, 22, 37, 39, 13, 24, 46, 34, 26, 9, 14, 29, 48, 30, 3, 32, 4, 18, 1, 19, 42, 41, 40, 16, 21, 33, 49, 36, 28, 12, 25, 38, 35, 23, 20, 8, 27, 11, 17, 2, 43, 15, 5, 10, 47, 45, 31, 44 ]
5378;-68696;[ 6, 7, 0, 22, 37, 39, 13, 24, 46, 34, 26, 9, 14, 29, 48, 30, 3, 32, 4, 18, 1, 19, 42, 40, 16, 21, 33, 49, 36, 28, 12, 25, 38, 35, 23, 20, 8, 27, 11, 17, 2, 43, 15, 5, 10, 47, 45, 31, 44, 41 ]
6161;-68659;[ 6, 7, 29, 0, 39, 34, 22, 13, 33, 35, 36, 24, 37, 30, 20, 3, 9, 17, 46, 41, 21, 12, 1, 16, 8, 26, 19, 49, 32, 23, 48, 38, 14, 4, 42, 25, 11, 18, 27, 2, 5, 40, 43, 31, 10, 15, 45, 47, 28, 44 ]
6258;-68506;[ 6, 7, 29, 0, 46, 39, 34, 22, 13, 33, 35, 36, 24, 37, 30, 20, 3, 21, 9, 17, 41, 12, 1, 16, 8, 26, 19, 49, 32, 23, 48, 38, 14, 4, 42, 25, 11, 18, 27, 2, 5, 40, 43, 31, 10, 15, 45, 47, 28, 44 ]
6355;-68500;[ 6, 7, 29, 0, 46, 39, 34, 22, 13, 33, 35, 36, 24, 37, 30, 3, 20, 21, 9, 17, 41, 12, 1, 16, 8, 26, 19, 49, 32, 23, 48, 38, 14, 4, 42, 25, 11, 18, 27, 2, 5, 40, 43, 31, 10, 15, 45, 47, 28, 44 ]
6452;-68385;[ 6, 7, 29, 0, 46, 39, 34, 22, 13, 33, 35, 36, 24, 37, 30, 3, 20, 21, 9, 17, 41, 12, 1, 16, 8, 26, 19, 49, 38, 32, 23, 48, 14, 4, 42, 25, 11, 18, 27, 2, 5, 40, 31, 45, 43, 10, 15, 47, 28, 44 ]
6549;-68267;[ 6, 7, 0, 46, 39, 34, 22, 29, 13, 33, 35, 36, 24, 37, 30, 3, 20, 21, 9, 17, 41, 12, 1, 16, 8, 26, 49, 32, 19, 38, 23, 48, 14, 4, 42, 25, 11, 18, 27, 2, 5, 40, 31, 15, 45, 43, 10, 47, 28, 44 ]
6646;-68123;[ 6, 7, 0, 46, 39, 34, 22, 29, 13, 33, 35, 36, 24, 37, 30, 3, 20, 21, 9, 17, 41, 12, 1, 16, 8, 26, 49, 32, 19, 38, 23, 48, 14, 42, 25, 4, 11, 18, 27, 2, 5, 40, 31, 15, 45, 10, 47, 28, 43, 44 ]
6743;-68020;[ 6, 7, 46, 39, 34, 0, 22, 29, 13, 33, 35, 36, 24, 37, 30, 3, 20, 21, 9, 17, 41, 12, 1, 16, 8, 49, 26, 32, 19, 38, 23, 48, 14, 42, 4, 11, 25, 18, 27, 2, 5, 40, 31, 15, 45, 10, 47, 28, 43, 44 ]
6840;-67979;[ 6, 7, 46, 39, 0, 22, 34, 29, 13, 33, 35, 36, 24, 37, 30, 3, 20, 21, 9, 17, 41, 12, 1, 16, 8, 49, 26, 32, 19, 38, 23, 48, 14, 42, 4, 11, 25, 18, 27, 2, 5, 40, 31, 15, 45, 10, 47, 28, 43, 44 ]
6937;-67949;[ 6, 7, 46, 39, 0, 22, 34, 29, 13, 33, 35, 36, 24, 37, 30, 3, 20, 16, 21, 9, 17, 41, 12, 1, 8, 49, 26, 32, 19, 38, 23, 48, 14, 42, 4, 11, 25, 18, 27, 2, 5, 40, 31, 15, 45, 10, 47, 28, 43, 44 ]
7131;-67936;[ 6, 7, 46, 39, 0, 22, 34, 29, 13, 33, 35, 24, 37, 30, 3, 36, 20, 16, 21, 9, 17, 41, 12, 1, 8, 49, 26, 32, 19, 38, 23, 48, 14, 42, 4, 11, 25, 18, 27, 2, 5, 40, 31, 15, 45, 10, 47, 28, 44, 43 ]
7228;-67919;[ 6, 7, 46, 39, 0, 22, 34, 13, 29, 33, 35, 30, 24, 37, 3, 36, 20, 16, 21, 9, 17, 41, 12, 1, 8, 49, 26, 32, 19, 38, 23, 48, 14, 42, 4, 11, 25, 18, 27, 2, 5, 40, 31, 15, 45, 10, 47, 28, 44, 43 ]
7919;-67304;[ 33, 39, 6, 46, 34, 0, 7, 29, 9, 30, 3, 20, 24, 37, 36, 22, 35, 16, 14, 1, 8, 17, 21, 12, 26, 13, 49, 18, 19, 38, 41, 23, 25, 32, 48, 4, 42, 2, 31, 27, 40, 15, 5, 47, 11, 45, 10, 43, 28, 44 ]
8016;-67023;[ 33, 6, 46, 39, 34, 0, 7, 29, 9, 30, 3, 20, 37, 36, 22, 35, 16, 24, 14, 1, 8, 17, 21, 12, 13, 26, 49, 18, 19, 38, 41, 25, 23, 42, 32, 48, 4, 2, 27, 45, 40, 31, 15, 5, 47, 11, 10, 43, 28, 44 ]
8113;-67008;[ 33, 6, 46, 39, 34, 0, 7, 29, 9, 30, 3, 20, 37, 36, 22, 35, 16, 24, 14, 1, 8, 17, 21, 12, 13, 26, 49, 18, 19, 38, 41, 25, 23, 42, 32, 48, 4, 2, 27, 45, 40, 31, 5, 47, 11, 10, 15, 43, 28, 44 ]
8307;-66954;[ 33, 6, 46, 39, 34, 0, 22, 7, 29, 9, 30, 3, 20, 37, 36, 35, 16, 24, 14, 1, 8, 17, 21, 12, 13, 26, 49, 18, 19, 38, 41, 25, 23, 42, 32, 48, 4, 2, 27, 45, 40, 31, 5, 47, 11, 10, 15, 43, 28, 44 ]
8404;-66760;[ 33, 6, 46, 39, 34, 0, 22, 7, 29, 9, 30, 3, 20, 37, 36, 35, 16, 24, 14, 1, 8, 17, 21, 12, 13, 26, 49, 18, 19, 38, 41, 25, 23, 42, 32, 48, 4, 2, 27, 45, 40, 5, 31, 47, 43, 11, 10, 15, 28, 44 ]
8598;-66631;[ 33, 6, 46, 39, 0, 22, 34, 7, 29, 37, 9, 30, 3, 20, 36, 35, 16, 24, 14, 1, 8, 17, 21, 12, 13, 26, 49, 18, 19, 38, 41, 25, 23, 42, 32, 48, 4, 2, 27, 45, 40, 5, 31, 47, 43, 11, 10, 15, 28, 44 ]
8695;-66576;[ 33, 6, 46, 39, 0, 22, 34, 7, 29, 37, 9, 30, 3, 20, 36, 35, 16, 24, 14, 1, 8, 17, 21, 12, 13, 26, 49, 18, 19, 38, 41, 25, 4, 23, 42, 48, 32, 2, 27, 45, 40, 5, 31, 47, 43, 11, 10, 15, 28, 44 ]
8889;-66467;[ 33, 6, 46, 39, 0, 22, 34, 7, 29, 37, 9, 30, 3, 20, 36, 35, 16, 24, 14, 1, 8, 17, 21, 12, 13, 32, 26, 49, 18, 19, 38, 41, 25, 4, 23, 42, 48, 2, 45, 40, 27, 5, 31, 47, 11, 10, 15, 28, 43, 44 ]
9176;-66386;[ 33, 6, 46, 39, 0, 22, 34, 7, 29, 37, 9, 30, 3, 20, 36, 35, 24, 16, 14, 1, 8, 17, 21, 12, 13, 32, 26, 49, 18, 19, 38, 41, 25, 4, 23, 42, 48, 2, 45, 40, 27, 5, 31, 47, 11, 10, 15, 28, 44, 43 ]
13067;-66345;[ 33, 6, 46, 39, 0, 22, 34, 7, 29, 37, 9, 30, 3, 20, 36, 35, 16, 24, 14, 1, 8, 17, 21, 12, 13, 32, 26, 49, 18, 25, 19, 38, 41, 4, 23, 42, 48, 2, 45, 40, 27, 5, 31, 47, 11, 10, 15, 28, 44, 43 ]
13164;-66309;[ 33, 6, 46, 39, 0, 22, 34, 7, 29, 37, 9, 30, 3, 20, 36, 35, 24, 16, 14, 1, 8, 17, 21, 12, 13, 32, 26, 49, 18, 25, 19, 38, 41, 4, 23, 42, 48, 2, 45, 40, 27, 5, 31, 47, 11, 10, 15, 28, 44, 43 ]
13261;-66125;[ 33, 6, 46, 39, 0, 22, 34, 7, 29, 9, 37, 30, 3, 20, 36, 35, 24, 17, 21, 14, 16, 8, 1, 12, 13, 32, 26, 49, 18, 25, 19, 38, 41, 4, 23, 42, 48, 2, 45, 40, 27, 5, 31, 47, 11, 10, 15, 28, 44, 43 ]
17157;-66124;[ 33, 39, 6, 7, 29, 34, 3, 22, 46, 9, 37, 24, 35, 36, 14, 1, 20, 0, 17, 16, 21, 12, 26, 13, 42, 48, 8, 49, 18, 32, 25, 19, 38, 41, 40, 4, 30, 27, 23, 2, 5, 47, 11, 45, 15, 28, 31, 10, 44, 43 ]
24669;-66105;[ 33, 46, 6, 39, 7, 22, 29, 3, 37, 34, 9, 1, 24, 14, 35, 30, 20, 0, 17, 16, 26, 21, 12, 32, 13, 42, 48, 8, 49, 18, 38, 41, 25, 4, 19, 23, 2, 27, 40, 5, 45, 36, 15, 11, 28, 31, 10, 47, 44, 43 ]
32452;-66039;[ 33, 6, 46, 7, 29, 39, 22, 3, 34, 9, 37, 24, 35, 36, 14, 1, 20, 0, 17, 16, 21, 12, 26, 32, 13, 42, 48, 8, 49, 18, 19, 38, 41, 2, 4, 30, 23, 27, 40, 5, 25, 15, 11, 47, 45, 28, 31, 10, 44, 43 ]
32639;-65981;[ 33, 6, 46, 7, 29, 39, 22, 3, 34, 9, 37, 36, 35, 24, 14, 1, 20, 0, 17, 16, 21, 12, 26, 32, 13, 42, 48, 8, 49, 18, 19, 38, 41, 2, 4, 30, 23, 27, 40, 5, 25, 15, 11, 47, 45, 28, 31, 10, 44, 43 ]
38079;-65923;[ 33, 46, 39, 6, 7, 22, 29, 3, 37, 34, 9, 1, 24, 14, 35, 30, 20, 0, 17, 16, 26, 21, 12, 32, 42, 48, 8, 49, 13, 18, 38, 41, 4, 23, 25, 2, 19, 27, 36, 40, 5, 15, 11, 28, 45, 31, 47, 10, 44, 43 ]
71132;-65898;[ 33, 46, 39, 6, 7, 29, 22, 3, 37, 34, 9, 1, 14, 20, 0, 16, 35, 24, 17, 26, 21, 12, 13, 30, 36, 48, 42, 8, 49, 25, 18, 4, 38, 41, 19, 23, 32, 2, 45, 40, 5, 27, 11, 31, 15, 10, 47, 28, 44, 43 ]
71520;-65875;[ 33, 46, 39, 6, 7, 29, 22, 3, 37, 34, 9, 1, 14, 20, 0, 16, 35, 24, 17, 26, 21, 12, 13, 30, 36, 48, 42, 8, 49, 25, 18, 4, 38, 41, 19, 23, 32, 2, 45, 40, 5, 27, 11, 31, 10, 47, 28, 15, 44, 43 ]
71617;-65864;[ 33, 46, 39, 6, 7, 29, 22, 3, 37, 34, 9, 1, 14, 20, 0, 16, 35, 24, 17, 26, 21, 12, 13, 30, 36, 48, 42, 8, 49, 25, 4, 38, 41, 19, 23, 32, 2, 45, 18, 40, 5, 15, 27, 11, 31, 10, 47, 28, 44, 43 ]
71811;-65860;[ 33, 46, 39, 6, 7, 29, 22, 3, 37, 34, 9, 1, 14, 20, 0, 16, 35, 24, 17, 26, 21, 12, 13, 30, 36, 48, 42, 8, 49, 25, 4, 38, 41, 19, 23, 32, 2, 45, 18, 40, 5, 15, 27, 11, 10, 47, 28, 44, 31, 43 ]
71908;-65782;[ 33, 46, 39, 6, 7, 29, 22, 37, 3, 34, 9, 1, 14, 20, 0, 16, 35, 24, 17, 26, 21, 12, 13, 30, 36, 48, 42, 8, 49, 25, 32, 4, 38, 41, 19, 23, 2, 18, 45, 40, 5, 15, 27, 11, 10, 47, 28, 44, 31, 43 ]
72102;-65664;[ 33, 46, 39, 6, 22, 7, 29, 37, 3, 34, 9, 1, 14, 20, 0, 16, 35, 24, 17, 26, 21, 12, 13, 30, 36, 48, 42, 8, 49, 25, 32, 4, 38, 41, 19, 23, 2, 18, 45, 40, 5, 15, 27, 11, 10, 47, 28, 44, 31, 43 ]
294549;-65637;[ 33, 46, 39, 6, 22, 7, 29, 37, 3, 34, 9, 1, 24, 30, 35, 14, 20, 0, 17, 16, 26, 21, 12, 32, 13, 42, 48, 8, 49, 36, 25, 4, 18, 41, 19, 38, 23, 2, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
374961;-65624;[ 33, 39, 6, 9, 37, 0, 34, 14, 7, 1, 22, 30, 29, 3, 49, 35, 46, 42, 32, 20, 13, 24, 16, 21, 12, 26, 25, 8, 17, 11, 19, 38, 4, 36, 27, 23, 48, 41, 2, 15, 45, 18, 40, 5, 31, 47, 28, 44, 10, 43 ]
375252;-65615;[ 33, 39, 6, 9, 37, 0, 34, 14, 7, 1, 22, 30, 29, 3, 49, 35, 46, 42, 32, 20, 13, 24, 16, 21, 12, 26, 25, 8, 17, 11, 19, 38, 4, 27, 23, 48, 36, 41, 2, 15, 45, 18, 40, 5, 31, 47, 28, 44, 10, 43 ]
395065;-65602;[ 33, 46, 39, 34, 6, 0, 7, 22, 30, 29, 37, 3, 35, 9, 24, 14, 1, 16, 8, 17, 20, 32, 21, 49, 36, 13, 12, 26, 19, 38, 41, 25, 4, 23, 18, 48, 42, 40, 5, 27, 11, 31, 15, 10, 2, 45, 47, 28, 44, 43 ]
396035;-65583;[ 33, 46, 39, 34, 6, 0, 7, 22, 30, 29, 37, 3, 35, 9, 24, 14, 1, 16, 8, 17, 20, 32, 21, 49, 36, 13, 12, 26, 19, 38, 41, 25, 4, 23, 18, 48, 42, 40, 5, 27, 11, 31, 10, 2, 15, 45, 47, 28, 44, 43 ]
396371;-65523;[ 33, 46, 39, 34, 6, 0, 7, 22, 30, 29, 37, 3, 35, 9, 24, 14, 1, 16, 20, 8, 21, 49, 17, 32, 42, 25, 12, 13, 38, 41, 26, 48, 4, 36, 23, 2, 19, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
450397;-65520;[ 33, 46, 7, 42, 39, 22, 37, 3, 6, 9, 30, 16, 34, 0, 14, 1, 35, 8, 29, 12, 48, 13, 24, 17, 21, 32, 49, 26, 36, 4, 19, 38, 23, 41, 20, 25, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
492115;-65466;[ 33, 46, 39, 34, 6, 0, 7, 22, 30, 29, 3, 37, 35, 9, 16, 24, 14, 1, 20, 8, 21, 49, 17, 42, 32, 13, 12, 26, 48, 36, 25, 19, 38, 41, 4, 23, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
493764;-65435;[ 33, 46, 39, 34, 6, 0, 7, 22, 30, 29, 37, 3, 35, 9, 16, 24, 14, 1, 20, 8, 21, 49, 17, 42, 32, 13, 12, 26, 48, 36, 25, 19, 38, 41, 4, 23, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
532596;-65427;[ 33, 46, 39, 34, 6, 0, 7, 22, 30, 29, 37, 3, 35, 9, 16, 24, 14, 1, 20, 8, 17, 21, 49, 42, 32, 13, 12, 26, 48, 36, 19, 38, 41, 4, 23, 25, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
809305;-65425;[ 33, 46, 39, 6, 9, 37, 0, 22, 34, 29, 13, 24, 30, 1, 14, 3, 48, 20, 7, 42, 36, 35, 49, 8, 17, 16, 21, 12, 26, 32, 25, 41, 4, 23, 19, 27, 11, 45, 2, 18, 38, 40, 5, 31, 15, 10, 47, 28, 44, 43 ]
852869;-65388;[ 33, 46, 7, 42, 22, 16, 39, 34, 9, 0, 37, 14, 6, 3, 12, 1, 13, 30, 29, 21, 49, 35, 24, 17, 26, 32, 48, 8, 19, 36, 25, 23, 41, 20, 4, 18, 45, 2, 27, 40, 5, 15, 38, 47, 28, 11, 31, 10, 44, 43 ]
877209;-65342;[ 33, 46, 39, 6, 9, 37, 0, 14, 1, 34, 22, 7, 30, 29, 3, 13, 24, 20, 49, 42, 35, 17, 21, 26, 12, 16, 36, 48, 8, 32, 19, 38, 41, 4, 23, 25, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
877403;-65296;[ 33, 46, 39, 6, 9, 37, 0, 14, 1, 22, 34, 7, 30, 29, 3, 13, 24, 49, 20, 42, 35, 17, 21, 26, 12, 16, 36, 48, 8, 32, 19, 38, 41, 4, 23, 25, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
1072576;-65277;[ 33, 46, 39, 34, 6, 0, 37, 22, 29, 3, 35, 9, 16, 24, 14, 1, 20, 8, 7, 30, 17, 21, 49, 13, 36, 12, 25, 32, 26, 19, 18, 38, 4, 27, 23, 48, 15, 41, 2, 40, 5, 42, 45, 11, 31, 10, 47, 28, 44, 43 ]
1073352;-65258;[ 33, 46, 39, 34, 6, 0, 37, 22, 29, 3, 35, 9, 16, 24, 14, 1, 20, 8, 7, 30, 17, 21, 49, 13, 36, 12, 25, 32, 26, 19, 18, 38, 4, 27, 23, 41, 48, 2, 15, 40, 5, 42, 45, 11, 31, 10, 47, 28, 44, 43 ]
1073934;-65256;[ 33, 46, 39, 34, 6, 0, 37, 22, 29, 3, 35, 9, 16, 24, 14, 1, 20, 8, 7, 30, 17, 21, 49, 13, 36, 12, 25, 32, 26, 19, 18, 38, 4, 27, 23, 41, 48, 2, 15, 40, 5, 42, 45, 11, 47, 28, 31, 10, 44, 43 ]
1165257;-65255;[ 33, 46, 39, 22, 6, 9, 16, 0, 7, 30, 37, 3, 34, 14, 1, 8, 49, 29, 26, 12, 35, 13, 24, 17, 42, 32, 48, 21, 23, 25, 19, 36, 41, 20, 4, 38, 2, 18, 45, 40, 5, 15, 27, 11, 31, 10, 47, 28, 44, 43 ]
1406358;-65247;[ 33, 46, 39, 34, 6, 0, 37, 22, 29, 3, 35, 9, 16, 24, 14, 1, 20, 8, 7, 30, 17, 21, 49, 13, 36, 12, 25, 32, 26, 19, 38, 4, 27, 42, 48, 41, 2, 23, 40, 5, 45, 11, 18, 31, 10, 47, 28, 15, 44, 43 ]
