seed: 873364959
5735;-67877;[ 33, 6, 7, 29, 46, 13, 22, 39, 3, 34, 24, 48, 42, 14, 26, 16, 9, 20, 36, 49, 1, 0, 45, 18, 37, 21, 4, 12, 30, 35, 38, 8, 32, 19, 41, 40, 17, 23, 5, 31, 25, 47, 10, 43, 11, 28, 15, 2, 27, 44 ]
8286;-67774;[ 33, 46, 7, 6, 42, 39, 34, 22, 29, 12, 1, 4, 13, 24, 16, 9, 37, 36, 3, 25, 49, 21, 5, 20, 38, 26, 0, 14, 35, 45, 48, 8, 18, 19, 23, 15, 32, 30, 47, 17, 11, 28, 41, 2, 43, 40, 31, 10, 44, 27 ]
8383;-67596;[ 33, 46, 6, 7, 42, 39, 34, 22, 29, 12, 1, 4, 13, 24, 16, 9, 37, 36, 3, 18, 25, 49, 21, 5, 20, 38, 26, 0, 14, 35, 45, 48, 32, 8, 19, 23, 15, 30, 47, 17, 11, 28, 41, 2, 43, 40, 31, 10, 44, 27 ]
8480;-67175;[ 33, 46, 6, 7, 42, 22, 39, 34, 29, 12, 1, 4, 24, 16, 9, 37, 36, 13, 3, 49, 18, 21, 5, 20, 38, 26, 0, 14, 35, 45, 48, 32, 8, 19, 23, 15, 25, 30, 47, 17, 41, 2, 43, 11, 28, 40, 31, 10, 44, 27 ]
8577;-67168;[ 33, 46, 6, 7, 42, 22, 39, 34, 29, 12, 1, 4, 24, 16, 9, 37, 36, 13, 3, 49, 18, 21, 5, 20, 38, 26, 0, 14, 35, 45, 48, 32, 8, 23, 15, 25, 19, 30, 47, 17, 41, 2, 43, 11, 28, 40, 31, 10, 44, 27 ]
16994;-67055;[ 33, 46, 6, 13, 42, 39, 34, 22, 29, 12, 1, 4, 24, 16, 9, 37, 36, 3, 49, 25, 32, 21, 5, 20, 38, 26, 0, 48, 14, 35, 8, 7, 18, 19, 23, 15, 30, 11, 45, 17, 41, 2, 40, 28, 31, 10, 44, 47, 43, 27 ]
17091;-66982;[ 33, 46, 6, 13, 42, 22, 39, 34, 29, 12, 1, 4, 24, 16, 9, 37, 36, 3, 49, 25, 32, 21, 5, 20, 38, 26, 0, 48, 14, 35, 8, 7, 18, 19, 23, 15, 30, 2, 11, 45, 17, 41, 40, 28, 31, 10, 44, 47, 27, 43 ]
17188;-66974;[ 33, 46, 6, 13, 42, 39, 22, 34, 29, 12, 1, 4, 24, 16, 9, 37, 36, 3, 49, 25, 32, 21, 5, 20, 38, 26, 0, 48, 14, 35, 8, 7, 18, 19, 23, 15, 30, 2, 11, 45, 17, 41, 40, 28, 31, 10, 44, 47, 27, 43 ]
17285;-66827;[ 33, 46, 6, 13, 42, 39, 22, 34, 29, 12, 1, 4, 24, 16, 3, 9, 37, 36, 49, 25, 32, 21, 5, 20, 38, 26, 0, 48, 14, 35, 8, 7, 18, 19, 23, 15, 30, 2, 11, 45, 17, 41, 40, 28, 31, 10, 44, 47, 27, 43 ]
19226;-66826;[ 33, 46, 6, 0, 7, 39, 22, 30, 34, 29, 12, 1, 13, 24, 16, 9, 37, 36, 3, 4, 18, 21, 5, 20, 38, 26, 40, 14, 35, 49, 45, 8, 48, 42, 32, 19, 23, 25, 47, 17, 41, 2, 15, 28, 43, 11, 31, 10, 44, 27 ]
19323;-66639;[ 33, 46, 6, 0, 7, 39, 22, 30, 34, 29, 12, 1, 13, 24, 16, 3, 9, 37, 36, 4, 18, 21, 5, 20, 38, 26, 40, 14, 35, 49, 45, 8, 48, 42, 32, 19, 23, 25, 47, 17, 41, 2, 15, 28, 43, 11, 31, 10, 44, 27 ]
23042;-66613;[ 33, 39, 6, 9, 30, 46, 34, 0, 29, 22, 13, 24, 16, 37, 3, 49, 1, 12, 21, 19, 42, 48, 36, 26, 45, 40, 20, 32, 35, 38, 8, 7, 5, 25, 23, 41, 4, 15, 14, 27, 11, 17, 47, 10, 2, 28, 18, 31, 44, 43 ]
23139;-66572;[ 33, 39, 6, 9, 30, 46, 34, 0, 29, 22, 13, 24, 16, 37, 3, 49, 1, 12, 21, 19, 42, 48, 36, 26, 45, 40, 20, 32, 35, 38, 8, 7, 5, 25, 23, 41, 4, 15, 14, 27, 17, 47, 11, 10, 2, 28, 18, 31, 44, 43 ]
23430;-66515;[ 33, 39, 6, 9, 30, 46, 34, 0, 29, 22, 13, 24, 16, 37, 3, 49, 1, 12, 21, 19, 42, 48, 36, 26, 45, 40, 20, 32, 35, 38, 8, 7, 5, 25, 23, 41, 4, 15, 14, 27, 17, 47, 11, 2, 28, 18, 31, 10, 44, 43 ]
23527;-66499;[ 33, 39, 6, 9, 30, 46, 34, 0, 29, 22, 13, 24, 37, 16, 3, 49, 1, 12, 21, 19, 42, 48, 36, 26, 45, 40, 20, 32, 35, 38, 8, 7, 5, 25, 23, 41, 4, 15, 14, 27, 17, 47, 11, 2, 28, 18, 31, 10, 44, 43 ]
28012;-66370;[ 33, 39, 6, 9, 46, 30, 34, 0, 29, 22, 37, 13, 24, 16, 3, 49, 1, 12, 21, 19, 42, 48, 36, 26, 45, 32, 40, 20, 35, 38, 8, 7, 5, 25, 23, 15, 41, 4, 14, 18, 27, 17, 47, 11, 2, 28, 31, 10, 44, 43 ]
32418;-66292;[ 33, 39, 6, 9, 37, 24, 16, 0, 46, 3, 29, 22, 34, 1, 49, 26, 32, 48, 8, 7, 36, 42, 4, 14, 13, 18, 35, 12, 21, 30, 20, 23, 25, 11, 19, 45, 17, 2, 40, 5, 38, 41, 47, 28, 27, 31, 10, 15, 44, 43 ]
32515;-66287;[ 33, 39, 6, 9, 37, 24, 16, 0, 46, 3, 29, 22, 1, 34, 49, 26, 32, 48, 8, 7, 36, 42, 4, 14, 13, 18, 35, 12, 21, 30, 20, 23, 25, 11, 19, 45, 17, 2, 40, 5, 38, 41, 47, 28, 27, 31, 10, 15, 44, 43 ]
32806;-66193;[ 33, 39, 6, 9, 37, 24, 16, 0, 46, 29, 3, 22, 1, 34, 49, 26, 32, 48, 8, 7, 36, 42, 4, 14, 13, 18, 35, 12, 21, 30, 20, 23, 25, 11, 19, 45, 17, 15, 2, 40, 5, 38, 41, 47, 28, 27, 31, 10, 44, 43 ]
32994;-66171;[ 33, 39, 6, 9, 37, 24, 16, 0, 46, 29, 3, 22, 1, 34, 49, 26, 32, 48, 8, 7, 36, 42, 4, 14, 13, 18, 35, 12, 21, 30, 20, 23, 25, 11, 19, 45, 40, 5, 38, 41, 47, 17, 15, 2, 28, 27, 31, 10, 44, 43 ]
40852;-65989;[ 33, 46, 39, 6, 9, 30, 29, 22, 34, 13, 0, 16, 49, 1, 3, 12, 25, 24, 37, 21, 19, 42, 48, 36, 20, 26, 45, 32, 40, 7, 8, 5, 38, 41, 35, 4, 23, 14, 27, 17, 2, 47, 18, 15, 28, 11, 31, 10, 44, 43 ]
65064;-65939;[ 33, 39, 6, 9, 46, 29, 24, 1, 12, 37, 34, 8, 19, 42, 22, 26, 16, 3, 49, 13, 30, 21, 7, 14, 35, 36, 18, 20, 32, 23, 4, 0, 5, 45, 38, 40, 41, 48, 25, 15, 11, 2, 17, 27, 31, 10, 47, 28, 44, 43 ]
65646;-65889;[ 33, 39, 6, 9, 46, 29, 24, 1, 12, 37, 34, 8, 19, 42, 22, 26, 16, 3, 49, 13, 30, 21, 7, 14, 35, 36, 18, 20, 32, 23, 4, 0, 5, 25, 45, 38, 40, 41, 48, 15, 11, 2, 17, 27, 31, 10, 47, 28, 44, 43 ]
65743;-65839;[ 33, 39, 6, 9, 46, 29, 24, 1, 12, 37, 34, 8, 19, 42, 22, 26, 16, 3, 49, 13, 30, 21, 7, 14, 35, 36, 18, 20, 32, 23, 4, 0, 5, 25, 38, 40, 41, 45, 48, 15, 11, 2, 17, 27, 31, 10, 47, 28, 44, 43 ]
65937;-65802;[ 33, 39, 6, 9, 46, 24, 1, 12, 37, 29, 34, 8, 19, 42, 22, 26, 16, 3, 49, 13, 30, 21, 7, 14, 35, 36, 18, 20, 32, 23, 4, 0, 5, 25, 38, 40, 41, 48, 45, 15, 11, 2, 17, 27, 31, 10, 47, 28, 44, 43 ]
66131;-65772;[ 33, 39, 6, 9, 46, 24, 1, 12, 37, 29, 34, 8, 19, 42, 22, 26, 16, 3, 49, 13, 30, 21, 7, 14, 35, 36, 18, 20, 32, 23, 4, 0, 5, 25, 38, 40, 41, 48, 45, 11, 2, 17, 15, 27, 31, 10, 47, 28, 44, 43 ]
66228;-65769;[ 33, 39, 6, 9, 46, 24, 1, 12, 37, 29, 34, 8, 19, 42, 22, 26, 16, 3, 49, 13, 30, 21, 7, 14, 35, 36, 18, 32, 20, 23, 4, 0, 5, 25, 38, 40, 41, 48, 45, 11, 2, 17, 15, 27, 31, 10, 47, 28, 44, 43 ]
72255;-65759;[ 33, 46, 39, 6, 9, 37, 0, 22, 13, 29, 49, 3, 16, 34, 24, 1, 42, 32, 26, 12, 4, 48, 36, 35, 23, 30, 25, 8, 5, 21, 20, 18, 45, 41, 40, 7, 14, 19, 38, 47, 17, 15, 27, 11, 28, 31, 2, 10, 44, 43 ]
72352;-65723;[ 33, 46, 39, 6, 9, 37, 0, 22, 13, 29, 49, 3, 16, 34, 24, 1, 42, 32, 26, 12, 4, 48, 36, 35, 23, 30, 25, 8, 5, 21, 20, 18, 45, 41, 40, 7, 14, 19, 27, 38, 47, 17, 15, 11, 31, 2, 28, 44, 10, 43 ]
120037;-65694;[ 33, 46, 39, 34, 9, 6, 24, 37, 1, 12, 29, 8, 22, 13, 30, 16, 3, 7, 49, 42, 32, 35, 36, 14, 25, 21, 19, 18, 20, 0, 45, 23, 4, 5, 26, 40, 38, 41, 48, 15, 47, 17, 2, 27, 11, 28, 31, 10, 44, 43 ]
120134;-65674;[ 33, 46, 39, 34, 9, 6, 24, 37, 1, 12, 29, 8, 22, 13, 30, 16, 3, 7, 49, 42, 32, 35, 36, 14, 25, 21, 19, 18, 20, 0, 45, 23, 4, 5, 26, 38, 41, 40, 48, 15, 47, 17, 2, 27, 11, 28, 31, 10, 44, 43 ]
123724;-65656;[ 33, 46, 39, 6, 9, 37, 0, 22, 13, 29, 16, 3, 20, 24, 49, 1, 42, 34, 12, 25, 36, 7, 30, 35, 14, 32, 8, 26, 5, 21, 23, 48, 41, 4, 18, 45, 40, 19, 38, 43, 17, 2, 11, 15, 28, 27, 31, 10, 47, 44 ]
123821;-65427;[ 33, 46, 39, 6, 9, 37, 0, 16, 22, 29, 3, 20, 13, 24, 49, 1, 42, 34, 12, 25, 36, 7, 30, 35, 32, 14, 26, 8, 5, 21, 23, 48, 41, 4, 18, 45, 40, 19, 38, 43, 17, 2, 11, 15, 28, 27, 31, 10, 47, 44 ]
123918;-65424;[ 33, 46, 39, 6, 9, 37, 0, 16, 22, 29, 3, 20, 13, 24, 49, 1, 42, 34, 12, 25, 36, 7, 30, 35, 14, 26, 32, 8, 5, 21, 23, 48, 41, 4, 18, 45, 40, 19, 38, 43, 17, 2, 11, 15, 28, 27, 31, 10, 47, 44 ]
138687;-65369;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 20, 13, 24, 49, 1, 42, 34, 12, 25, 36, 7, 14, 35, 8, 30, 32, 26, 5, 21, 48, 23, 4, 18, 45, 41, 40, 19, 38, 15, 17, 2, 43, 27, 28, 11, 31, 10, 47, 44 ]
138784;-65364;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 20, 13, 24, 49, 1, 42, 34, 12, 25, 36, 7, 14, 35, 8, 30, 32, 26, 5, 21, 48, 23, 4, 18, 45, 41, 40, 19, 38, 15, 17, 2, 43, 27, 28, 11, 31, 47, 10, 44 ]
138881;-65346;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 20, 13, 24, 49, 1, 42, 34, 12, 25, 36, 7, 14, 35, 8, 30, 32, 26, 5, 21, 48, 23, 4, 18, 45, 41, 40, 19, 38, 15, 17, 2, 43, 27, 11, 28, 31, 47, 10, 44 ]
185486;-65337;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 20, 13, 24, 49, 1, 42, 34, 12, 25, 36, 7, 14, 35, 8, 30, 26, 5, 21, 32, 48, 23, 4, 18, 45, 41, 40, 19, 38, 15, 17, 2, 43, 27, 28, 11, 31, 47, 10, 44 ]
185583;-65319;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 20, 13, 24, 49, 1, 42, 34, 12, 25, 36, 7, 14, 35, 8, 30, 26, 5, 21, 32, 48, 23, 4, 18, 45, 41, 40, 19, 38, 15, 17, 2, 43, 27, 11, 28, 31, 47, 10, 44 ]
294905;-65247;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 34, 29, 3, 49, 13, 24, 20, 36, 32, 1, 12, 25, 7, 42, 14, 35, 30, 26, 8, 5, 21, 48, 23, 4, 18, 45, 41, 40, 19, 38, 15, 17, 2, 43, 27, 11, 28, 31, 47, 10, 44 ]
466418;-65240;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 20, 13, 24, 49, 1, 34, 42, 12, 25, 36, 32, 35, 14, 26, 7, 8, 5, 21, 30, 48, 23, 4, 18, 45, 41, 40, 19, 38, 11, 17, 2, 15, 27, 31, 10, 47, 28, 44, 43 ]
466515;-65230;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 20, 13, 24, 49, 1, 34, 42, 12, 25, 36, 32, 35, 14, 26, 7, 8, 5, 21, 30, 48, 23, 41, 4, 18, 45, 40, 19, 38, 11, 17, 2, 15, 27, 31, 10, 47, 28, 44, 43 ]
639232;-65218;[ 33, 46, 39, 6, 9, 37, 0, 14, 1, 22, 16, 3, 34, 13, 24, 29, 20, 42, 7, 32, 12, 25, 49, 26, 36, 8, 5, 21, 48, 23, 4, 18, 38, 41, 35, 40, 19, 30, 45, 11, 15, 17, 2, 43, 27, 28, 10, 31, 47, 44 ]
639426;-65188;[ 33, 46, 39, 6, 9, 37, 0, 14, 1, 22, 16, 3, 34, 13, 24, 29, 20, 42, 7, 32, 12, 25, 49, 26, 36, 8, 5, 21, 48, 23, 4, 18, 38, 41, 35, 40, 19, 30, 45, 11, 15, 17, 2, 43, 27, 28, 31, 47, 10, 44 ]
702042;-65180;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 32, 42, 1, 12, 25, 14, 20, 26, 7, 8, 5, 21, 35, 30, 36, 48, 23, 4, 18, 15, 17, 41, 2, 45, 40, 19, 27, 11, 28, 38, 31, 47, 10, 44, 43 ]
702139;-65177;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 32, 42, 1, 12, 25, 14, 20, 26, 7, 8, 5, 21, 30, 35, 36, 48, 23, 4, 18, 15, 17, 41, 2, 45, 40, 19, 27, 11, 28, 38, 31, 47, 10, 44, 43 ]
702333;-65143;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 25, 14, 20, 26, 7, 32, 8, 5, 21, 30, 35, 36, 48, 23, 4, 18, 15, 17, 41, 2, 45, 40, 19, 27, 11, 28, 38, 31, 47, 10, 44, 43 ]
703206;-65089;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 25, 14, 20, 26, 32, 7, 8, 5, 21, 30, 35, 36, 48, 23, 4, 18, 15, 17, 41, 2, 45, 40, 19, 27, 11, 28, 38, 31, 47, 10, 44, 43 ]
703594;-65046;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 25, 14, 20, 32, 26, 7, 8, 5, 21, 35, 30, 36, 48, 23, 4, 18, 15, 17, 41, 2, 45, 40, 19, 27, 11, 28, 38, 31, 47, 10, 44, 43 ]
909425;-65043;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 25, 14, 20, 32, 26, 7, 8, 5, 21, 35, 30, 36, 48, 23, 4, 18, 45, 15, 17, 41, 40, 2, 19, 27, 38, 11, 47, 28, 31, 10, 44, 43 ]
1111238;-65039;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 12, 1, 49, 13, 24, 25, 30, 26, 14, 20, 36, 35, 42, 32, 7, 8, 5, 21, 48, 23, 4, 18, 45, 40, 17, 41, 2, 19, 38, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
1266269;-65024;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 32, 1, 12, 25, 36, 26, 14, 20, 7, 42, 8, 5, 21, 35, 30, 45, 23, 48, 40, 4, 18, 17, 15, 41, 2, 19, 27, 38, 11, 31, 10, 47, 28, 44, 43 ]
1266366;-65022;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 32, 1, 12, 25, 36, 26, 14, 20, 7, 42, 8, 5, 21, 35, 30, 45, 23, 48, 40, 4, 18, 17, 15, 41, 2, 19, 27, 38, 11, 10, 31, 47, 28, 44, 43 ]
2168390;-65003;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 25, 14, 20, 32, 26, 7, 8, 5, 21, 35, 30, 36, 48, 23, 41, 4, 18, 45, 19, 38, 40, 2, 17, 15, 43, 27, 11, 28, 31, 10, 47, 44 ]
3319189;-65001;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 35, 30, 26, 14, 20, 7, 36, 8, 5, 21, 32, 25, 23, 48, 4, 38, 41, 40, 19, 45, 18, 15, 17, 2, 27, 11, 31, 10, 47, 28, 44, 43 ]
3319577;-64958;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 35, 30, 26, 14, 20, 7, 36, 8, 5, 21, 32, 25, 23, 48, 4, 38, 41, 40, 19, 18, 45, 17, 15, 2, 27, 11, 31, 10, 47, 28, 44, 43 ]
3564667;-64934;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 35, 30, 26, 14, 20, 7, 36, 8, 5, 21, 32, 25, 23, 48, 4, 38, 41, 40, 19, 18, 45, 15, 17, 2, 27, 11, 31, 10, 47, 28, 44, 43 ]
