seed: 305448202
175;-74830;[ 7, 24, 39, 37, 49, 45, 0, 13, 22, 33, 26, 11, 30, 12, 6, 32, 8, 17, 48, 36, 47, 23, 29, 16, 20, 4, 25, 21, 35, 5, 42, 3, 38, 40, 46, 1, 9, 2, 41, 34, 44, 19, 15, 27, 43, 18, 10, 28, 31, 14 ]
192;-73860;[ 7, 24, 39, 37, 49, 45, 0, 13, 22, 33, 26, 11, 30, 34, 12, 6, 32, 38, 8, 17, 48, 36, 47, 23, 29, 16, 20, 4, 25, 21, 35, 5, 42, 3, 40, 46, 1, 9, 2, 41, 44, 19, 15, 27, 43, 18, 10, 28, 31, 14 ]
691;-73554;[ 7, 24, 45, 0, 16, 33, 21, 13, 12, 17, 26, 11, 6, 22, 32, 46, 30, 47, 29, 8, 4, 35, 5, 39, 38, 25, 1, 3, 40, 48, 9, 37, 15, 42, 19, 41, 49, 34, 23, 2, 27, 28, 31, 14, 44, 10, 20, 36, 43, 18 ]
788;-73246;[ 7, 24, 45, 0, 16, 33, 21, 13, 12, 17, 26, 11, 6, 22, 32, 46, 47, 30, 29, 8, 4, 5, 35, 39, 25, 3, 38, 1, 40, 48, 9, 37, 15, 42, 19, 41, 49, 34, 23, 2, 27, 28, 14, 44, 10, 31, 20, 36, 43, 18 ]
885;-72976;[ 7, 24, 45, 0, 16, 33, 21, 13, 12, 32, 17, 26, 11, 6, 22, 46, 47, 30, 29, 8, 4, 5, 35, 39, 3, 38, 1, 40, 48, 9, 37, 15, 42, 19, 41, 49, 34, 23, 27, 25, 14, 2, 44, 10, 31, 20, 36, 28, 43, 18 ]
982;-72866;[ 7, 24, 45, 0, 16, 33, 21, 13, 12, 32, 17, 26, 11, 6, 22, 46, 47, 30, 29, 8, 4, 5, 35, 39, 3, 38, 1, 40, 48, 9, 37, 15, 42, 19, 41, 49, 34, 23, 25, 14, 2, 44, 31, 20, 36, 28, 27, 43, 18, 10 ]
1079;-72823;[ 7, 24, 45, 0, 16, 33, 21, 13, 12, 32, 17, 26, 11, 6, 22, 46, 47, 30, 29, 8, 4, 5, 35, 39, 3, 38, 1, 40, 48, 9, 37, 15, 42, 19, 41, 34, 49, 23, 25, 14, 2, 44, 31, 20, 36, 18, 10, 28, 27, 43 ]
1176;-72658;[ 7, 24, 45, 0, 16, 33, 21, 13, 12, 32, 17, 26, 11, 22, 6, 46, 47, 30, 29, 8, 4, 5, 35, 39, 3, 1, 48, 9, 38, 37, 40, 15, 42, 19, 41, 34, 49, 23, 25, 14, 2, 44, 31, 20, 36, 18, 28, 10, 27, 43 ]
1273;-72645;[ 7, 24, 45, 0, 16, 33, 21, 13, 12, 17, 32, 26, 11, 22, 6, 46, 47, 30, 29, 8, 4, 5, 35, 39, 3, 48, 1, 9, 38, 37, 40, 15, 42, 19, 41, 34, 49, 23, 25, 14, 2, 44, 31, 20, 36, 18, 28, 10, 27, 43 ]
1370;-71898;[ 7, 24, 45, 0, 16, 33, 21, 39, 13, 12, 17, 32, 22, 26, 11, 46, 47, 30, 6, 29, 8, 4, 5, 3, 48, 1, 9, 38, 37, 40, 35, 19, 42, 41, 34, 49, 23, 25, 14, 2, 44, 15, 31, 20, 36, 18, 28, 10, 27, 43 ]
1467;-71408;[ 7, 24, 45, 0, 16, 33, 21, 39, 13, 12, 17, 32, 34, 22, 26, 11, 46, 47, 30, 29, 6, 8, 4, 5, 3, 48, 1, 9, 38, 37, 40, 35, 19, 42, 41, 49, 23, 25, 14, 20, 36, 18, 2, 44, 28, 15, 31, 10, 27, 43 ]
3427;-71268;[ 7, 0, 16, 13, 33, 42, 20, 14, 26, 29, 6, 4, 12, 39, 46, 45, 22, 3, 38, 1, 9, 19, 48, 8, 30, 17, 35, 32, 36, 40, 41, 34, 24, 5, 21, 37, 15, 2, 47, 10, 23, 11, 49, 25, 27, 43, 18, 31, 28, 44 ]
3524;-71090;[ 7, 0, 16, 13, 33, 42, 20, 14, 26, 29, 4, 12, 39, 46, 6, 45, 22, 3, 38, 1, 9, 19, 48, 8, 30, 17, 35, 32, 36, 41, 40, 34, 24, 5, 21, 37, 15, 47, 2, 23, 11, 49, 25, 27, 43, 18, 10, 28, 31, 44 ]
3621;-70831;[ 7, 0, 16, 13, 33, 42, 20, 14, 26, 29, 4, 12, 39, 46, 6, 45, 22, 3, 38, 1, 9, 30, 19, 48, 8, 32, 17, 35, 36, 41, 40, 47, 34, 25, 24, 5, 21, 37, 15, 2, 11, 49, 27, 43, 18, 28, 10, 31, 23, 44 ]
3718;-70697;[ 7, 0, 16, 13, 33, 42, 20, 14, 26, 29, 4, 12, 39, 46, 6, 45, 22, 3, 38, 1, 9, 30, 19, 48, 8, 32, 17, 35, 36, 41, 40, 47, 34, 25, 24, 5, 21, 37, 15, 11, 2, 49, 27, 43, 18, 28, 23, 31, 10, 44 ]
3815;-70581;[ 7, 0, 16, 13, 33, 42, 20, 14, 26, 29, 4, 12, 39, 34, 46, 6, 45, 22, 3, 38, 1, 9, 30, 19, 48, 8, 32, 17, 35, 36, 41, 40, 47, 25, 24, 5, 21, 37, 15, 11, 2, 49, 27, 43, 18, 28, 23, 31, 10, 44 ]
3912;-70562;[ 7, 0, 16, 13, 33, 42, 20, 14, 26, 29, 4, 12, 39, 32, 34, 46, 6, 45, 22, 3, 38, 1, 9, 30, 19, 48, 8, 17, 35, 36, 41, 40, 47, 25, 24, 5, 21, 37, 15, 11, 2, 49, 27, 43, 18, 28, 23, 31, 10, 44 ]
4009;-70482;[ 7, 0, 16, 13, 33, 42, 20, 14, 26, 29, 4, 12, 39, 32, 34, 46, 6, 45, 22, 3, 38, 1, 9, 30, 48, 19, 8, 17, 36, 41, 35, 47, 24, 5, 21, 37, 15, 40, 11, 25, 2, 49, 27, 43, 18, 28, 23, 31, 10, 44 ]
4106;-70472;[ 7, 0, 16, 13, 33, 42, 20, 14, 26, 29, 4, 12, 39, 32, 34, 46, 6, 45, 22, 3, 38, 1, 9, 30, 48, 19, 17, 8, 36, 40, 41, 35, 47, 24, 5, 21, 37, 15, 11, 25, 2, 49, 27, 43, 18, 28, 23, 31, 10, 44 ]
4203;-70462;[ 7, 0, 16, 13, 33, 42, 20, 14, 26, 29, 4, 12, 39, 32, 34, 46, 6, 45, 22, 3, 38, 1, 9, 30, 48, 19, 17, 8, 36, 40, 41, 35, 47, 24, 5, 21, 37, 15, 11, 25, 2, 49, 18, 27, 43, 23, 28, 31, 10, 44 ]
4980;-69936;[ 7, 24, 16, 13, 33, 23, 39, 34, 3, 12, 22, 6, 46, 26, 30, 37, 8, 35, 29, 0, 38, 1, 9, 48, 17, 42, 32, 4, 14, 40, 45, 19, 25, 5, 21, 11, 41, 2, 47, 10, 49, 27, 20, 18, 36, 28, 15, 43, 31, 44 ]
5077;-69633;[ 7, 24, 16, 13, 33, 23, 39, 34, 3, 12, 22, 6, 46, 26, 30, 32, 37, 8, 35, 29, 0, 38, 1, 9, 48, 42, 4, 17, 14, 40, 45, 19, 25, 5, 21, 11, 41, 2, 47, 49, 27, 20, 18, 36, 28, 15, 43, 10, 31, 44 ]
5174;-69607;[ 7, 24, 16, 13, 33, 23, 39, 34, 3, 12, 22, 6, 46, 26, 30, 32, 37, 8, 35, 29, 0, 38, 1, 9, 48, 42, 4, 17, 14, 40, 45, 19, 25, 5, 21, 11, 41, 2, 47, 49, 27, 20, 18, 36, 28, 15, 43, 31, 10, 44 ]
5368;-69515;[ 7, 24, 16, 13, 33, 23, 39, 34, 3, 12, 22, 6, 46, 26, 30, 32, 37, 8, 35, 29, 0, 38, 1, 9, 42, 48, 14, 4, 17, 40, 45, 19, 25, 5, 21, 11, 41, 2, 47, 49, 27, 20, 18, 36, 28, 15, 31, 10, 44, 43 ]
5465;-68231;[ 33, 7, 24, 16, 23, 39, 34, 3, 13, 12, 22, 6, 46, 26, 30, 32, 37, 8, 35, 29, 0, 38, 1, 9, 48, 14, 4, 17, 40, 45, 19, 42, 5, 21, 11, 41, 2, 25, 47, 49, 27, 20, 36, 18, 28, 15, 10, 31, 44, 43 ]
5562;-67991;[ 33, 7, 24, 16, 23, 39, 34, 3, 13, 12, 6, 22, 46, 26, 30, 32, 37, 8, 35, 29, 0, 38, 1, 9, 48, 14, 4, 17, 40, 42, 45, 19, 5, 21, 11, 41, 25, 47, 49, 27, 2, 20, 36, 18, 28, 15, 10, 44, 31, 43 ]
5659;-67981;[ 33, 7, 24, 16, 23, 39, 34, 3, 13, 12, 6, 32, 22, 46, 26, 30, 37, 8, 35, 29, 0, 38, 1, 9, 48, 14, 4, 17, 40, 42, 45, 19, 5, 21, 11, 41, 25, 47, 49, 27, 2, 20, 36, 18, 28, 15, 10, 44, 31, 43 ]
5756;-67947;[ 33, 7, 24, 16, 23, 39, 34, 3, 13, 12, 6, 32, 22, 46, 26, 30, 37, 8, 35, 29, 0, 38, 1, 9, 48, 14, 4, 17, 40, 42, 45, 19, 5, 21, 11, 41, 25, 47, 49, 27, 2, 20, 36, 18, 28, 15, 31, 10, 44, 43 ]
7317;-67603;[ 33, 7, 9, 39, 30, 3, 16, 0, 22, 13, 12, 6, 46, 26, 37, 24, 49, 29, 20, 42, 41, 34, 14, 25, 8, 19, 38, 35, 23, 32, 11, 40, 48, 17, 36, 45, 1, 4, 18, 2, 5, 21, 47, 28, 27, 31, 15, 10, 43, 44 ]
11509;-67224;[ 33, 7, 16, 39, 3, 6, 22, 13, 0, 46, 30, 32, 29, 35, 8, 37, 21, 12, 34, 20, 24, 17, 1, 42, 14, 25, 9, 48, 38, 26, 23, 4, 5, 41, 2, 40, 19, 27, 15, 11, 49, 18, 45, 36, 28, 47, 31, 10, 44, 43 ]
11606;-67188;[ 33, 7, 16, 39, 3, 6, 22, 13, 0, 46, 30, 29, 35, 8, 32, 37, 21, 12, 34, 20, 24, 17, 1, 42, 14, 25, 9, 48, 38, 26, 23, 4, 5, 41, 2, 40, 19, 27, 15, 11, 49, 18, 45, 36, 28, 47, 31, 10, 44, 43 ]
11703;-67165;[ 33, 7, 16, 39, 3, 6, 22, 13, 0, 46, 30, 29, 35, 8, 32, 37, 21, 12, 34, 20, 24, 17, 1, 42, 14, 25, 9, 48, 38, 26, 23, 4, 40, 5, 41, 2, 19, 27, 15, 11, 49, 18, 45, 36, 28, 47, 10, 31, 44, 43 ]
11800;-67060;[ 33, 7, 16, 39, 3, 6, 22, 46, 13, 0, 30, 29, 35, 8, 32, 37, 21, 12, 34, 20, 24, 17, 1, 42, 48, 14, 25, 9, 38, 26, 23, 4, 40, 5, 41, 2, 19, 27, 15, 49, 18, 11, 45, 36, 28, 47, 31, 10, 44, 43 ]
11897;-66995;[ 33, 7, 16, 39, 3, 22, 46, 13, 0, 30, 29, 6, 35, 8, 32, 37, 21, 12, 34, 1, 20, 24, 17, 42, 48, 14, 25, 9, 38, 26, 23, 4, 40, 5, 41, 2, 19, 27, 15, 49, 18, 11, 45, 36, 28, 47, 31, 10, 44, 43 ]
11994;-66939;[ 33, 7, 16, 39, 3, 22, 46, 13, 0, 30, 29, 6, 35, 32, 37, 21, 12, 34, 1, 8, 20, 24, 17, 42, 48, 14, 25, 9, 38, 26, 23, 4, 40, 5, 41, 2, 19, 27, 15, 49, 18, 11, 45, 36, 28, 47, 31, 10, 44, 43 ]
12091;-66754;[ 33, 7, 16, 39, 3, 22, 46, 13, 0, 30, 29, 6, 35, 37, 21, 12, 34, 1, 8, 20, 24, 17, 42, 48, 14, 26, 25, 9, 38, 23, 32, 4, 40, 5, 41, 2, 19, 27, 15, 49, 18, 11, 45, 36, 28, 47, 31, 10, 44, 43 ]
12188;-66701;[ 33, 7, 16, 39, 3, 22, 46, 13, 0, 30, 29, 6, 35, 37, 21, 12, 1, 34, 8, 20, 24, 17, 42, 48, 14, 26, 25, 9, 38, 23, 32, 4, 40, 5, 41, 2, 19, 27, 15, 49, 18, 11, 45, 36, 28, 31, 47, 10, 44, 43 ]
12285;-66685;[ 33, 7, 16, 39, 3, 22, 46, 13, 0, 30, 29, 6, 35, 37, 21, 12, 1, 34, 8, 20, 24, 17, 42, 48, 14, 26, 25, 9, 38, 23, 32, 4, 40, 5, 41, 2, 19, 27, 15, 49, 18, 11, 45, 36, 28, 31, 10, 47, 44, 43 ]
12382;-66624;[ 33, 7, 16, 39, 3, 22, 46, 13, 0, 30, 29, 35, 37, 21, 12, 1, 34, 8, 20, 24, 17, 42, 48, 6, 14, 26, 25, 9, 38, 23, 32, 4, 40, 5, 41, 2, 19, 27, 15, 49, 18, 11, 45, 36, 28, 31, 10, 47, 44, 43 ]
41252;-66564;[ 33, 39, 34, 7, 24, 16, 3, 6, 32, 46, 22, 13, 37, 0, 29, 20, 21, 12, 38, 8, 17, 26, 14, 1, 9, 49, 48, 36, 35, 27, 23, 41, 4, 30, 25, 42, 40, 19, 18, 5, 31, 2, 15, 45, 11, 10, 47, 28, 44, 43 ]
41349;-66389;[ 33, 39, 34, 7, 24, 16, 3, 22, 6, 32, 46, 37, 0, 29, 20, 21, 13, 12, 38, 8, 17, 26, 14, 1, 9, 49, 48, 36, 35, 27, 41, 4, 30, 25, 42, 40, 19, 23, 18, 2, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
41640;-66214;[ 33, 39, 34, 7, 24, 16, 3, 22, 46, 6, 37, 0, 29, 20, 21, 13, 12, 38, 8, 17, 26, 14, 1, 9, 49, 48, 36, 35, 27, 32, 42, 41, 4, 30, 25, 40, 19, 23, 18, 2, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
56392;-66136;[ 33, 46, 7, 39, 0, 37, 22, 6, 24, 20, 30, 1, 3, 14, 16, 34, 13, 8, 36, 35, 12, 29, 26, 9, 32, 17, 23, 41, 25, 49, 21, 19, 48, 42, 4, 27, 38, 2, 18, 11, 45, 40, 5, 31, 10, 15, 47, 28, 44, 43 ]
56489;-66050;[ 33, 46, 7, 39, 0, 37, 22, 6, 24, 20, 30, 1, 3, 14, 16, 34, 8, 36, 35, 12, 29, 13, 26, 9, 32, 17, 23, 41, 25, 49, 21, 19, 48, 42, 4, 27, 38, 2, 18, 11, 45, 40, 5, 31, 15, 10, 47, 28, 44, 43 ]
56586;-65986;[ 33, 46, 7, 39, 0, 37, 22, 6, 24, 20, 30, 1, 3, 14, 16, 34, 8, 36, 35, 12, 29, 13, 9, 32, 17, 26, 23, 41, 25, 49, 21, 19, 48, 42, 4, 27, 38, 2, 11, 45, 18, 40, 5, 31, 15, 10, 47, 28, 44, 43 ]
56683;-65973;[ 33, 46, 7, 39, 0, 37, 22, 6, 24, 20, 30, 1, 3, 14, 34, 16, 8, 36, 35, 12, 29, 13, 9, 32, 17, 26, 23, 41, 25, 49, 21, 19, 48, 42, 4, 27, 38, 2, 11, 18, 45, 40, 5, 31, 15, 10, 47, 28, 44, 43 ]
56780;-65945;[ 33, 46, 7, 39, 0, 37, 22, 6, 24, 20, 30, 1, 3, 14, 34, 16, 8, 36, 35, 12, 29, 13, 9, 32, 17, 26, 23, 41, 25, 49, 21, 19, 48, 42, 4, 18, 27, 38, 2, 11, 45, 40, 5, 31, 15, 10, 47, 28, 44, 43 ]
56877;-65865;[ 33, 46, 7, 39, 0, 37, 22, 6, 24, 30, 1, 3, 14, 20, 34, 16, 8, 36, 35, 12, 29, 13, 9, 32, 17, 26, 23, 41, 25, 49, 21, 19, 48, 42, 4, 18, 27, 38, 2, 11, 45, 40, 5, 31, 15, 10, 47, 28, 44, 43 ]
56974;-65802;[ 33, 46, 7, 39, 0, 37, 22, 6, 24, 34, 30, 1, 3, 14, 20, 16, 8, 36, 35, 12, 29, 13, 9, 32, 17, 26, 23, 41, 25, 49, 21, 19, 48, 42, 4, 18, 27, 38, 2, 11, 45, 40, 5, 31, 15, 10, 47, 28, 44, 43 ]
62514;-65766;[ 33, 46, 7, 39, 0, 37, 22, 6, 24, 30, 1, 3, 14, 20, 16, 34, 8, 36, 35, 12, 29, 26, 9, 49, 13, 17, 32, 23, 41, 25, 21, 19, 48, 42, 4, 27, 2, 18, 45, 11, 38, 40, 5, 31, 15, 10, 47, 28, 44, 43 ]
62611;-65717;[ 33, 46, 7, 39, 0, 37, 22, 6, 24, 30, 1, 3, 14, 20, 16, 34, 8, 36, 35, 12, 29, 26, 9, 49, 13, 32, 17, 23, 41, 25, 21, 19, 48, 42, 4, 27, 2, 18, 45, 11, 38, 40, 5, 31, 15, 10, 47, 28, 44, 43 ]
62803;-65691;[ 33, 46, 7, 39, 0, 37, 22, 6, 24, 34, 30, 1, 3, 14, 20, 16, 8, 36, 35, 12, 29, 26, 9, 49, 13, 32, 17, 23, 41, 25, 21, 19, 48, 42, 4, 27, 2, 18, 45, 11, 38, 40, 5, 31, 15, 10, 47, 28, 44, 43 ]
176772;-65656;[ 33, 46, 39, 34, 7, 24, 32, 29, 37, 3, 22, 6, 12, 1, 25, 9, 0, 48, 30, 26, 49, 42, 16, 21, 23, 13, 14, 20, 35, 36, 40, 19, 38, 8, 17, 41, 4, 18, 45, 47, 5, 15, 11, 27, 31, 2, 28, 10, 44, 43 ]
177936;-65624;[ 33, 46, 39, 34, 7, 24, 32, 29, 37, 3, 22, 6, 12, 1, 25, 9, 0, 48, 30, 26, 49, 42, 16, 21, 13, 14, 20, 23, 35, 36, 40, 19, 38, 8, 17, 41, 4, 18, 45, 47, 5, 15, 11, 27, 31, 2, 28, 10, 44, 43 ]
208516;-65595;[ 33, 46, 39, 6, 9, 30, 37, 26, 22, 34, 0, 29, 20, 24, 1, 12, 16, 3, 7, 14, 25, 41, 4, 42, 32, 48, 8, 13, 18, 21, 49, 17, 36, 35, 19, 27, 23, 40, 5, 38, 47, 11, 45, 31, 2, 28, 15, 10, 44, 43 ]
209187;-65568;[ 33, 46, 39, 6, 9, 30, 37, 26, 22, 34, 0, 29, 20, 24, 1, 12, 16, 3, 7, 41, 14, 25, 4, 42, 32, 48, 8, 13, 18, 21, 49, 17, 36, 35, 19, 27, 23, 2, 40, 5, 38, 15, 45, 11, 10, 31, 47, 28, 44, 43 ]
242772;-65550;[ 33, 46, 39, 34, 7, 24, 37, 29, 3, 1, 22, 6, 12, 25, 9, 16, 0, 30, 26, 49, 42, 48, 14, 21, 32, 13, 23, 20, 36, 35, 40, 19, 38, 8, 17, 4, 18, 41, 2, 45, 27, 47, 5, 31, 15, 11, 10, 28, 44, 43 ]
278012;-65497;[ 33, 46, 16, 39, 3, 22, 6, 13, 24, 37, 34, 0, 29, 20, 21, 12, 7, 30, 8, 17, 1, 14, 26, 49, 35, 42, 32, 25, 9, 48, 38, 36, 4, 23, 40, 5, 41, 2, 19, 27, 15, 18, 45, 11, 10, 47, 28, 44, 31, 43 ]
435644;-65492;[ 33, 46, 39, 13, 34, 24, 37, 29, 3, 1, 22, 6, 12, 25, 9, 16, 0, 30, 26, 49, 42, 48, 14, 21, 7, 23, 32, 20, 36, 35, 40, 19, 38, 8, 17, 4, 18, 41, 2, 45, 27, 47, 5, 31, 15, 11, 10, 28, 44, 43 ]
435838;-65488;[ 33, 46, 39, 13, 34, 24, 37, 29, 3, 1, 22, 6, 12, 25, 9, 16, 0, 30, 26, 49, 42, 48, 14, 21, 7, 32, 23, 20, 36, 35, 40, 19, 38, 8, 17, 4, 18, 41, 2, 45, 27, 47, 5, 31, 15, 11, 10, 28, 44, 43 ]
480148;-65484;[ 33, 39, 34, 7, 24, 37, 46, 29, 3, 22, 1, 6, 12, 25, 9, 16, 0, 14, 26, 49, 13, 42, 30, 48, 21, 32, 35, 23, 20, 36, 40, 19, 38, 8, 17, 4, 18, 41, 2, 45, 27, 47, 5, 31, 15, 11, 10, 28, 44, 43 ]
513795;-65472;[ 33, 46, 7, 39, 24, 22, 16, 1, 0, 37, 3, 34, 12, 13, 36, 20, 42, 32, 6, 8, 17, 48, 26, 9, 14, 29, 21, 19, 49, 25, 23, 30, 41, 35, 4, 18, 15, 45, 27, 40, 5, 31, 2, 38, 47, 28, 11, 10, 44, 43 ]
525307;-65402;[ 33, 46, 39, 34, 13, 0, 37, 3, 22, 7, 30, 6, 24, 14, 1, 16, 20, 8, 36, 35, 12, 29, 26, 9, 17, 41, 25, 49, 32, 21, 19, 23, 48, 42, 4, 18, 38, 2, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
566151;-65379;[ 33, 46, 39, 34, 9, 30, 37, 26, 0, 22, 6, 20, 29, 24, 1, 12, 16, 3, 7, 14, 13, 42, 32, 4, 18, 48, 8, 17, 41, 35, 25, 21, 49, 36, 19, 38, 23, 2, 27, 40, 5, 31, 47, 28, 45, 11, 15, 10, 44, 43 ]
566248;-65344;[ 33, 46, 39, 34, 9, 30, 37, 26, 0, 22, 6, 20, 29, 24, 1, 12, 16, 3, 7, 14, 13, 42, 32, 4, 18, 48, 8, 17, 41, 25, 21, 49, 35, 36, 19, 38, 23, 2, 27, 40, 5, 31, 47, 28, 45, 11, 15, 10, 44, 43 ]
1486262;-65342;[ 33, 46, 39, 34, 6, 9, 16, 0, 12, 29, 37, 3, 26, 49, 1, 22, 32, 13, 8, 30, 20, 23, 35, 24, 14, 25, 7, 18, 48, 42, 21, 19, 36, 17, 41, 40, 4, 5, 38, 15, 11, 2, 45, 28, 44, 31, 47, 10, 27, 43 ]
1486553;-65309;[ 33, 46, 39, 34, 9, 16, 0, 6, 12, 29, 37, 3, 26, 49, 1, 22, 32, 13, 8, 30, 20, 23, 35, 24, 14, 25, 7, 18, 48, 42, 21, 19, 36, 17, 41, 40, 4, 5, 38, 15, 11, 2, 45, 28, 44, 31, 47, 10, 27, 43 ]
1486747;-65261;[ 33, 46, 39, 34, 9, 16, 0, 6, 12, 29, 37, 3, 49, 1, 26, 22, 32, 13, 8, 30, 20, 23, 35, 24, 14, 25, 7, 18, 48, 42, 21, 19, 36, 17, 41, 40, 4, 5, 38, 15, 11, 2, 45, 28, 44, 31, 47, 10, 27, 43 ]
1597805;-65257;[ 33, 46, 39, 34, 6, 9, 16, 0, 12, 29, 37, 3, 26, 49, 1, 22, 32, 13, 8, 30, 20, 7, 42, 23, 35, 24, 14, 25, 18, 48, 21, 19, 36, 17, 41, 40, 4, 5, 38, 15, 45, 31, 2, 28, 44, 11, 47, 10, 27, 43 ]
1597999;-65256;[ 33, 46, 39, 34, 6, 9, 16, 0, 12, 29, 37, 3, 26, 49, 1, 22, 32, 13, 8, 30, 20, 7, 42, 23, 35, 24, 14, 25, 18, 48, 36, 21, 19, 17, 41, 40, 4, 5, 38, 15, 45, 31, 2, 28, 44, 11, 47, 10, 27, 43 ]
1598193;-65235;[ 33, 46, 39, 34, 6, 9, 16, 0, 12, 29, 37, 3, 26, 49, 32, 1, 22, 13, 8, 30, 20, 7, 42, 23, 35, 24, 14, 25, 18, 48, 36, 21, 19, 17, 41, 40, 4, 5, 38, 15, 45, 31, 2, 28, 44, 11, 47, 10, 27, 43 ]
1662695;-65176;[ 33, 46, 39, 34, 9, 16, 0, 6, 12, 29, 37, 3, 49, 26, 1, 22, 32, 13, 8, 30, 20, 42, 7, 23, 35, 24, 14, 25, 18, 48, 21, 19, 36, 17, 41, 40, 4, 5, 38, 15, 45, 11, 2, 28, 44, 31, 47, 10, 27, 43 ]
1662792;-65175;[ 33, 46, 39, 34, 9, 16, 0, 6, 12, 29, 37, 3, 49, 26, 1, 22, 32, 13, 8, 30, 20, 42, 7, 23, 35, 24, 14, 25, 18, 48, 36, 21, 19, 17, 41, 40, 4, 5, 38, 15, 45, 11, 2, 28, 44, 31, 47, 10, 27, 43 ]
1924627;-65153;[ 33, 46, 39, 34, 9, 16, 0, 6, 12, 29, 37, 3, 26, 49, 1, 22, 7, 32, 8, 30, 20, 23, 35, 24, 14, 25, 13, 17, 42, 21, 19, 18, 48, 36, 41, 40, 4, 5, 38, 15, 2, 45, 27, 11, 28, 31, 47, 10, 44, 43 ]
1990299;-65132;[ 33, 46, 39, 34, 9, 16, 0, 6, 12, 29, 37, 3, 49, 1, 26, 22, 7, 32, 8, 30, 20, 23, 35, 24, 14, 25, 13, 42, 17, 21, 19, 18, 36, 48, 41, 40, 4, 5, 38, 15, 45, 2, 27, 11, 28, 31, 10, 47, 44, 43 ]
1990396;-65095;[ 33, 46, 39, 34, 9, 16, 0, 6, 12, 29, 37, 3, 49, 1, 26, 22, 7, 32, 8, 30, 20, 23, 35, 24, 14, 25, 13, 42, 17, 21, 19, 18, 48, 36, 41, 40, 4, 5, 38, 15, 45, 2, 27, 11, 28, 31, 10, 47, 44, 43 ]
