seed: 3563148074
1008;-69790;[ 33, 39, 7, 1, 37, 34, 0, 3, 9, 8, 49, 16, 26, 46, 12, 6, 15, 22, 42, 48, 24, 32, 40, 17, 29, 14, 20, 13, 23, 36, 19, 25, 30, 47, 38, 4, 43, 10, 18, 11, 28, 35, 21, 27, 44, 45, 41, 31, 2, 5 ]
1105;-69438;[ 33, 39, 7, 1, 37, 34, 0, 3, 9, 8, 49, 16, 26, 46, 12, 6, 15, 22, 42, 48, 24, 29, 32, 40, 17, 14, 13, 36, 20, 30, 25, 19, 23, 47, 38, 11, 10, 4, 43, 18, 28, 35, 21, 45, 27, 44, 41, 31, 2, 5 ]
1202;-68874;[ 33, 39, 7, 1, 37, 34, 0, 3, 9, 49, 16, 26, 46, 8, 6, 12, 22, 42, 48, 29, 32, 15, 24, 17, 14, 13, 36, 21, 20, 30, 25, 19, 23, 47, 38, 11, 10, 4, 43, 18, 28, 35, 45, 27, 44, 41, 40, 31, 2, 5 ]
1299;-68447;[ 33, 39, 7, 1, 37, 34, 0, 3, 9, 16, 49, 26, 46, 6, 8, 12, 22, 42, 48, 29, 32, 13, 36, 21, 20, 30, 15, 24, 14, 25, 19, 23, 38, 11, 17, 10, 4, 43, 47, 18, 28, 35, 27, 41, 40, 2, 45, 31, 5, 44 ]
1892;-68184;[ 33, 7, 24, 37, 46, 6, 8, 9, 38, 12, 39, 16, 41, 26, 49, 35, 0, 3, 22, 34, 17, 42, 32, 20, 1, 13, 29, 48, 15, 36, 25, 47, 4, 30, 23, 28, 14, 21, 19, 18, 27, 43, 40, 5, 2, 11, 45, 10, 31, 44 ]
1989;-68084;[ 33, 7, 24, 37, 46, 6, 8, 39, 9, 38, 12, 16, 41, 26, 49, 35, 0, 3, 22, 34, 17, 42, 32, 20, 1, 13, 29, 48, 15, 36, 25, 4, 30, 23, 28, 14, 21, 47, 19, 18, 27, 43, 40, 5, 2, 11, 45, 10, 31, 44 ]
2086;-67733;[ 33, 39, 7, 24, 37, 46, 6, 8, 9, 38, 12, 16, 41, 26, 49, 35, 0, 3, 22, 34, 17, 42, 32, 20, 1, 29, 13, 48, 36, 21, 25, 30, 4, 15, 14, 23, 28, 47, 19, 18, 27, 43, 40, 5, 2, 11, 45, 31, 10, 44 ]
5039;-67719;[ 33, 6, 46, 7, 39, 24, 1, 49, 0, 34, 37, 8, 22, 21, 20, 30, 16, 9, 26, 42, 29, 14, 19, 17, 32, 41, 3, 13, 40, 48, 35, 18, 25, 23, 4, 38, 36, 15, 28, 12, 45, 47, 5, 44, 31, 2, 11, 10, 43, 27 ]
5938;-67371;[ 33, 46, 6, 39, 9, 7, 14, 38, 8, 13, 1, 12, 37, 0, 16, 22, 26, 34, 36, 3, 19, 32, 20, 25, 24, 41, 29, 4, 18, 35, 49, 42, 17, 30, 47, 23, 40, 48, 21, 5, 27, 15, 28, 43, 11, 45, 31, 10, 2, 44 ]
6035;-67280;[ 33, 46, 6, 39, 9, 7, 14, 38, 1, 8, 13, 12, 37, 0, 16, 22, 26, 34, 36, 3, 19, 32, 41, 20, 25, 24, 29, 4, 18, 49, 35, 42, 17, 30, 47, 23, 40, 48, 21, 5, 27, 15, 28, 43, 11, 45, 31, 10, 2, 44 ]
6228;-67209;[ 33, 46, 39, 6, 9, 7, 14, 38, 1, 8, 13, 12, 37, 0, 16, 22, 26, 34, 36, 3, 19, 32, 41, 20, 25, 24, 29, 4, 18, 49, 35, 42, 17, 30, 47, 23, 40, 48, 21, 5, 27, 15, 28, 11, 45, 31, 10, 2, 44, 43 ]
10915;-67162;[ 33, 7, 46, 1, 9, 37, 0, 39, 14, 34, 8, 6, 12, 16, 26, 22, 36, 13, 32, 29, 3, 35, 19, 38, 24, 49, 25, 41, 4, 18, 20, 42, 30, 48, 23, 17, 21, 40, 28, 45, 31, 15, 47, 10, 44, 43, 11, 2, 5, 27 ]
11012;-66997;[ 33, 46, 7, 1, 9, 37, 0, 39, 14, 34, 8, 6, 12, 16, 26, 22, 36, 13, 32, 29, 3, 35, 19, 38, 24, 49, 25, 41, 4, 18, 20, 42, 30, 48, 23, 17, 21, 40, 28, 45, 31, 15, 47, 10, 11, 2, 5, 27, 43, 44 ]
11109;-66786;[ 33, 46, 1, 9, 37, 7, 0, 14, 39, 34, 8, 6, 12, 16, 26, 22, 36, 13, 32, 29, 3, 35, 19, 38, 24, 49, 25, 41, 4, 18, 20, 42, 30, 48, 23, 17, 21, 40, 28, 45, 31, 11, 15, 47, 10, 2, 5, 27, 43, 44 ]
11206;-66769;[ 33, 46, 1, 9, 37, 7, 0, 14, 39, 34, 8, 6, 12, 16, 26, 22, 36, 13, 32, 29, 3, 35, 19, 38, 24, 49, 25, 41, 4, 18, 20, 42, 30, 48, 23, 17, 21, 40, 28, 45, 31, 15, 47, 10, 2, 5, 27, 11, 43, 44 ]
11400;-66663;[ 33, 46, 1, 9, 37, 0, 7, 14, 39, 34, 8, 6, 12, 16, 26, 22, 36, 32, 13, 29, 3, 35, 19, 38, 24, 49, 25, 41, 4, 18, 20, 42, 30, 48, 23, 17, 21, 40, 28, 45, 31, 15, 47, 10, 2, 5, 27, 11, 44, 43 ]
11497;-66463;[ 33, 46, 1, 9, 37, 0, 7, 14, 39, 34, 8, 6, 12, 16, 26, 22, 36, 32, 13, 29, 3, 35, 19, 24, 49, 25, 30, 41, 4, 38, 18, 20, 42, 48, 23, 17, 21, 40, 28, 45, 15, 47, 5, 27, 11, 31, 2, 10, 44, 43 ]
17539;-66427;[ 33, 46, 1, 39, 22, 7, 6, 0, 30, 37, 3, 49, 29, 4, 14, 26, 32, 34, 9, 16, 42, 36, 13, 41, 35, 8, 12, 20, 23, 25, 24, 48, 21, 19, 38, 18, 45, 40, 28, 15, 17, 2, 43, 27, 5, 31, 47, 11, 10, 44 ]
17733;-66378;[ 33, 46, 1, 39, 22, 7, 6, 0, 30, 37, 3, 49, 29, 4, 14, 26, 32, 34, 9, 16, 42, 36, 41, 35, 8, 13, 12, 20, 23, 25, 24, 48, 21, 19, 38, 18, 45, 40, 28, 15, 17, 2, 43, 27, 5, 31, 47, 11, 10, 44 ]
17927;-66376;[ 33, 46, 1, 39, 22, 7, 6, 0, 30, 37, 3, 49, 29, 4, 14, 26, 32, 34, 9, 16, 42, 41, 8, 35, 13, 12, 36, 20, 23, 25, 24, 48, 21, 19, 38, 18, 45, 40, 28, 15, 17, 2, 43, 27, 5, 31, 47, 11, 10, 44 ]
18024;-66296;[ 33, 46, 1, 39, 22, 7, 6, 0, 30, 37, 3, 49, 29, 4, 14, 26, 32, 34, 9, 16, 42, 41, 8, 35, 12, 13, 36, 20, 23, 25, 24, 48, 21, 19, 38, 18, 45, 40, 28, 15, 17, 2, 43, 27, 5, 31, 47, 11, 10, 44 ]
19204;-66261;[ 33, 46, 7, 1, 39, 22, 34, 0, 6, 30, 37, 3, 49, 29, 4, 14, 26, 9, 16, 32, 42, 35, 12, 13, 36, 8, 17, 41, 20, 23, 25, 24, 48, 21, 19, 38, 18, 45, 40, 28, 31, 47, 5, 2, 11, 10, 15, 27, 44, 43 ]
19301;-66206;[ 33, 46, 7, 39, 1, 22, 34, 0, 6, 30, 37, 3, 49, 29, 4, 14, 26, 9, 16, 32, 42, 35, 12, 13, 36, 8, 17, 41, 20, 23, 25, 24, 48, 21, 19, 38, 18, 45, 40, 27, 28, 31, 47, 5, 2, 11, 10, 15, 44, 43 ]
19398;-66198;[ 33, 46, 7, 39, 1, 22, 34, 0, 6, 30, 37, 3, 49, 29, 4, 14, 26, 9, 16, 32, 42, 35, 12, 13, 36, 8, 17, 41, 20, 23, 25, 24, 48, 18, 21, 19, 38, 45, 40, 28, 31, 27, 47, 5, 2, 11, 10, 15, 44, 43 ]
19495;-66136;[ 33, 46, 7, 39, 1, 22, 34, 0, 6, 30, 37, 3, 49, 29, 4, 14, 26, 9, 16, 32, 36, 42, 35, 12, 13, 8, 17, 41, 20, 23, 25, 24, 48, 21, 19, 18, 38, 45, 40, 28, 27, 47, 5, 2, 11, 10, 15, 31, 44, 43 ]
19685;-66010;[ 33, 46, 7, 39, 1, 22, 34, 0, 6, 30, 37, 3, 49, 29, 4, 14, 26, 9, 16, 42, 32, 36, 35, 12, 13, 8, 17, 41, 20, 23, 25, 24, 48, 21, 19, 18, 38, 45, 40, 28, 15, 27, 5, 31, 2, 47, 11, 10, 44, 43 ]
19782;-65947;[ 33, 46, 7, 39, 1, 22, 34, 0, 6, 30, 37, 3, 49, 29, 4, 14, 26, 9, 16, 32, 42, 36, 35, 12, 13, 8, 17, 41, 20, 25, 24, 23, 48, 21, 19, 18, 38, 45, 40, 28, 15, 27, 5, 31, 2, 47, 11, 10, 44, 43 ]
41213;-65918;[ 33, 46, 1, 34, 39, 9, 7, 30, 37, 0, 29, 22, 26, 12, 6, 32, 21, 49, 16, 13, 3, 24, 17, 36, 25, 8, 14, 48, 40, 19, 38, 35, 42, 4, 18, 41, 20, 45, 23, 2, 28, 15, 27, 47, 5, 31, 11, 10, 44, 43 ]
41407;-65910;[ 33, 46, 1, 34, 39, 9, 7, 30, 37, 0, 29, 22, 26, 12, 6, 32, 21, 49, 16, 3, 24, 13, 17, 36, 25, 8, 14, 48, 40, 19, 38, 35, 42, 4, 18, 41, 20, 45, 23, 2, 28, 15, 27, 47, 5, 31, 11, 10, 44, 43 ]
57631;-65901;[ 33, 46, 1, 9, 30, 39, 37, 8, 22, 34, 0, 49, 16, 6, 36, 26, 12, 29, 7, 41, 48, 3, 13, 42, 32, 20, 14, 25, 21, 19, 45, 4, 24, 18, 35, 23, 17, 15, 27, 11, 40, 5, 31, 47, 28, 38, 10, 2, 44, 43 ]
57728;-65875;[ 33, 46, 1, 9, 30, 39, 37, 8, 22, 34, 6, 0, 49, 16, 36, 26, 12, 29, 7, 41, 48, 3, 13, 42, 32, 20, 14, 25, 21, 19, 45, 4, 24, 18, 35, 23, 17, 15, 27, 11, 40, 5, 31, 47, 28, 38, 10, 2, 44, 43 ]
60445;-65855;[ 33, 46, 1, 9, 37, 0, 39, 14, 6, 34, 8, 7, 12, 16, 29, 26, 22, 3, 19, 32, 35, 24, 30, 13, 36, 49, 41, 20, 42, 4, 45, 18, 17, 25, 40, 21, 5, 38, 23, 48, 15, 47, 27, 28, 11, 31, 10, 2, 44, 43 ]
60639;-65740;[ 33, 46, 1, 9, 37, 0, 39, 14, 6, 34, 8, 7, 12, 16, 29, 22, 26, 3, 19, 32, 35, 24, 30, 13, 36, 49, 41, 20, 42, 4, 45, 18, 17, 25, 40, 21, 5, 38, 23, 48, 15, 47, 27, 28, 11, 31, 2, 10, 44, 43 ]
128052;-65723;[ 33, 46, 7, 39, 1, 22, 0, 34, 30, 6, 24, 37, 3, 49, 29, 4, 14, 26, 9, 16, 42, 12, 35, 36, 20, 38, 32, 13, 41, 8, 48, 25, 21, 19, 18, 17, 23, 40, 45, 27, 47, 5, 31, 2, 15, 28, 11, 10, 44, 43 ]
138158;-65630;[ 33, 39, 6, 22, 46, 1, 9, 37, 0, 7, 24, 34, 12, 16, 29, 26, 49, 13, 42, 14, 21, 30, 48, 8, 17, 3, 20, 36, 35, 32, 4, 18, 38, 41, 2, 19, 23, 25, 45, 40, 28, 15, 27, 11, 5, 31, 47, 10, 44, 43 ]
138255;-65609;[ 33, 39, 6, 22, 46, 1, 9, 37, 0, 7, 34, 24, 12, 16, 29, 26, 49, 13, 42, 14, 21, 30, 48, 8, 17, 3, 20, 36, 35, 32, 4, 18, 38, 41, 2, 19, 23, 25, 45, 40, 28, 15, 27, 11, 5, 31, 47, 10, 44, 43 ]
138352;-65601;[ 33, 39, 6, 22, 46, 1, 9, 37, 0, 7, 34, 24, 12, 16, 29, 26, 49, 13, 42, 14, 21, 30, 48, 8, 17, 3, 32, 20, 36, 35, 4, 18, 38, 41, 2, 19, 23, 25, 45, 40, 28, 15, 27, 11, 5, 31, 47, 10, 44, 43 ]
138643;-65554;[ 33, 39, 6, 22, 46, 1, 9, 37, 0, 34, 7, 24, 12, 16, 29, 26, 49, 13, 42, 14, 21, 30, 48, 8, 17, 3, 32, 20, 36, 35, 4, 18, 38, 41, 2, 19, 23, 25, 45, 40, 28, 15, 27, 11, 5, 31, 47, 10, 44, 43 ]
226476;-65537;[ 33, 46, 39, 6, 9, 37, 24, 42, 1, 12, 34, 16, 3, 8, 49, 48, 29, 26, 22, 32, 13, 0, 7, 14, 17, 20, 36, 25, 4, 23, 41, 19, 30, 21, 35, 18, 27, 45, 40, 28, 38, 15, 2, 5, 31, 47, 11, 10, 44, 43 ]
294928;-65498;[ 33, 46, 39, 6, 9, 37, 24, 42, 1, 12, 34, 16, 3, 8, 49, 48, 29, 26, 22, 32, 7, 14, 13, 0, 17, 20, 36, 23, 25, 41, 4, 30, 21, 19, 35, 18, 27, 45, 40, 28, 15, 38, 11, 2, 5, 31, 47, 10, 44, 43 ]
295122;-65479;[ 33, 46, 39, 6, 9, 37, 24, 42, 1, 12, 34, 16, 3, 8, 49, 48, 29, 26, 22, 32, 7, 14, 13, 0, 17, 20, 36, 25, 23, 41, 4, 30, 21, 19, 35, 18, 27, 45, 40, 28, 15, 38, 11, 2, 5, 31, 47, 10, 44, 43 ]
295413;-65468;[ 33, 46, 39, 6, 9, 37, 24, 42, 1, 12, 34, 16, 3, 8, 49, 48, 29, 26, 22, 32, 7, 14, 13, 0, 17, 20, 36, 25, 23, 41, 4, 30, 21, 19, 35, 18, 27, 45, 40, 28, 38, 15, 11, 2, 5, 31, 47, 10, 44, 43 ]
295704;-65388;[ 33, 46, 39, 6, 9, 37, 24, 42, 1, 12, 34, 16, 3, 8, 49, 48, 29, 26, 22, 32, 7, 14, 13, 0, 17, 20, 36, 25, 41, 4, 30, 21, 19, 23, 35, 18, 27, 45, 40, 28, 38, 15, 11, 2, 5, 31, 47, 10, 44, 43 ]
295801;-65370;[ 33, 46, 39, 6, 9, 37, 24, 42, 1, 12, 34, 16, 3, 8, 49, 48, 29, 26, 22, 32, 7, 14, 13, 0, 17, 20, 36, 25, 41, 4, 30, 21, 19, 23, 35, 18, 27, 40, 28, 38, 15, 45, 11, 2, 5, 31, 47, 10, 44, 43 ]
295992;-65274;[ 33, 46, 39, 6, 9, 37, 24, 42, 1, 12, 34, 16, 3, 8, 49, 48, 29, 26, 22, 32, 7, 14, 13, 0, 17, 20, 36, 41, 25, 4, 30, 21, 19, 23, 35, 18, 27, 38, 40, 28, 15, 45, 11, 2, 5, 31, 47, 10, 44, 43 ]
372261;-65256;[ 33, 46, 39, 34, 9, 6, 24, 37, 42, 12, 1, 48, 0, 16, 8, 49, 29, 3, 22, 13, 30, 26, 14, 20, 7, 36, 25, 41, 4, 23, 17, 21, 19, 32, 45, 40, 35, 18, 27, 38, 15, 2, 5, 31, 47, 10, 11, 28, 44, 43 ]
520227;-65207;[ 33, 46, 39, 34, 9, 6, 24, 37, 42, 12, 1, 16, 3, 8, 48, 29, 22, 26, 49, 13, 0, 30, 25, 14, 20, 7, 36, 32, 4, 23, 17, 41, 21, 19, 18, 35, 27, 38, 40, 45, 11, 2, 5, 31, 47, 10, 15, 28, 44, 43 ]
795240;-65204;[ 33, 46, 39, 34, 9, 30, 6, 24, 37, 42, 1, 12, 3, 16, 8, 22, 48, 29, 26, 49, 13, 0, 32, 7, 14, 20, 36, 25, 41, 4, 17, 21, 35, 18, 45, 40, 19, 27, 38, 15, 23, 2, 5, 31, 47, 10, 11, 28, 44, 43 ]
795919;-65193;[ 33, 46, 39, 34, 9, 30, 6, 24, 37, 42, 1, 12, 3, 16, 8, 22, 48, 29, 26, 49, 13, 0, 32, 7, 14, 20, 36, 25, 41, 4, 17, 21, 35, 18, 45, 40, 19, 27, 38, 23, 2, 5, 31, 47, 10, 11, 15, 28, 44, 43 ]
796404;-65192;[ 33, 46, 39, 34, 9, 30, 6, 24, 37, 42, 1, 12, 3, 16, 8, 22, 48, 29, 26, 49, 13, 0, 32, 7, 14, 20, 36, 25, 41, 4, 17, 21, 35, 18, 45, 40, 19, 27, 38, 23, 2, 5, 31, 47, 10, 15, 11, 28, 44, 43 ]
796986;-65172;[ 33, 46, 39, 34, 9, 30, 6, 24, 37, 42, 1, 12, 3, 16, 8, 22, 48, 29, 26, 49, 13, 0, 32, 7, 14, 20, 36, 25, 41, 4, 17, 21, 35, 18, 45, 40, 19, 27, 38, 23, 2, 5, 31, 47, 11, 10, 15, 28, 44, 43 ]
1052699;-65148;[ 33, 46, 39, 34, 9, 6, 24, 37, 42, 12, 1, 48, 0, 16, 8, 22, 29, 13, 3, 49, 30, 26, 14, 20, 7, 36, 32, 4, 23, 17, 41, 25, 21, 19, 45, 40, 35, 18, 27, 38, 15, 2, 5, 31, 47, 10, 11, 28, 44, 43 ]
1550586;-65136;[ 33, 46, 39, 34, 9, 6, 24, 37, 42, 12, 1, 48, 0, 16, 8, 22, 29, 3, 49, 13, 30, 26, 14, 20, 7, 36, 32, 4, 23, 17, 41, 21, 19, 25, 45, 40, 35, 18, 27, 38, 15, 2, 5, 31, 47, 11, 28, 10, 44, 43 ]
1550877;-65106;[ 33, 46, 39, 34, 9, 6, 24, 37, 42, 12, 1, 48, 0, 16, 8, 22, 29, 13, 3, 49, 30, 26, 14, 20, 7, 36, 32, 4, 23, 17, 41, 21, 19, 25, 45, 40, 35, 18, 27, 38, 15, 2, 5, 31, 47, 11, 28, 10, 44, 43 ]
1551459;-65081;[ 33, 46, 39, 34, 9, 6, 24, 37, 42, 12, 1, 48, 0, 16, 8, 22, 29, 13, 3, 49, 30, 26, 14, 20, 7, 36, 32, 4, 23, 17, 41, 21, 19, 25, 45, 40, 35, 18, 38, 15, 2, 5, 31, 47, 28, 27, 11, 10, 44, 43 ]
2235212;-65052;[ 33, 46, 39, 34, 9, 30, 6, 42, 12, 37, 1, 8, 16, 3, 0, 48, 22, 29, 26, 49, 13, 24, 20, 36, 14, 25, 32, 4, 23, 17, 41, 21, 35, 19, 7, 18, 38, 40, 28, 15, 45, 2, 27, 11, 5, 31, 47, 10, 44, 43 ]
2235309;-65047;[ 33, 46, 39, 34, 9, 30, 6, 42, 12, 37, 1, 8, 16, 3, 0, 48, 22, 29, 26, 49, 13, 24, 20, 36, 14, 25, 32, 4, 23, 17, 41, 35, 21, 19, 7, 18, 38, 40, 28, 15, 45, 2, 27, 11, 5, 31, 47, 10, 44, 43 ]
4276857;-65043;[ 33, 46, 39, 6, 9, 37, 24, 1, 12, 34, 42, 16, 8, 49, 29, 3, 13, 22, 30, 26, 48, 0, 14, 20, 7, 36, 17, 41, 21, 35, 32, 25, 4, 18, 45, 40, 19, 27, 23, 38, 11, 2, 5, 31, 47, 10, 15, 28, 44, 43 ]
4277051;-65041;[ 33, 46, 39, 6, 9, 37, 24, 1, 12, 34, 42, 16, 8, 49, 29, 3, 13, 22, 30, 26, 48, 0, 14, 20, 7, 36, 17, 41, 21, 35, 32, 25, 4, 18, 45, 40, 19, 27, 23, 38, 2, 5, 31, 47, 11, 10, 15, 28, 44, 43 ]
4570934;-65027;[ 33, 46, 39, 34, 9, 6, 24, 37, 42, 12, 1, 48, 0, 16, 8, 49, 29, 3, 22, 13, 30, 26, 14, 20, 7, 36, 32, 4, 23, 17, 21, 19, 45, 41, 25, 40, 35, 18, 27, 38, 11, 2, 5, 31, 47, 10, 15, 28, 44, 43 ]
5626513;-64937;[ 33, 46, 39, 34, 9, 30, 6, 24, 37, 14, 1, 21, 22, 16, 3, 49, 13, 42, 32, 20, 0, 48, 7, 36, 23, 29, 35, 12, 26, 4, 8, 5, 38, 41, 25, 40, 19, 18, 45, 11, 2, 17, 15, 27, 31, 10, 47, 28, 44, 43 ]
6411785;-64922;[ 33, 46, 39, 34, 9, 6, 24, 37, 42, 12, 1, 48, 0, 16, 8, 22, 29, 13, 3, 49, 30, 26, 14, 20, 7, 36, 32, 4, 23, 17, 21, 19, 38, 40, 35, 25, 18, 45, 2, 27, 5, 41, 47, 11, 15, 28, 31, 10, 44, 43 ]
9373466;-64908;[ 33, 46, 39, 34, 9, 37, 0, 16, 3, 22, 7, 30, 1, 12, 6, 42, 13, 14, 26, 49, 29, 4, 36, 20, 23, 32, 35, 24, 8, 5, 21, 17, 25, 40, 19, 18, 45, 41, 2, 48, 38, 15, 27, 11, 31, 10, 47, 28, 44, 43 ]
9374048;-64869;[ 33, 46, 39, 34, 9, 37, 0, 16, 3, 22, 7, 30, 1, 12, 6, 42, 13, 14, 26, 49, 29, 4, 36, 20, 23, 32, 35, 24, 8, 5, 21, 17, 25, 40, 19, 18, 45, 41, 2, 48, 38, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
31443485;-64867;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 26, 12, 1, 8, 16, 3, 49, 20, 7, 24, 17, 13, 23, 14, 35, 42, 36, 48, 21, 19, 38, 32, 41, 25, 40, 4, 5, 27, 11, 2, 18, 45, 28, 31, 47, 10, 15, 44, 43 ]
34176116;-64821;[ 33, 39, 6, 9, 37, 0, 22, 46, 29, 1, 8, 12, 34, 16, 3, 49, 13, 30, 26, 32, 20, 42, 7, 14, 25, 36, 35, 24, 17, 41, 21, 48, 4, 23, 19, 38, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
34176795;-64817;[ 33, 39, 6, 9, 37, 0, 22, 46, 29, 1, 8, 12, 34, 16, 3, 49, 13, 30, 26, 32, 20, 42, 7, 36, 14, 25, 35, 24, 17, 41, 21, 48, 4, 23, 19, 38, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
45021678;-64816;[ 33, 39, 6, 9, 37, 0, 22, 46, 29, 1, 8, 12, 34, 16, 3, 49, 13, 30, 26, 32, 20, 7, 42, 14, 35, 36, 25, 24, 17, 41, 21, 48, 4, 23, 19, 38, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
55984725;-64810;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 12, 6, 29, 22, 13, 26, 24, 30, 1, 49, 35, 8, 17, 36, 20, 42, 7, 14, 21, 48, 32, 4, 18, 25, 23, 19, 38, 47, 40, 5, 27, 41, 2, 45, 11, 15, 28, 31, 10, 44, 43 ]
68818585;-64797;[ 33, 39, 6, 9, 37, 0, 22, 46, 29, 1, 8, 12, 34, 16, 3, 49, 13, 7, 30, 42, 26, 14, 20, 36, 32, 35, 24, 17, 41, 21, 48, 25, 4, 23, 19, 38, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
68819749;-64785;[ 33, 39, 6, 9, 37, 0, 22, 46, 29, 1, 8, 12, 34, 16, 3, 49, 13, 7, 30, 26, 14, 42, 20, 36, 32, 35, 24, 17, 41, 21, 48, 25, 4, 23, 19, 38, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
68820719;-64742;[ 33, 39, 6, 9, 37, 0, 22, 46, 29, 1, 8, 12, 34, 16, 3, 49, 13, 30, 26, 7, 14, 42, 20, 36, 32, 35, 24, 17, 41, 21, 48, 25, 4, 23, 19, 38, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
89044354;-64734;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 26, 12, 1, 8, 49, 16, 3, 20, 24, 7, 17, 36, 13, 14, 35, 42, 23, 48, 21, 32, 4, 18, 19, 38, 41, 25, 40, 45, 27, 11, 2, 5, 31, 47, 10, 15, 28, 44, 43 ]
113002422;-64710;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 26, 12, 1, 8, 49, 16, 3, 20, 24, 7, 17, 36, 35, 42, 23, 48, 13, 14, 21, 32, 25, 4, 18, 41, 2, 19, 38, 11, 45, 15, 27, 40, 5, 31, 47, 28, 44, 10, 43 ]
117340149;-64690;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 26, 12, 1, 8, 49, 16, 3, 20, 24, 7, 17, 36, 13, 14, 35, 42, 21, 48, 23, 32, 25, 4, 18, 41, 2, 19, 45, 15, 27, 40, 5, 38, 11, 31, 10, 47, 28, 44, 43 ]
117342283;-64675;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 26, 12, 1, 8, 49, 16, 3, 20, 24, 7, 17, 36, 13, 23, 48, 21, 14, 35, 42, 32, 25, 4, 18, 41, 2, 19, 45, 15, 27, 40, 5, 38, 11, 31, 10, 47, 28, 44, 43 ]
