seed: 1265516372
1811454;-65034;[ 33, 46, 39, 34, 9, 30, 6, 0, 16, 12, 1, 3, 7, 37, 22, 42, 29, 20, 8, 26, 49, 13, 14, 32, 35, 24, 38, 23, 48, 21, 19, 36, 4, 18, 25, 27, 40, 5, 41, 2, 15, 45, 11, 17, 31, 47, 28, 43, 10, 44 ]
1811648;-65016;[ 33, 46, 39, 34, 9, 30, 6, 0, 16, 12, 1, 3, 7, 37, 22, 42, 29, 20, 8, 26, 49, 13, 14, 32, 35, 24, 38, 23, 48, 21, 19, 36, 4, 18, 25, 27, 40, 5, 41, 2, 15, 45, 11, 17, 31, 47, 28, 44, 10, 43 ]
1811745;-64991;[ 33, 46, 39, 34, 9, 30, 6, 0, 16, 12, 1, 3, 7, 37, 22, 42, 29, 20, 8, 14, 26, 49, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 4, 18, 25, 27, 40, 5, 41, 2, 15, 45, 11, 17, 31, 47, 28, 44, 10, 43 ]
1812133;-64988;[ 33, 46, 39, 34, 9, 30, 6, 0, 16, 12, 1, 3, 7, 37, 22, 42, 29, 20, 8, 13, 14, 26, 49, 32, 35, 24, 38, 23, 48, 21, 19, 36, 4, 18, 25, 27, 40, 5, 41, 2, 15, 45, 11, 17, 31, 47, 28, 44, 10, 43 ]
1812327;-64956;[ 33, 46, 39, 34, 9, 30, 6, 0, 16, 12, 1, 3, 7, 37, 22, 42, 29, 20, 8, 32, 13, 14, 26, 49, 35, 24, 38, 23, 48, 21, 19, 36, 4, 18, 25, 27, 40, 5, 41, 2, 15, 45, 11, 17, 31, 47, 28, 44, 10, 43 ]
4013752;-64947;[ 33, 46, 39, 34, 9, 30, 6, 0, 22, 16, 42, 37, 3, 49, 29, 26, 12, 1, 20, 8, 7, 14, 13, 32, 23, 35, 24, 48, 38, 21, 19, 36, 4, 18, 25, 40, 5, 27, 11, 41, 2, 17, 15, 45, 31, 10, 47, 28, 44, 43 ]
4013946;-64944;[ 33, 46, 39, 34, 9, 30, 6, 0, 22, 16, 42, 37, 3, 49, 29, 26, 12, 1, 20, 8, 7, 14, 13, 32, 23, 35, 24, 48, 38, 21, 19, 36, 4, 18, 25, 40, 5, 27, 11, 41, 2, 17, 15, 45, 31, 47, 28, 44, 10, 43 ]
4999464;-64930;[ 33, 46, 39, 34, 9, 30, 16, 6, 0, 22, 1, 42, 3, 7, 12, 37, 29, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 4, 18, 27, 40, 5, 25, 41, 2, 15, 45, 11, 17, 31, 47, 28, 44, 10, 43 ]
5057503;-64908;[ 33, 46, 39, 34, 9, 30, 16, 6, 0, 22, 1, 42, 3, 7, 12, 37, 29, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 25, 4, 18, 27, 40, 5, 41, 2, 15, 17, 47, 45, 11, 28, 44, 31, 10, 43 ]
6300722;-64880;[ 33, 46, 39, 34, 9, 16, 0, 6, 42, 12, 37, 1, 22, 26, 3, 49, 7, 30, 29, 20, 8, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 25, 4, 18, 27, 40, 5, 41, 2, 17, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
7588797;-64877;[ 33, 46, 39, 34, 9, 30, 6, 0, 16, 12, 1, 3, 7, 37, 22, 42, 29, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 4, 18, 27, 40, 5, 25, 41, 2, 15, 45, 11, 17, 31, 47, 28, 44, 10, 43 ]
8320896;-64856;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 42, 6, 12, 1, 30, 29, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 25, 4, 18, 27, 40, 5, 41, 2, 15, 17, 47, 45, 11, 28, 44, 31, 10, 43 ]
8321187;-64854;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 42, 6, 12, 1, 30, 29, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 25, 4, 18, 27, 40, 5, 41, 15, 2, 17, 47, 45, 11, 28, 44, 31, 10, 43 ]
10542058;-64827;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 42, 30, 6, 12, 1, 29, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 25, 4, 18, 27, 40, 5, 41, 15, 45, 11, 2, 17, 47, 28, 44, 31, 10, 43 ]
10542252;-64791;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 42, 30, 29, 6, 12, 1, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 25, 4, 18, 27, 40, 5, 41, 15, 45, 11, 2, 17, 47, 28, 44, 31, 10, 43 ]
10668303;-64786;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 42, 30, 29, 6, 12, 1, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 25, 4, 18, 27, 40, 5, 41, 2, 15, 45, 11, 17, 31, 47, 28, 44, 10, 43 ]
10668592;-64784;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 42, 30, 29, 6, 12, 1, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 25, 4, 18, 27, 40, 5, 41, 2, 45, 11, 15, 17, 31, 47, 28, 44, 10, 43 ]
11004175;-64751;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 42, 30, 29, 6, 12, 1, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 23, 48, 21, 19, 36, 25, 4, 18, 27, 40, 5, 41, 15, 2, 17, 47, 45, 11, 28, 44, 31, 10, 43 ]
17403368;-64725;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 42, 30, 29, 6, 12, 1, 20, 8, 49, 26, 14, 13, 32, 35, 24, 38, 36, 48, 21, 19, 23, 25, 4, 18, 17, 41, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
22179820;-64684;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 42, 30, 29, 6, 12, 1, 20, 8, 49, 26, 14, 35, 24, 17, 13, 23, 32, 21, 19, 38, 36, 48, 40, 25, 4, 18, 27, 47, 5, 41, 2, 45, 11, 15, 28, 44, 31, 10, 43 ]
22180499;-64671;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 42, 30, 29, 6, 12, 1, 20, 8, 49, 26, 14, 35, 24, 17, 13, 23, 32, 21, 19, 25, 38, 36, 48, 40, 4, 18, 27, 47, 5, 41, 2, 45, 11, 15, 28, 44, 31, 10, 43 ]
67652108;-64662;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 29, 49, 42, 6, 12, 1, 8, 20, 30, 32, 26, 14, 35, 24, 17, 21, 13, 19, 38, 23, 36, 48, 40, 25, 4, 18, 27, 47, 5, 41, 2, 15, 45, 11, 28, 44, 31, 10, 43 ]
71028441;-64658;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 29, 49, 42, 6, 12, 1, 8, 20, 30, 26, 14, 35, 24, 17, 13, 23, 36, 48, 21, 19, 38, 4, 18, 32, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
74281949;-64650;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 29, 49, 42, 6, 12, 1, 8, 20, 30, 26, 14, 35, 24, 17, 13, 23, 32, 21, 19, 25, 38, 36, 48, 40, 4, 18, 27, 47, 5, 41, 2, 15, 45, 11, 28, 44, 31, 10, 43 ]
138177151;-64642;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 29, 49, 42, 6, 12, 1, 8, 20, 30, 26, 14, 35, 24, 17, 13, 23, 32, 2, 36, 48, 21, 19, 38, 4, 18, 15, 27, 40, 5, 41, 25, 47, 45, 11, 28, 44, 31, 10, 43 ]
181811031;-64638;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 29, 49, 42, 6, 12, 1, 8, 20, 30, 26, 14, 35, 24, 17, 13, 23, 32, 4, 18, 21, 48, 36, 19, 38, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
199304295;-64635;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 29, 49, 42, 1, 12, 6, 8, 20, 30, 26, 14, 13, 32, 35, 24, 38, 36, 48, 21, 19, 23, 25, 4, 18, 27, 40, 5, 47, 17, 41, 2, 15, 45, 11, 28, 44, 31, 10, 43 ]
208277284;-64590;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 7, 29, 49, 42, 1, 12, 6, 8, 20, 30, 26, 14, 35, 24, 17, 13, 23, 32, 2, 36, 48, 21, 19, 38, 4, 18, 15, 27, 40, 5, 41, 25, 47, 45, 11, 28, 44, 31, 10, 43 ]
