seed: 986708287
700;-73132;[ 24, 37, 4, 38, 34, 9, 42, 16, 12, 13, 29, 39, 3, 30, 21, 33, 6, 14, 1, 22, 26, 35, 28, 49, 32, 15, 0, 17, 40, 48, 25, 23, 36, 2, 7, 18, 27, 41, 20, 19, 46, 31, 8, 44, 11, 45, 43, 47, 5, 10 ]
797;-72129;[ 24, 37, 9, 38, 34, 42, 16, 21, 12, 13, 29, 33, 39, 1, 3, 30, 6, 14, 22, 26, 32, 49, 35, 28, 15, 0, 17, 40, 48, 25, 36, 2, 7, 27, 41, 20, 19, 18, 46, 31, 8, 23, 44, 11, 45, 43, 5, 10, 4, 47 ]
894;-72109;[ 24, 37, 9, 38, 34, 42, 16, 21, 12, 13, 29, 33, 39, 1, 3, 30, 6, 14, 22, 26, 32, 49, 35, 28, 0, 17, 40, 48, 25, 36, 2, 7, 27, 41, 20, 19, 18, 46, 31, 8, 23, 44, 11, 45, 15, 43, 5, 10, 4, 47 ]
991;-71705;[ 24, 37, 9, 38, 34, 42, 16, 21, 12, 13, 29, 33, 39, 1, 3, 30, 6, 14, 22, 26, 32, 49, 35, 28, 0, 17, 40, 25, 36, 2, 7, 27, 41, 20, 19, 8, 18, 46, 31, 23, 48, 15, 4, 43, 5, 44, 11, 10, 45, 47 ]
1088;-71609;[ 24, 9, 37, 38, 34, 42, 16, 21, 12, 1, 13, 29, 33, 39, 3, 30, 6, 14, 35, 22, 26, 32, 49, 28, 0, 17, 40, 25, 36, 2, 7, 27, 41, 20, 19, 8, 18, 46, 31, 23, 48, 15, 4, 43, 5, 44, 11, 10, 45, 47 ]
1185;-71407;[ 24, 9, 37, 38, 34, 42, 16, 21, 12, 1, 13, 29, 33, 39, 3, 30, 6, 14, 35, 22, 26, 32, 49, 28, 0, 17, 40, 25, 36, 2, 7, 41, 20, 19, 8, 18, 46, 31, 23, 48, 4, 43, 5, 44, 15, 27, 11, 10, 45, 47 ]
1777;-70934;[ 9, 37, 24, 34, 30, 25, 6, 12, 29, 33, 16, 8, 23, 4, 46, 42, 39, 21, 5, 3, 35, 28, 32, 49, 26, 14, 7, 18, 40, 48, 1, 22, 36, 10, 13, 41, 17, 15, 0, 31, 20, 2, 19, 45, 44, 38, 43, 27, 11, 47 ]
1874;-70427;[ 9, 37, 24, 34, 30, 25, 6, 12, 29, 33, 16, 8, 23, 4, 46, 42, 39, 32, 49, 21, 5, 35, 3, 0, 28, 20, 14, 26, 7, 18, 40, 48, 1, 22, 36, 13, 41, 17, 15, 31, 10, 2, 19, 45, 44, 38, 43, 27, 11, 47 ]
1971;-70232;[ 9, 37, 24, 34, 30, 25, 6, 12, 29, 33, 16, 8, 23, 4, 46, 42, 39, 32, 49, 21, 7, 5, 35, 3, 0, 28, 20, 14, 26, 18, 40, 48, 1, 22, 36, 13, 41, 17, 15, 31, 2, 19, 45, 44, 38, 43, 27, 11, 10, 47 ]
2068;-70039;[ 9, 37, 24, 34, 30, 25, 6, 12, 29, 33, 16, 8, 23, 4, 39, 46, 42, 32, 49, 21, 7, 5, 35, 3, 0, 20, 14, 28, 26, 18, 40, 48, 1, 22, 36, 13, 41, 17, 15, 31, 2, 19, 45, 44, 38, 43, 27, 11, 10, 47 ]
2261;-70028;[ 9, 37, 24, 34, 30, 25, 6, 12, 29, 33, 16, 8, 23, 4, 39, 46, 42, 32, 49, 21, 7, 5, 35, 3, 0, 20, 14, 26, 28, 18, 40, 48, 1, 22, 36, 13, 41, 17, 15, 31, 2, 19, 45, 44, 38, 43, 27, 11, 10, 47 ]
3243;-69786;[ 9, 37, 24, 34, 33, 38, 21, 5, 1, 8, 20, 30, 39, 13, 3, 46, 49, 23, 16, 6, 12, 26, 0, 7, 22, 32, 29, 40, 28, 14, 35, 25, 18, 48, 36, 2, 19, 42, 17, 15, 41, 31, 4, 43, 45, 44, 11, 10, 27, 47 ]
3340;-69701;[ 9, 37, 24, 34, 33, 38, 21, 5, 1, 8, 20, 30, 39, 13, 3, 46, 49, 23, 16, 6, 12, 26, 0, 7, 22, 32, 29, 40, 28, 14, 35, 25, 18, 48, 36, 41, 2, 19, 42, 17, 15, 31, 4, 43, 45, 44, 11, 10, 47, 27 ]
3437;-69667;[ 9, 37, 24, 34, 33, 38, 21, 5, 1, 8, 20, 30, 39, 13, 3, 46, 49, 23, 16, 6, 12, 26, 0, 7, 22, 32, 29, 40, 28, 14, 35, 25, 18, 48, 36, 41, 2, 19, 42, 17, 15, 31, 4, 43, 11, 45, 44, 10, 47, 27 ]
4519;-69619;[ 9, 37, 24, 34, 30, 0, 7, 39, 32, 12, 6, 29, 20, 33, 25, 3, 5, 8, 16, 21, 49, 27, 1, 46, 35, 14, 26, 23, 15, 22, 48, 42, 40, 13, 19, 36, 11, 45, 2, 28, 18, 31, 4, 38, 47, 17, 41, 44, 10, 43 ]
4709;-69541;[ 9, 37, 24, 34, 30, 0, 7, 39, 32, 12, 6, 29, 20, 33, 25, 3, 5, 8, 16, 21, 49, 27, 1, 46, 35, 14, 26, 22, 23, 15, 48, 42, 40, 13, 19, 36, 11, 45, 2, 28, 18, 31, 4, 38, 47, 17, 41, 44, 10, 43 ]
5492;-69099;[ 46, 39, 34, 33, 0, 32, 16, 35, 8, 3, 12, 37, 1, 9, 42, 6, 24, 30, 13, 7, 14, 22, 21, 49, 29, 26, 19, 48, 36, 41, 4, 40, 17, 27, 15, 18, 20, 23, 28, 2, 11, 10, 31, 25, 38, 45, 5, 44, 47, 43 ]
5589;-68851;[ 46, 39, 34, 33, 0, 32, 16, 35, 8, 3, 12, 37, 1, 9, 42, 6, 24, 30, 13, 7, 14, 22, 29, 21, 49, 26, 19, 48, 36, 41, 4, 25, 40, 17, 27, 15, 18, 20, 23, 28, 2, 11, 31, 10, 5, 38, 45, 44, 47, 43 ]
5686;-68677;[ 46, 39, 34, 33, 0, 32, 16, 35, 8, 3, 12, 37, 1, 9, 42, 6, 24, 30, 13, 7, 14, 22, 29, 21, 49, 26, 19, 48, 36, 41, 4, 25, 40, 17, 27, 18, 20, 23, 28, 11, 31, 10, 2, 15, 5, 38, 47, 44, 45, 43 ]
5977;-68624;[ 46, 39, 34, 33, 0, 32, 16, 35, 3, 8, 12, 37, 1, 9, 42, 6, 24, 30, 13, 7, 14, 22, 29, 21, 49, 26, 19, 48, 36, 41, 4, 25, 18, 40, 17, 27, 20, 23, 28, 11, 31, 2, 10, 15, 5, 38, 47, 44, 45, 43 ]
6074;-68576;[ 46, 39, 34, 33, 0, 32, 16, 35, 3, 8, 12, 37, 1, 25, 9, 42, 6, 24, 30, 13, 7, 14, 22, 29, 21, 49, 26, 19, 48, 36, 41, 4, 18, 40, 17, 27, 20, 23, 28, 11, 31, 2, 15, 5, 38, 47, 44, 45, 10, 43 ]
6090;-68558;[ 46, 39, 34, 33, 0, 32, 16, 35, 3, 8, 12, 37, 1, 25, 9, 42, 6, 24, 30, 13, 7, 14, 22, 29, 21, 49, 26, 19, 48, 36, 41, 4, 18, 40, 17, 27, 20, 23, 11, 28, 31, 2, 15, 5, 38, 47, 44, 45, 10, 43 ]
7264;-68458;[ 9, 46, 33, 39, 37, 24, 34, 42, 20, 29, 12, 1, 7, 0, 30, 48, 26, 14, 13, 49, 8, 32, 6, 22, 38, 21, 16, 3, 19, 18, 25, 23, 36, 4, 5, 31, 40, 35, 17, 10, 2, 44, 15, 11, 45, 41, 28, 47, 27, 43 ]
7361;-68035;[ 9, 34, 46, 33, 39, 37, 24, 42, 20, 29, 12, 1, 7, 0, 30, 48, 26, 14, 13, 49, 8, 32, 6, 22, 38, 21, 16, 3, 19, 18, 25, 23, 36, 4, 5, 31, 40, 35, 41, 2, 17, 15, 45, 43, 28, 11, 44, 10, 47, 27 ]
7458;-67483;[ 33, 9, 34, 46, 39, 37, 24, 42, 20, 29, 12, 1, 7, 0, 30, 48, 26, 14, 13, 49, 8, 32, 6, 22, 38, 16, 3, 21, 19, 18, 25, 23, 36, 4, 5, 31, 40, 35, 41, 2, 17, 15, 45, 43, 28, 11, 44, 10, 47, 27 ]
7555;-66995;[ 33, 39, 9, 46, 34, 37, 24, 42, 20, 29, 12, 1, 7, 0, 30, 48, 26, 14, 13, 49, 8, 32, 6, 22, 38, 16, 3, 21, 19, 18, 25, 23, 36, 4, 5, 31, 40, 35, 41, 2, 17, 15, 45, 43, 28, 11, 44, 10, 47, 27 ]
7652;-66821;[ 33, 46, 39, 34, 9, 37, 24, 42, 20, 29, 12, 1, 7, 0, 30, 48, 26, 14, 13, 49, 8, 32, 6, 22, 38, 16, 3, 21, 19, 18, 25, 23, 36, 4, 5, 31, 35, 41, 40, 2, 17, 15, 45, 43, 28, 11, 44, 10, 47, 27 ]
12266;-66777;[ 33, 39, 9, 37, 24, 17, 6, 34, 0, 29, 22, 1, 8, 12, 16, 3, 7, 25, 14, 49, 35, 30, 32, 42, 20, 23, 46, 26, 19, 36, 18, 4, 5, 21, 48, 38, 40, 13, 11, 45, 28, 41, 2, 15, 44, 31, 27, 43, 10, 47 ]
12363;-66733;[ 33, 39, 9, 37, 24, 17, 6, 34, 0, 29, 22, 1, 8, 12, 16, 3, 7, 25, 14, 49, 35, 30, 32, 42, 20, 23, 46, 26, 19, 36, 18, 4, 5, 21, 48, 38, 40, 13, 11, 45, 15, 28, 41, 2, 44, 31, 27, 43, 10, 47 ]
12460;-66699;[ 33, 39, 9, 37, 24, 17, 6, 34, 0, 29, 22, 1, 8, 12, 16, 3, 7, 25, 14, 49, 35, 30, 42, 20, 23, 46, 26, 19, 36, 18, 4, 5, 21, 32, 48, 38, 40, 13, 11, 45, 15, 28, 41, 2, 31, 27, 43, 10, 44, 47 ]
12557;-66606;[ 33, 39, 9, 37, 24, 17, 6, 34, 0, 29, 22, 1, 8, 12, 16, 3, 7, 25, 14, 49, 35, 30, 42, 20, 23, 46, 26, 19, 18, 4, 36, 5, 21, 32, 40, 48, 38, 15, 13, 11, 45, 28, 41, 2, 31, 10, 27, 43, 44, 47 ]
12654;-66592;[ 33, 39, 9, 37, 24, 17, 34, 6, 0, 29, 22, 1, 8, 12, 16, 3, 7, 14, 49, 25, 35, 30, 42, 20, 23, 46, 26, 19, 18, 4, 36, 5, 21, 32, 40, 48, 38, 15, 13, 11, 45, 28, 41, 2, 31, 10, 27, 43, 47, 44 ]
12751;-66479;[ 33, 39, 9, 37, 24, 17, 34, 6, 0, 29, 22, 1, 8, 12, 16, 3, 7, 49, 14, 25, 35, 30, 42, 20, 23, 46, 26, 19, 18, 21, 4, 5, 32, 36, 40, 48, 38, 15, 13, 11, 45, 28, 41, 2, 31, 10, 27, 43, 47, 44 ]
12848;-66372;[ 33, 39, 9, 37, 24, 17, 34, 6, 0, 22, 29, 1, 8, 12, 16, 3, 7, 49, 14, 25, 35, 30, 42, 32, 20, 23, 46, 26, 4, 36, 19, 18, 21, 5, 40, 48, 38, 15, 13, 11, 45, 28, 41, 2, 31, 10, 27, 43, 47, 44 ]
20452;-66342;[ 33, 46, 7, 39, 9, 37, 24, 16, 0, 29, 20, 49, 3, 34, 30, 1, 8, 32, 4, 42, 6, 12, 5, 26, 14, 21, 22, 13, 25, 38, 23, 48, 35, 36, 40, 17, 15, 19, 18, 45, 11, 2, 27, 28, 41, 31, 47, 10, 44, 43 ]
20549;-66328;[ 33, 46, 7, 39, 9, 37, 24, 0, 16, 29, 20, 49, 3, 34, 30, 1, 8, 32, 4, 42, 6, 12, 5, 26, 14, 21, 22, 13, 25, 38, 23, 48, 35, 36, 40, 17, 15, 19, 18, 45, 11, 2, 27, 28, 41, 31, 47, 10, 44, 43 ]
20840;-66260;[ 33, 46, 7, 39, 9, 37, 24, 0, 16, 29, 20, 49, 3, 34, 30, 1, 8, 32, 4, 42, 12, 6, 5, 26, 14, 21, 22, 13, 25, 38, 23, 48, 35, 36, 40, 17, 15, 19, 18, 45, 11, 2, 27, 28, 41, 47, 10, 31, 44, 43 ]
22975;-66247;[ 33, 46, 7, 39, 34, 24, 37, 0, 29, 22, 1, 20, 9, 42, 12, 6, 30, 16, 3, 8, 4, 32, 5, 25, 14, 21, 13, 49, 38, 26, 19, 23, 18, 48, 36, 40, 45, 17, 41, 35, 47, 27, 11, 28, 15, 31, 10, 2, 44, 43 ]
23072;-66180;[ 33, 46, 7, 39, 34, 24, 37, 0, 29, 20, 22, 1, 9, 42, 12, 6, 30, 16, 3, 8, 4, 32, 5, 25, 14, 21, 13, 49, 38, 26, 19, 23, 18, 48, 36, 40, 45, 17, 41, 35, 47, 27, 11, 28, 15, 31, 10, 2, 44, 43 ]
36584;-66148;[ 33, 46, 7, 39, 34, 24, 37, 0, 22, 29, 1, 20, 9, 6, 12, 16, 42, 8, 30, 3, 4, 5, 25, 14, 21, 13, 49, 18, 26, 19, 38, 36, 48, 23, 47, 17, 40, 32, 35, 45, 41, 2, 15, 10, 27, 11, 28, 31, 44, 43 ]
46194;-66080;[ 33, 46, 39, 34, 9, 16, 24, 0, 37, 29, 4, 49, 3, 17, 1, 22, 6, 42, 7, 12, 25, 8, 5, 26, 14, 21, 32, 30, 13, 23, 48, 15, 40, 35, 45, 36, 20, 18, 41, 2, 19, 38, 11, 27, 31, 10, 47, 28, 43, 44 ]
46388;-66059;[ 33, 46, 39, 34, 9, 16, 24, 0, 37, 29, 4, 49, 3, 17, 1, 22, 6, 42, 7, 12, 25, 8, 5, 26, 14, 21, 32, 30, 13, 23, 48, 15, 40, 35, 45, 36, 20, 18, 41, 2, 19, 38, 11, 27, 31, 10, 47, 28, 44, 43 ]
46582;-66055;[ 33, 46, 39, 34, 9, 16, 24, 0, 37, 29, 4, 49, 3, 17, 1, 22, 6, 42, 7, 12, 25, 8, 5, 26, 14, 21, 32, 30, 13, 23, 48, 15, 36, 40, 35, 45, 20, 18, 41, 2, 19, 38, 11, 27, 31, 10, 47, 28, 44, 43 ]
46679;-66041;[ 33, 46, 39, 34, 9, 16, 24, 0, 37, 29, 4, 49, 3, 17, 1, 22, 6, 42, 7, 12, 25, 8, 5, 26, 14, 21, 32, 30, 13, 23, 48, 15, 36, 40, 35, 45, 20, 18, 41, 2, 19, 38, 27, 11, 31, 10, 47, 28, 44, 43 ]
101876;-66015;[ 33, 46, 7, 39, 0, 37, 34, 9, 22, 29, 16, 8, 12, 6, 26, 24, 14, 13, 5, 1, 3, 32, 4, 42, 49, 25, 21, 19, 30, 18, 48, 36, 20, 23, 2, 38, 41, 35, 45, 40, 17, 15, 27, 11, 28, 31, 10, 47, 44, 43 ]
101973;-66011;[ 33, 46, 7, 39, 0, 37, 34, 9, 22, 29, 16, 8, 12, 6, 26, 24, 14, 13, 5, 1, 3, 32, 4, 42, 49, 25, 21, 19, 30, 18, 48, 36, 20, 23, 38, 41, 35, 2, 45, 40, 17, 15, 27, 11, 28, 31, 10, 47, 44, 43 ]
118594;-65959;[ 33, 39, 46, 34, 0, 6, 9, 37, 29, 24, 20, 36, 1, 12, 16, 3, 22, 13, 14, 26, 7, 32, 21, 49, 30, 25, 4, 8, 5, 42, 35, 18, 27, 41, 40, 48, 23, 2, 17, 11, 19, 38, 15, 45, 31, 47, 28, 44, 10, 43 ]
118691;-65901;[ 33, 39, 46, 34, 0, 6, 9, 37, 24, 20, 36, 29, 1, 12, 16, 3, 22, 13, 14, 26, 7, 32, 21, 49, 30, 25, 4, 8, 5, 42, 35, 18, 27, 41, 40, 48, 23, 2, 17, 11, 19, 38, 15, 45, 31, 47, 28, 44, 10, 43 ]
119079;-65873;[ 33, 39, 46, 34, 0, 6, 9, 37, 24, 20, 36, 29, 1, 12, 16, 3, 22, 13, 14, 26, 7, 32, 21, 49, 4, 30, 25, 8, 5, 42, 35, 18, 27, 41, 40, 48, 23, 2, 17, 11, 19, 38, 15, 45, 31, 47, 28, 44, 10, 43 ]
207614;-65862;[ 33, 46, 7, 39, 24, 37, 34, 0, 22, 29, 1, 9, 16, 12, 6, 42, 8, 30, 3, 4, 5, 25, 14, 21, 32, 49, 20, 13, 18, 26, 19, 36, 38, 23, 48, 40, 35, 45, 41, 2, 17, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
207905;-65825;[ 33, 46, 7, 39, 24, 37, 34, 0, 22, 29, 1, 9, 16, 12, 6, 42, 8, 30, 3, 4, 5, 25, 14, 21, 32, 20, 49, 13, 18, 26, 19, 36, 38, 23, 48, 40, 35, 45, 41, 2, 17, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
248166;-65819;[ 33, 46, 39, 34, 7, 24, 16, 26, 12, 29, 3, 22, 37, 6, 8, 14, 1, 35, 0, 13, 9, 48, 42, 32, 49, 23, 25, 18, 20, 30, 21, 4, 36, 5, 41, 40, 17, 15, 19, 38, 2, 27, 11, 45, 28, 31, 47, 10, 44, 43 ]
248263;-65781;[ 33, 46, 39, 34, 7, 24, 16, 26, 12, 29, 3, 22, 37, 6, 8, 14, 1, 35, 0, 13, 9, 48, 42, 32, 49, 23, 25, 18, 20, 30, 21, 36, 4, 5, 41, 40, 17, 15, 19, 38, 2, 27, 11, 45, 28, 31, 47, 10, 44, 43 ]
262519;-65728;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 7, 42, 20, 8, 30, 16, 49, 3, 23, 32, 35, 14, 13, 0, 48, 21, 19, 17, 38, 36, 4, 27, 40, 5, 15, 18, 41, 25, 47, 28, 11, 10, 2, 45, 44, 31, 43 ]
262616;-65724;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 7, 42, 20, 8, 30, 16, 49, 3, 23, 32, 35, 14, 13, 0, 48, 21, 19, 17, 38, 4, 36, 27, 40, 5, 15, 18, 41, 25, 47, 28, 11, 10, 2, 45, 44, 31, 43 ]
263004;-65712;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 7, 42, 20, 8, 30, 16, 49, 3, 23, 32, 35, 14, 13, 0, 48, 21, 19, 17, 38, 4, 36, 27, 40, 5, 25, 15, 18, 41, 47, 28, 11, 10, 2, 45, 31, 44, 43 ]
302351;-65673;[ 33, 46, 39, 34, 7, 24, 29, 26, 12, 16, 3, 22, 37, 6, 8, 14, 1, 35, 0, 48, 13, 9, 42, 49, 32, 25, 23, 18, 20, 36, 4, 5, 21, 17, 30, 41, 40, 19, 38, 2, 45, 27, 11, 28, 31, 47, 10, 15, 44, 43 ]
335553;-65633;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 0, 20, 7, 49, 30, 3, 16, 13, 23, 42, 35, 8, 17, 48, 14, 21, 32, 25, 4, 36, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 41, 47, 10, 44, 43 ]
335650;-65621;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 0, 20, 7, 49, 30, 3, 16, 23, 13, 42, 35, 8, 17, 48, 14, 21, 32, 25, 4, 36, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 41, 47, 10, 44, 43 ]
335747;-65586;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 0, 20, 49, 7, 30, 3, 16, 23, 13, 42, 35, 8, 17, 48, 14, 21, 32, 25, 4, 36, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 41, 47, 10, 44, 43 ]
336426;-65575;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 0, 20, 49, 7, 30, 3, 16, 13, 42, 23, 35, 8, 17, 48, 14, 21, 32, 25, 4, 36, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 41, 47, 10, 44, 43 ]
336523;-65570;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 0, 20, 49, 7, 30, 3, 16, 13, 23, 42, 35, 8, 17, 48, 14, 21, 32, 25, 4, 36, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 41, 47, 10, 44, 43 ]
337396;-65552;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 0, 49, 20, 7, 30, 3, 16, 13, 23, 42, 35, 8, 17, 48, 14, 21, 32, 25, 4, 36, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 41, 47, 10, 44, 43 ]
337687;-65535;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 0, 49, 20, 7, 30, 3, 16, 13, 23, 42, 35, 14, 8, 17, 48, 21, 32, 25, 4, 36, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 41, 47, 10, 44, 43 ]
338171;-65513;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 0, 49, 20, 7, 30, 3, 16, 13, 23, 42, 35, 14, 32, 8, 17, 48, 21, 25, 4, 36, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 41, 47, 10, 44, 43 ]
338365;-65510;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 0, 49, 20, 7, 30, 3, 16, 13, 23, 42, 35, 14, 32, 8, 17, 48, 21, 25, 4, 36, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 41, 10, 47, 44, 43 ]
421995;-65502;[ 33, 46, 39, 34, 7, 24, 29, 26, 12, 16, 3, 22, 37, 6, 8, 14, 1, 35, 0, 13, 9, 30, 48, 23, 25, 49, 36, 42, 32, 20, 4, 18, 21, 5, 45, 40, 17, 15, 19, 38, 41, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
530364;-65483;[ 33, 46, 39, 34, 9, 1, 24, 37, 22, 29, 26, 12, 6, 49, 7, 0, 20, 30, 3, 16, 42, 13, 14, 35, 23, 32, 8, 17, 48, 21, 25, 4, 36, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 41, 10, 38, 44, 47, 43 ]
552921;-65406;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 7, 30, 3, 49, 16, 20, 23, 42, 13, 48, 14, 21, 32, 35, 36, 25, 8, 4, 17, 41, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 10, 47, 44, 43 ]
553018;-65403;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 7, 30, 49, 3, 16, 20, 23, 42, 13, 48, 14, 21, 32, 35, 36, 25, 8, 4, 17, 41, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 10, 47, 44, 43 ]
553115;-65400;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 7, 30, 3, 16, 20, 23, 42, 13, 48, 14, 21, 32, 35, 36, 25, 8, 4, 17, 41, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 10, 47, 44, 43 ]
553600;-65321;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 7, 30, 3, 16, 20, 42, 23, 13, 48, 14, 21, 32, 35, 36, 25, 8, 17, 41, 4, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 10, 47, 44, 43 ]
554085;-65265;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 26, 1, 12, 6, 0, 49, 7, 30, 3, 16, 20, 42, 23, 13, 14, 21, 48, 32, 35, 36, 25, 8, 17, 41, 4, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 10, 47, 44, 43 ]
555244;-65250;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 7, 30, 16, 3, 20, 42, 23, 13, 14, 21, 48, 32, 35, 36, 25, 8, 17, 41, 4, 19, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 10, 47, 44, 43 ]
1238754;-65236;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 16, 3, 7, 32, 42, 20, 23, 35, 30, 13, 14, 21, 48, 36, 25, 8, 19, 17, 41, 4, 18, 15, 27, 40, 5, 31, 2, 45, 11, 28, 38, 10, 47, 44, 43 ]
