seed: 2586769940
3283006;-64931;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 23, 35, 32, 42, 48, 8, 19, 36, 25, 4, 18, 27, 40, 5, 45, 41, 15, 2, 38, 10, 31, 47, 28, 11, 44, 43 ]
3283200;-64930;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 23, 35, 32, 42, 48, 8, 19, 36, 25, 4, 18, 27, 40, 5, 45, 41, 15, 2, 38, 31, 10, 47, 28, 11, 44, 43 ]
3283394;-64908;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 23, 35, 32, 42, 48, 8, 19, 36, 25, 4, 18, 27, 40, 5, 45, 41, 2, 15, 38, 31, 10, 47, 28, 11, 44, 43 ]
3284170;-64905;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 23, 35, 32, 42, 48, 8, 19, 36, 25, 4, 18, 27, 40, 5, 45, 41, 2, 15, 38, 11, 10, 47, 28, 31, 44, 43 ]
3284267;-64873;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 23, 35, 32, 42, 48, 8, 19, 36, 25, 4, 18, 27, 40, 5, 45, 41, 2, 15, 38, 47, 28, 11, 31, 10, 44, 43 ]
3284752;-64864;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 23, 35, 32, 42, 48, 8, 19, 36, 25, 4, 18, 27, 40, 5, 45, 41, 2, 15, 38, 47, 28, 11, 10, 31, 44, 43 ]
7076430;-64854;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 32, 8, 20, 30, 26, 49, 7, 18, 17, 21, 14, 35, 42, 19, 23, 48, 36, 41, 25, 2, 4, 27, 40, 5, 38, 45, 11, 15, 31, 10, 47, 28, 44, 43 ]
7166049;-64815;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 32, 8, 20, 30, 26, 49, 7, 18, 17, 21, 14, 35, 42, 19, 23, 48, 36, 41, 25, 2, 4, 27, 40, 5, 38, 15, 45, 11, 31, 10, 47, 28, 44, 43 ]
7394442;-64808;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 32, 8, 20, 30, 26, 49, 7, 18, 17, 21, 14, 35, 42, 19, 23, 48, 36, 41, 25, 2, 4, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
12827658;-64807;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 7, 30, 14, 21, 17, 20, 42, 48, 8, 32, 25, 19, 36, 35, 23, 41, 4, 18, 45, 40, 5, 38, 15, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
12828337;-64801;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 7, 30, 14, 21, 17, 20, 42, 48, 8, 32, 25, 19, 36, 41, 35, 23, 4, 18, 45, 40, 5, 38, 15, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
17512544;-64781;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 35, 23, 32, 8, 48, 36, 19, 38, 41, 4, 18, 2, 27, 40, 5, 25, 15, 45, 11, 31, 10, 47, 28, 44, 43 ]
18708808;-64771;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 35, 23, 32, 8, 48, 36, 19, 38, 41, 2, 4, 18, 27, 40, 5, 25, 15, 45, 11, 31, 10, 47, 28, 44, 43 ]
18709099;-64764;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 35, 23, 32, 8, 48, 36, 19, 38, 41, 2, 4, 18, 27, 40, 5, 25, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
22434408;-64753;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 35, 23, 8, 48, 36, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 47, 45, 11, 28, 31, 10, 44, 43 ]
22434505;-64738;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 35, 23, 8, 48, 36, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 45, 11, 47, 28, 31, 10, 44, 43 ]
22434602;-64734;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 35, 23, 8, 48, 36, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 45, 11, 47, 28, 44, 31, 10, 43 ]
22436445;-64721;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 35, 23, 8, 48, 36, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 45, 11, 10, 31, 47, 28, 44, 43 ]
22436542;-64718;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 35, 23, 8, 48, 36, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 45, 11, 31, 10, 47, 28, 44, 43 ]
22437124;-64711;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 35, 23, 8, 48, 36, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
51776370;-64708;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 7, 30, 14, 21, 17, 20, 42, 8, 48, 36, 35, 23, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
59980304;-64701;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 7, 30, 14, 21, 17, 20, 42, 8, 48, 36, 32, 35, 23, 4, 18, 45, 40, 5, 25, 15, 41, 2, 19, 27, 38, 31, 47, 28, 11, 10, 44, 43 ]
59980401;-64696;[ 33, 46, 1, 39, 22, 6, 9, 34, 24, 37, 29, 3, 12, 16, 13, 0, 49, 26, 7, 30, 14, 21, 17, 20, 42, 8, 48, 36, 35, 23, 32, 4, 18, 45, 40, 5, 25, 15, 41, 2, 19, 27, 38, 31, 47, 28, 11, 10, 44, 43 ]
75953120;-64677;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 8, 48, 36, 35, 23, 32, 4, 18, 25, 19, 38, 40, 27, 47, 5, 41, 2, 15, 45, 11, 28, 44, 31, 10, 43 ]
77523567;-64669;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 8, 48, 36, 35, 23, 32, 4, 18, 25, 41, 2, 19, 27, 40, 5, 38, 15, 45, 11, 31, 10, 47, 28, 44, 43 ]
77755425;-64662;[ 33, 46, 1, 9, 30, 39, 37, 3, 22, 34, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 8, 48, 36, 35, 23, 32, 4, 18, 25, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
90086743;-64592;[ 33, 46, 39, 34, 9, 30, 1, 37, 3, 22, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 8, 48, 36, 35, 23, 32, 4, 18, 25, 40, 19, 27, 38, 15, 2, 5, 41, 47, 45, 11, 28, 44, 31, 10, 43 ]
91162896;-64588;[ 33, 46, 39, 34, 9, 30, 1, 37, 3, 22, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 8, 48, 36, 35, 23, 32, 4, 18, 25, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
175028536;-64575;[ 33, 46, 39, 34, 9, 30, 1, 37, 3, 22, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 8, 48, 36, 32, 35, 23, 4, 18, 45, 40, 5, 25, 15, 41, 2, 19, 27, 38, 11, 10, 31, 47, 28, 44, 43 ]
175034065;-64568;[ 33, 46, 39, 34, 9, 30, 1, 37, 3, 22, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 8, 48, 36, 32, 35, 23, 4, 18, 45, 40, 5, 25, 15, 41, 2, 19, 27, 38, 11, 47, 28, 31, 10, 44, 43 ]
175034647;-64565;[ 33, 46, 39, 34, 9, 30, 1, 37, 3, 22, 6, 24, 16, 26, 12, 29, 21, 49, 7, 14, 13, 0, 17, 20, 42, 8, 48, 36, 32, 35, 23, 4, 18, 45, 40, 5, 25, 15, 41, 2, 19, 27, 38, 47, 28, 11, 31, 10, 44, 43 ]
