seed: 3781592302
104511077;-117439;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 10, 18, 13, 7, 11, 17, 6, 30, 22, 20, 1, 36, 26, 8, 5, 28, 4, 25, 39, 43, 29, 33, 32, 40, 16, 37, 46, 34, 12, 42, 21, 45, 41, 19, 44, 49, 31, 47 ]
108107039;-117401;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 20, 22, 1, 36, 26, 8, 28, 4, 25, 39, 43, 29, 32, 40, 16, 37, 34, 44, 49, 5, 33, 46, 12, 42, 21, 45, 41, 19, 31, 47 ]
108107210;-117387;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 20, 22, 1, 36, 26, 8, 28, 4, 25, 39, 43, 29, 32, 40, 16, 37, 34, 44, 49, 5, 33, 46, 12, 42, 19, 21, 45, 41, 31, 47 ]
115397187;-117375;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 1, 36, 26, 8, 39, 28, 4, 25, 43, 29, 32, 33, 40, 16, 37, 46, 34, 44, 49, 5, 12, 42, 41, 19, 21, 45, 31, 47 ]
118972892;-117354;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 1, 36, 26, 8, 39, 28, 4, 25, 29, 43, 32, 33, 40, 16, 37, 46, 34, 44, 49, 5, 12, 42, 41, 19, 21, 45, 31, 47 ]
125413035;-117275;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 1, 36, 26, 8, 28, 4, 25, 39, 43, 29, 32, 40, 34, 16, 42, 41, 37, 44, 49, 5, 33, 46, 12, 19, 21, 45, 31, 47 ]
143131225;-117255;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 1, 36, 44, 26, 8, 28, 4, 25, 43, 29, 32, 33, 40, 16, 37, 46, 34, 39, 49, 5, 12, 42, 41, 19, 21, 45, 31, 47 ]
155869849;-117246;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 1, 36, 44, 26, 39, 43, 40, 16, 8, 28, 4, 25, 29, 37, 32, 33, 46, 34, 49, 5, 12, 42, 41, 19, 45, 31, 21, 47 ]
156510455;-117235;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 1, 36, 44, 26, 39, 43, 40, 16, 8, 28, 4, 25, 29, 37, 32, 33, 46, 34, 49, 5, 12, 42, 19, 45, 41, 21, 31, 47 ]
212263154;-117216;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 20, 1, 36, 26, 8, 39, 28, 4, 25, 43, 29, 32, 5, 40, 12, 16, 42, 34, 44, 49, 33, 46, 19, 45, 41, 37, 21, 31, 47 ]
269392251;-117203;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 1, 36, 20, 44, 45, 5, 26, 8, 28, 4, 25, 29, 32, 43, 33, 40, 16, 37, 46, 41, 19, 39, 12, 42, 21, 34, 31, 49, 47 ]
269392930;-117143;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 18, 13, 7, 14, 11, 17, 6, 30, 22, 1, 36, 20, 44, 45, 5, 26, 8, 28, 4, 25, 29, 32, 43, 33, 40, 16, 37, 46, 41, 19, 39, 12, 42, 34, 21, 49, 31, 47 ]
