seed: 2490029074
4576;-125515;[ 23, 3, 9, 27, 48, 24, 30, 25, 15, 21, 6, 8, 19, 14, 36, 11, 43, 10, 33, 2, 7, 38, 18, 16, 13, 17, 42, 44, 26, 20, 0, 1, 39, 12, 32, 22, 28, 41, 35, 46, 29, 40, 4, 37, 5, 34, 45, 47, 31, 49 ]
4673;-125426;[ 23, 3, 9, 27, 48, 24, 30, 25, 15, 21, 6, 8, 35, 19, 14, 36, 11, 43, 10, 33, 2, 7, 38, 18, 16, 13, 17, 42, 44, 26, 20, 0, 1, 39, 12, 32, 22, 28, 41, 46, 29, 40, 4, 37, 5, 34, 45, 31, 47, 49 ]
4770;-125397;[ 23, 3, 9, 27, 48, 24, 30, 25, 15, 21, 6, 8, 35, 19, 14, 36, 11, 43, 10, 33, 2, 7, 38, 18, 16, 13, 17, 42, 44, 26, 20, 0, 1, 39, 12, 32, 22, 28, 41, 46, 29, 40, 4, 37, 5, 34, 45, 31, 49, 47 ]
4867;-125365;[ 23, 3, 9, 27, 48, 24, 30, 25, 15, 21, 6, 8, 35, 19, 14, 36, 11, 4, 43, 10, 33, 2, 7, 38, 18, 16, 13, 17, 42, 44, 26, 20, 0, 1, 39, 12, 32, 5, 22, 28, 41, 46, 29, 40, 37, 34, 45, 31, 49, 47 ]
4897;-125331;[ 23, 3, 9, 27, 48, 24, 30, 25, 15, 21, 6, 8, 35, 19, 14, 36, 11, 4, 43, 10, 33, 2, 7, 38, 18, 16, 13, 17, 42, 44, 26, 20, 0, 1, 39, 12, 32, 5, 22, 28, 41, 46, 29, 40, 37, 34, 45, 49, 31, 47 ]
5975;-124316;[ 23, 3, 9, 48, 24, 2, 7, 45, 18, 1, 14, 25, 6, 10, 8, 35, 44, 15, 49, 37, 29, 30, 0, 13, 22, 38, 39, 27, 5, 36, 34, 11, 33, 28, 41, 40, 16, 42, 26, 4, 17, 32, 46, 20, 43, 12, 19, 21, 47, 31 ]
6072;-123596;[ 23, 3, 9, 48, 24, 2, 7, 45, 18, 1, 14, 25, 6, 10, 8, 35, 44, 15, 49, 37, 29, 30, 38, 0, 13, 22, 39, 27, 5, 36, 34, 11, 33, 28, 41, 16, 42, 26, 4, 17, 32, 46, 40, 20, 43, 12, 19, 21, 47, 31 ]
7056;-123398;[ 23, 3, 48, 18, 9, 27, 10, 7, 36, 38, 21, 30, 11, 0, 39, 25, 24, 8, 6, 22, 15, 35, 13, 14, 44, 26, 46, 12, 5, 4, 45, 1, 20, 2, 43, 41, 33, 17, 32, 28, 42, 29, 34, 40, 16, 37, 31, 19, 47, 49 ]
7153;-122444;[ 23, 3, 27, 48, 18, 9, 10, 7, 36, 38, 21, 30, 11, 0, 39, 29, 25, 24, 8, 6, 22, 15, 35, 13, 14, 44, 26, 46, 12, 5, 4, 45, 1, 20, 2, 43, 41, 33, 17, 32, 28, 42, 34, 40, 16, 37, 19, 31, 49, 47 ]
7250;-122419;[ 23, 3, 27, 48, 18, 9, 10, 7, 36, 38, 21, 30, 11, 0, 29, 25, 24, 8, 6, 22, 15, 35, 13, 14, 44, 26, 46, 12, 5, 39, 4, 45, 1, 20, 2, 43, 41, 33, 17, 32, 28, 42, 34, 40, 16, 37, 19, 31, 49, 47 ]
7347;-122317;[ 23, 3, 27, 48, 18, 9, 10, 7, 36, 38, 21, 30, 11, 0, 29, 25, 24, 8, 6, 22, 15, 35, 13, 14, 44, 26, 46, 12, 5, 39, 4, 45, 1, 20, 2, 43, 41, 33, 17, 32, 28, 42, 34, 16, 37, 40, 49, 19, 47, 31 ]
8620;-122127;[ 23, 3, 27, 48, 18, 9, 7, 36, 45, 38, 30, 11, 0, 29, 25, 24, 8, 6, 22, 15, 35, 13, 14, 44, 26, 46, 12, 5, 4, 1, 2, 20, 43, 33, 39, 17, 32, 28, 42, 41, 34, 40, 16, 10, 37, 19, 31, 49, 21, 47 ]
8717;-121863;[ 23, 3, 27, 48, 18, 9, 7, 36, 45, 10, 38, 30, 11, 0, 29, 25, 24, 8, 6, 22, 15, 35, 13, 14, 44, 26, 46, 12, 5, 4, 1, 2, 43, 33, 20, 39, 17, 32, 28, 42, 34, 16, 37, 19, 41, 31, 40, 49, 21, 47 ]
9603;-121751;[ 23, 3, 9, 24, 48, 18, 7, 45, 15, 27, 21, 1, 2, 29, 6, 14, 30, 4, 5, 36, 22, 13, 26, 35, 25, 0, 8, 37, 20, 12, 11, 10, 34, 32, 33, 28, 42, 39, 38, 17, 43, 40, 16, 46, 19, 44, 49, 41, 31, 47 ]
9797;-121585;[ 23, 3, 9, 24, 48, 18, 7, 45, 15, 27, 21, 1, 2, 29, 6, 14, 22, 30, 4, 5, 36, 13, 26, 35, 25, 0, 8, 37, 20, 12, 11, 17, 10, 34, 32, 33, 28, 42, 38, 39, 43, 40, 16, 46, 19, 44, 49, 41, 31, 47 ]
9991;-121535;[ 23, 3, 9, 24, 48, 18, 7, 45, 15, 27, 21, 1, 2, 29, 6, 14, 22, 30, 4, 5, 36, 13, 26, 35, 25, 0, 8, 37, 46, 20, 12, 11, 17, 10, 34, 32, 33, 28, 42, 38, 39, 43, 40, 16, 19, 44, 49, 41, 31, 47 ]
22160;-121449;[ 23, 3, 9, 15, 27, 48, 24, 7, 26, 0, 1, 36, 18, 2, 6, 22, 38, 35, 17, 14, 45, 4, 13, 34, 25, 8, 10, 28, 44, 39, 43, 20, 5, 40, 16, 42, 12, 11, 32, 33, 46, 29, 30, 37, 41, 19, 21, 47, 49, 31 ]
22257;-121447;[ 23, 3, 9, 15, 27, 48, 24, 7, 26, 0, 1, 36, 18, 2, 6, 22, 38, 35, 17, 14, 45, 4, 13, 34, 25, 8, 10, 28, 44, 39, 43, 20, 5, 40, 16, 42, 12, 11, 32, 33, 46, 30, 37, 41, 19, 21, 29, 47, 49, 31 ]
24304;-121421;[ 23, 3, 27, 48, 18, 9, 21, 1, 2, 29, 24, 7, 11, 0, 14, 39, 6, 30, 15, 10, 38, 4, 5, 13, 22, 36, 26, 35, 25, 33, 44, 8, 16, 28, 37, 20, 34, 43, 17, 12, 32, 46, 42, 41, 19, 49, 40, 45, 31, 47 ]
25963;-121307;[ 23, 3, 27, 11, 15, 24, 10, 1, 35, 14, 9, 48, 18, 25, 13, 6, 17, 20, 22, 2, 36, 7, 38, 45, 21, 39, 16, 29, 26, 8, 12, 30, 37, 44, 49, 5, 46, 0, 42, 4, 43, 32, 28, 34, 41, 33, 40, 19, 31, 47 ]
26060;-121271;[ 23, 3, 27, 11, 15, 24, 10, 1, 35, 14, 9, 48, 18, 25, 13, 6, 17, 20, 22, 2, 36, 7, 38, 45, 21, 39, 29, 16, 26, 8, 12, 30, 37, 44, 49, 5, 46, 0, 42, 4, 43, 32, 28, 34, 41, 33, 40, 19, 47, 31 ]
26349;-121194;[ 23, 3, 27, 11, 15, 24, 10, 1, 35, 14, 9, 48, 18, 25, 13, 6, 17, 20, 22, 2, 36, 7, 38, 45, 21, 39, 29, 26, 8, 12, 30, 37, 44, 49, 5, 46, 0, 42, 4, 43, 32, 28, 34, 40, 16, 41, 33, 19, 47, 31 ]
26446;-120884;[ 23, 3, 27, 11, 15, 24, 10, 1, 35, 14, 9, 48, 18, 25, 13, 6, 17, 20, 2, 22, 7, 36, 38, 45, 21, 39, 29, 26, 8, 12, 30, 37, 44, 49, 5, 46, 0, 42, 4, 41, 43, 32, 28, 34, 40, 16, 33, 19, 31, 47 ]
37033;-120852;[ 23, 3, 27, 18, 9, 30, 15, 38, 48, 24, 20, 17, 14, 26, 35, 6, 1, 25, 2, 13, 22, 8, 36, 11, 0, 37, 10, 40, 7, 39, 12, 45, 29, 33, 28, 41, 42, 4, 43, 32, 16, 5, 19, 34, 44, 49, 46, 21, 31, 47 ]
37227;-120724;[ 23, 3, 27, 18, 9, 30, 15, 38, 48, 24, 20, 17, 14, 26, 35, 6, 1, 25, 2, 13, 22, 36, 8, 11, 0, 37, 10, 40, 7, 39, 12, 45, 29, 33, 28, 41, 42, 4, 43, 32, 16, 5, 19, 34, 44, 49, 46, 21, 31, 47 ]
37518;-120691;[ 23, 3, 27, 18, 9, 30, 15, 38, 48, 24, 20, 17, 14, 26, 35, 6, 1, 25, 2, 13, 22, 36, 8, 11, 0, 37, 10, 40, 7, 39, 12, 45, 29, 33, 28, 42, 4, 43, 32, 5, 34, 16, 44, 49, 46, 21, 41, 19, 31, 47 ]
37615;-120624;[ 23, 3, 27, 18, 9, 30, 15, 38, 48, 24, 20, 17, 14, 36, 26, 35, 6, 1, 25, 2, 13, 22, 8, 11, 0, 37, 10, 40, 7, 39, 12, 45, 29, 33, 28, 42, 4, 43, 32, 5, 34, 16, 44, 49, 46, 21, 41, 19, 31, 47 ]
39759;-120547;[ 23, 3, 27, 48, 18, 9, 24, 7, 30, 15, 38, 0, 21, 1, 2, 25, 14, 22, 36, 13, 26, 35, 8, 39, 20, 5, 12, 11, 10, 33, 28, 42, 44, 6, 17, 43, 32, 40, 46, 41, 37, 34, 45, 4, 16, 29, 19, 47, 49, 31 ]
39951;-120502;[ 23, 3, 27, 48, 18, 9, 24, 7, 30, 15, 38, 0, 21, 1, 2, 25, 14, 22, 36, 13, 26, 35, 8, 39, 20, 5, 12, 11, 10, 33, 28, 42, 44, 6, 17, 43, 32, 40, 46, 41, 37, 34, 45, 4, 16, 29, 19, 49, 31, 47 ]
42279;-120452;[ 23, 3, 27, 18, 9, 30, 15, 38, 48, 24, 20, 7, 17, 14, 26, 35, 16, 25, 1, 2, 13, 22, 8, 36, 0, 11, 29, 37, 10, 40, 39, 6, 28, 42, 4, 5, 32, 34, 12, 44, 43, 33, 46, 19, 45, 41, 21, 49, 31, 47 ]
73951;-120339;[ 23, 3, 27, 48, 18, 45, 9, 30, 15, 38, 24, 35, 20, 17, 14, 26, 29, 1, 16, 2, 21, 6, 25, 8, 36, 0, 37, 13, 10, 40, 7, 4, 39, 12, 11, 22, 33, 28, 41, 32, 42, 43, 34, 5, 44, 46, 19, 49, 31, 47 ]
74242;-120159;[ 23, 3, 27, 48, 18, 45, 9, 30, 15, 38, 24, 35, 20, 17, 14, 26, 29, 1, 16, 2, 21, 6, 25, 8, 36, 0, 37, 13, 10, 40, 7, 4, 39, 12, 11, 22, 43, 33, 28, 41, 5, 32, 42, 34, 44, 46, 19, 49, 31, 47 ]
74436;-120147;[ 23, 3, 27, 48, 18, 45, 9, 30, 15, 38, 24, 35, 20, 17, 14, 26, 29, 1, 16, 2, 21, 6, 25, 8, 36, 0, 37, 13, 10, 40, 7, 4, 39, 12, 11, 22, 43, 32, 33, 28, 41, 5, 42, 34, 44, 46, 19, 49, 31, 47 ]
74533;-120110;[ 23, 3, 27, 48, 18, 45, 9, 30, 15, 38, 24, 35, 20, 17, 14, 26, 29, 1, 16, 2, 21, 6, 25, 8, 36, 0, 37, 13, 10, 40, 7, 4, 39, 12, 11, 22, 43, 32, 33, 28, 41, 42, 34, 44, 46, 19, 49, 5, 31, 47 ]
74630;-120080;[ 23, 3, 27, 48, 18, 45, 9, 30, 15, 38, 24, 35, 20, 17, 14, 26, 29, 1, 16, 2, 21, 6, 25, 8, 36, 0, 13, 37, 10, 40, 7, 4, 39, 12, 11, 22, 43, 32, 33, 28, 41, 42, 34, 44, 46, 19, 49, 5, 31, 47 ]
83298;-119879;[ 23, 3, 27, 18, 11, 15, 24, 1, 48, 2, 10, 9, 35, 14, 20, 38, 17, 36, 6, 7, 0, 22, 44, 45, 42, 26, 25, 13, 8, 39, 28, 34, 30, 5, 12, 43, 29, 32, 40, 4, 37, 41, 16, 49, 33, 46, 21, 19, 31, 47 ]
101923;-119683;[ 23, 3, 27, 24, 48, 18, 11, 15, 10, 9, 35, 14, 38, 1, 30, 2, 25, 13, 6, 20, 17, 36, 22, 32, 7, 0, 8, 34, 16, 42, 44, 26, 29, 39, 37, 33, 46, 4, 43, 5, 21, 12, 49, 40, 45, 28, 41, 19, 31, 47 ]
102117;-119651;[ 23, 3, 27, 24, 48, 18, 11, 15, 10, 9, 35, 14, 38, 1, 30, 2, 25, 13, 6, 20, 17, 36, 22, 0, 32, 7, 8, 34, 16, 42, 44, 26, 29, 39, 37, 33, 46, 4, 43, 5, 21, 12, 49, 40, 28, 41, 19, 45, 31, 47 ]
111732;-119389;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 7, 14, 45, 29, 30, 38, 1, 22, 0, 6, 25, 2, 20, 17, 36, 44, 16, 37, 13, 34, 26, 8, 39, 43, 12, 5, 40, 4, 32, 49, 33, 28, 41, 46, 42, 19, 21, 31, 47 ]
270826;-119368;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 38, 6, 16, 0, 20, 36, 29, 7, 26, 25, 8, 13, 22, 30, 44, 45, 17, 39, 28, 32, 5, 40, 12, 42, 4, 49, 37, 43, 34, 33, 46, 41, 19, 21, 31, 47 ]
314492;-119343;[ 23, 3, 27, 24, 48, 18, 11, 15, 10, 9, 35, 14, 38, 1, 30, 2, 22, 25, 6, 17, 20, 0, 36, 26, 29, 32, 7, 44, 8, 46, 12, 37, 13, 34, 16, 42, 4, 39, 40, 45, 49, 33, 28, 41, 19, 43, 5, 21, 31, 47 ]
314775;-119242;[ 23, 3, 27, 24, 48, 18, 11, 15, 10, 9, 35, 14, 38, 1, 30, 2, 22, 25, 6, 17, 20, 0, 36, 26, 29, 32, 7, 44, 8, 46, 12, 5, 13, 34, 16, 42, 39, 45, 37, 33, 28, 41, 19, 40, 4, 49, 43, 21, 31, 47 ]
363200;-119115;[ 23, 3, 27, 24, 48, 18, 11, 15, 10, 9, 35, 14, 38, 1, 30, 2, 25, 6, 17, 0, 20, 36, 26, 29, 32, 8, 7, 44, 46, 12, 45, 22, 13, 34, 16, 5, 40, 4, 39, 43, 49, 33, 28, 42, 41, 37, 19, 21, 31, 47 ]
363491;-119113;[ 23, 3, 27, 24, 48, 18, 11, 15, 10, 9, 35, 14, 38, 1, 30, 2, 25, 6, 17, 0, 20, 36, 26, 29, 32, 22, 8, 7, 44, 46, 12, 45, 13, 34, 16, 5, 40, 4, 39, 43, 49, 33, 28, 42, 41, 37, 19, 21, 31, 47 ]
377462;-119029;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 38, 0, 6, 30, 22, 16, 36, 44, 20, 25, 13, 7, 26, 8, 39, 43, 17, 32, 28, 40, 4, 49, 37, 33, 46, 12, 42, 29, 34, 5, 45, 41, 19, 21, 31, 47 ]
377656;-119013;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 38, 0, 6, 30, 22, 16, 36, 44, 20, 25, 13, 7, 26, 8, 39, 43, 17, 32, 28, 40, 4, 49, 37, 33, 46, 12, 42, 29, 19, 34, 5, 45, 41, 21, 31, 47 ]
378335;-118996;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 38, 0, 6, 30, 22, 16, 36, 44, 20, 25, 13, 7, 26, 8, 39, 43, 17, 32, 28, 40, 4, 49, 37, 33, 12, 46, 42, 29, 19, 34, 5, 45, 41, 21, 31, 47 ]
378529;-118990;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 38, 0, 6, 30, 22, 16, 36, 44, 20, 25, 13, 7, 26, 8, 39, 43, 17, 32, 28, 40, 4, 49, 37, 33, 12, 46, 42, 29, 34, 5, 19, 45, 41, 21, 31, 47 ]
378626;-118989;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 38, 0, 6, 30, 22, 16, 36, 44, 20, 25, 13, 7, 26, 8, 39, 43, 17, 32, 28, 40, 4, 49, 37, 33, 46, 42, 12, 29, 34, 5, 19, 45, 41, 21, 31, 47 ]
395119;-118808;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 30, 1, 6, 35, 20, 38, 14, 7, 36, 17, 2, 4, 25, 45, 29, 13, 26, 8, 0, 44, 16, 39, 43, 12, 37, 22, 32, 40, 49, 5, 33, 28, 34, 46, 41, 42, 19, 21, 47, 31 ]
474420;-118802;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 38, 16, 17, 6, 30, 22, 20, 0, 36, 26, 29, 32, 25, 13, 7, 45, 39, 34, 8, 5, 12, 40, 4, 44, 49, 43, 33, 46, 28, 41, 37, 42, 19, 21, 31, 47 ]
491461;-118756;[ 23, 3, 27, 24, 48, 18, 11, 15, 10, 9, 35, 14, 38, 1, 30, 2, 22, 25, 6, 20, 17, 0, 36, 26, 29, 32, 7, 8, 44, 45, 46, 37, 13, 34, 16, 42, 4, 5, 39, 12, 43, 40, 49, 33, 28, 41, 19, 21, 31, 47 ]
545112;-118687;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 44, 38, 16, 0, 6, 30, 22, 20, 25, 13, 36, 7, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 29, 34, 33, 5, 12, 42, 19, 45, 28, 41, 37, 21, 31, 47 ]
545209;-118662;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 44, 38, 16, 0, 6, 30, 22, 20, 36, 25, 13, 7, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 29, 34, 33, 5, 12, 42, 19, 45, 28, 41, 37, 21, 31, 47 ]
545403;-118652;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 38, 16, 0, 6, 30, 22, 20, 36, 25, 13, 7, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 29, 34, 33, 5, 12, 42, 19, 45, 28, 41, 37, 21, 44, 31, 47 ]
545888;-118623;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 38, 16, 0, 6, 22, 30, 20, 36, 25, 13, 7, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 29, 34, 33, 5, 12, 42, 19, 45, 28, 41, 37, 21, 44, 31, 47 ]
567317;-118550;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 35, 14, 9, 7, 44, 45, 38, 30, 22, 0, 2, 6, 20, 25, 36, 26, 12, 1, 29, 32, 8, 5, 34, 16, 42, 13, 17, 39, 46, 40, 4, 49, 37, 43, 33, 28, 41, 19, 21, 31, 47 ]
595827;-118546;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 16, 29, 38, 0, 6, 30, 22, 20, 36, 25, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 49, 5, 42, 33, 28, 12, 37, 34, 41, 19, 21, 45, 31, 47 ]
612126;-118542;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 16, 29, 38, 0, 6, 30, 22, 20, 36, 25, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 49, 5, 33, 28, 37, 12, 42, 19, 34, 45, 41, 21, 31, 47 ]
612805;-118523;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 16, 29, 38, 0, 6, 30, 22, 20, 36, 25, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 49, 5, 33, 28, 37, 12, 42, 34, 41, 19, 21, 45, 31, 47 ]
681617;-118502;[ 23, 3, 27, 24, 48, 18, 11, 15, 1, 2, 10, 9, 35, 14, 44, 38, 16, 0, 6, 30, 22, 20, 36, 25, 13, 7, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 37, 5, 34, 33, 28, 12, 42, 21, 45, 29, 41, 19, 31, 47 ]
681908;-118476;[ 23, 3, 27, 24, 48, 18, 11, 15, 1, 2, 10, 9, 35, 14, 44, 38, 16, 0, 6, 30, 22, 20, 36, 25, 13, 7, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 37, 5, 29, 34, 33, 28, 12, 42, 21, 45, 41, 19, 31, 47 ]
705572;-118423;[ 23, 3, 27, 24, 48, 18, 11, 15, 1, 2, 10, 9, 35, 14, 44, 38, 16, 0, 6, 30, 22, 20, 36, 25, 13, 7, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 37, 5, 34, 33, 28, 42, 12, 29, 21, 45, 41, 19, 31, 47 ]
870744;-118413;[ 23, 3, 27, 24, 48, 18, 11, 15, 1, 2, 10, 9, 35, 14, 44, 38, 16, 0, 6, 30, 22, 20, 36, 25, 13, 7, 45, 29, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 37, 5, 34, 33, 28, 42, 41, 12, 19, 21, 31, 47 ]
870841;-118399;[ 23, 3, 27, 24, 48, 18, 11, 15, 1, 2, 10, 9, 35, 14, 44, 38, 16, 0, 6, 30, 22, 20, 36, 25, 13, 7, 45, 29, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 37, 5, 34, 33, 28, 42, 41, 12, 19, 21, 47, 31 ]
1220453;-118384;[ 23, 3, 27, 24, 48, 18, 11, 15, 1, 2, 10, 9, 35, 14, 44, 38, 16, 0, 6, 30, 22, 20, 36, 25, 13, 7, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 29, 33, 5, 28, 41, 37, 12, 42, 21, 34, 19, 45, 31, 47 ]
1414500;-118287;[ 23, 3, 27, 48, 18, 11, 15, 24, 1, 2, 10, 9, 35, 14, 38, 6, 16, 0, 30, 20, 22, 36, 25, 13, 7, 45, 29, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 37, 34, 49, 5, 33, 28, 12, 42, 41, 19, 21, 31, 47 ]
1444489;-118157;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 5, 29, 34, 16, 41, 33, 28, 37, 12, 19, 42, 21, 47, 49, 45, 31 ]
1444877;-118132;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 5, 29, 34, 16, 41, 33, 28, 37, 12, 19, 42, 21, 47, 45, 49, 31 ]
1445459;-118096;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 5, 29, 34, 16, 41, 33, 28, 37, 12, 19, 42, 47, 45, 21, 49, 31 ]
1445556;-118055;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 5, 29, 34, 16, 41, 33, 28, 37, 12, 42, 19, 47, 45, 21, 49, 31 ]
1715358;-118013;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 5, 34, 16, 37, 33, 28, 12, 42, 29, 19, 45, 41, 21, 47, 49, 31 ]
1715455;-117952;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 5, 34, 16, 37, 33, 28, 12, 42, 29, 19, 45, 41, 21, 49, 31, 47 ]
