seed: 4208694196
1420263;-117778;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 2, 9, 35, 13, 7, 14, 36, 11, 33, 22, 0, 16, 10, 40, 4, 25, 6, 44, 26, 8, 39, 46, 43, 5, 1, 12, 37, 32, 28, 42, 29, 34, 41, 19, 45, 21, 31, 49, 47 ]
1707906;-117731;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 2, 9, 35, 13, 7, 14, 36, 11, 33, 22, 0, 16, 10, 40, 4, 25, 6, 44, 26, 8, 39, 46, 43, 1, 12, 5, 29, 37, 32, 28, 42, 34, 19, 45, 41, 21, 49, 31, 47 ]
2157583;-117707;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 2, 9, 35, 13, 7, 14, 36, 11, 33, 22, 0, 16, 10, 40, 4, 44, 25, 1, 6, 8, 39, 46, 43, 5, 37, 32, 28, 12, 42, 29, 41, 19, 34, 45, 26, 49, 21, 31, 47 ]
2198135;-117435;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 2, 9, 35, 13, 7, 14, 36, 11, 33, 22, 0, 16, 10, 40, 4, 44, 25, 1, 6, 8, 39, 46, 5, 12, 37, 32, 28, 42, 29, 34, 43, 41, 19, 45, 26, 49, 21, 31, 47 ]
8512235;-117432;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 2, 9, 35, 13, 7, 14, 36, 11, 33, 22, 0, 16, 10, 40, 4, 44, 25, 1, 6, 8, 39, 46, 5, 28, 12, 29, 21, 32, 42, 34, 26, 49, 37, 43, 41, 19, 45, 31, 47 ]
30581078;-117423;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 2, 9, 35, 13, 7, 14, 36, 11, 33, 22, 0, 16, 10, 40, 4, 44, 25, 1, 6, 8, 39, 46, 28, 29, 12, 19, 34, 26, 49, 43, 5, 37, 32, 42, 41, 21, 45, 31, 47 ]
30581563;-117421;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 2, 9, 35, 13, 7, 14, 36, 11, 33, 22, 0, 16, 10, 40, 4, 44, 25, 1, 6, 8, 39, 46, 28, 29, 12, 19, 34, 26, 49, 43, 5, 37, 32, 42, 45, 41, 21, 31, 47 ]
43650654;-117407;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 36, 13, 7, 11, 17, 14, 10, 34, 6, 30, 22, 26, 25, 1, 29, 32, 8, 39, 46, 12, 5, 40, 4, 16, 37, 44, 43, 33, 28, 42, 41, 19, 21, 45, 49, 31, 47 ]
87651666;-117400;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 36, 13, 7, 11, 17, 14, 6, 30, 22, 10, 26, 25, 1, 29, 32, 40, 16, 42, 44, 43, 33, 8, 39, 46, 12, 5, 19, 34, 45, 28, 41, 37, 21, 4, 49, 31, 47 ]
87652927;-117396;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 36, 13, 7, 11, 17, 14, 6, 30, 22, 10, 26, 25, 1, 29, 32, 40, 16, 42, 44, 43, 33, 8, 39, 46, 12, 5, 19, 34, 45, 28, 41, 37, 4, 21, 49, 31, 47 ]
97481596;-117263;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 36, 13, 7, 11, 17, 14, 6, 30, 22, 25, 1, 29, 32, 34, 16, 42, 26, 8, 44, 39, 49, 43, 33, 46, 5, 12, 10, 40, 4, 19, 45, 28, 41, 37, 21, 31, 47 ]
97482178;-117178;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 36, 13, 7, 11, 17, 14, 6, 30, 22, 25, 1, 29, 32, 34, 16, 42, 26, 8, 44, 39, 49, 43, 33, 46, 5, 12, 10, 40, 4, 45, 28, 41, 37, 19, 21, 31, 47 ]
