seed: 242155869
110022;-119622;[ 23, 3, 27, 24, 7, 11, 14, 18, 9, 15, 48, 6, 22, 30, 13, 45, 38, 25, 0, 35, 10, 33, 28, 1, 2, 34, 5, 12, 21, 16, 39, 29, 20, 40, 36, 26, 4, 8, 44, 49, 17, 43, 37, 32, 46, 41, 42, 19, 47, 31 ]
110313;-119553;[ 23, 3, 27, 24, 7, 11, 14, 18, 9, 48, 15, 6, 22, 30, 13, 45, 38, 0, 25, 35, 10, 33, 28, 1, 2, 34, 5, 12, 21, 16, 39, 29, 20, 40, 36, 26, 4, 8, 44, 49, 17, 43, 37, 32, 46, 41, 42, 19, 47, 31 ]
136070;-119524;[ 23, 3, 27, 24, 10, 7, 48, 18, 45, 9, 30, 15, 38, 36, 35, 20, 5, 6, 25, 13, 11, 17, 1, 14, 16, 0, 2, 44, 43, 33, 22, 34, 8, 39, 12, 46, 40, 4, 26, 49, 29, 28, 37, 21, 32, 19, 41, 42, 47, 31 ]
136263;-119477;[ 23, 3, 27, 24, 10, 7, 48, 18, 45, 9, 30, 15, 38, 36, 35, 20, 5, 6, 25, 13, 11, 17, 1, 14, 16, 0, 2, 44, 43, 33, 22, 34, 8, 39, 12, 46, 29, 40, 4, 26, 49, 28, 37, 21, 32, 19, 41, 42, 47, 31 ]
234339;-119418;[ 23, 3, 27, 24, 10, 48, 7, 18, 45, 9, 6, 30, 22, 38, 35, 20, 25, 13, 17, 14, 15, 1, 2, 11, 44, 43, 33, 0, 36, 39, 12, 5, 29, 32, 40, 26, 8, 28, 4, 49, 37, 34, 46, 41, 16, 42, 19, 31, 21, 47 ]
234436;-119174;[ 23, 3, 27, 24, 10, 48, 7, 18, 45, 9, 6, 30, 22, 38, 35, 20, 25, 13, 17, 14, 15, 1, 2, 11, 44, 43, 33, 0, 36, 39, 12, 5, 29, 32, 40, 34, 26, 8, 28, 4, 49, 37, 46, 41, 16, 42, 19, 31, 21, 47 ]
234630;-119116;[ 23, 3, 27, 24, 10, 48, 7, 18, 45, 9, 6, 30, 22, 38, 35, 20, 25, 13, 17, 14, 36, 15, 1, 2, 11, 44, 43, 33, 0, 39, 12, 5, 29, 32, 40, 34, 26, 8, 28, 4, 49, 37, 46, 41, 16, 42, 19, 31, 21, 47 ]
234727;-118970;[ 23, 3, 27, 24, 10, 48, 7, 18, 45, 9, 6, 30, 22, 38, 35, 20, 25, 13, 17, 14, 15, 36, 1, 2, 11, 44, 43, 33, 0, 39, 12, 5, 29, 32, 40, 34, 26, 8, 28, 4, 49, 37, 46, 41, 16, 42, 19, 31, 21, 47 ]
265869;-118954;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 1, 0, 2, 20, 36, 26, 25, 12, 35, 8, 10, 40, 4, 13, 45, 44, 43, 16, 29, 33, 17, 39, 22, 28, 32, 34, 49, 5, 37, 46, 41, 42, 19, 21, 31, 47 ]
344229;-118800;[ 23, 3, 27, 24, 10, 48, 7, 18, 45, 38, 9, 30, 15, 5, 0, 36, 6, 35, 20, 25, 13, 11, 17, 1, 2, 14, 44, 43, 22, 33, 39, 34, 8, 46, 4, 26, 49, 29, 32, 40, 28, 41, 16, 37, 12, 19, 42, 21, 31, 47 ]
344512;-118747;[ 23, 3, 27, 24, 10, 48, 7, 18, 45, 38, 9, 30, 15, 5, 0, 36, 6, 35, 20, 25, 13, 11, 17, 1, 2, 14, 44, 43, 22, 33, 39, 34, 8, 46, 40, 4, 26, 49, 29, 32, 28, 41, 16, 37, 12, 19, 42, 21, 47, 31 ]
465815;-118641;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 45, 36, 20, 5, 26, 35, 8, 13, 17, 39, 46, 40, 4, 44, 43, 16, 29, 32, 33, 28, 41, 37, 12, 19, 42, 49, 21, 31, 47 ]
466009;-118531;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 45, 20, 36, 5, 26, 35, 8, 13, 17, 39, 46, 40, 4, 44, 43, 16, 29, 32, 33, 28, 41, 37, 12, 19, 42, 49, 21, 31, 47 ]
466106;-118394;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 45, 20, 36, 5, 26, 35, 8, 13, 17, 39, 46, 40, 4, 44, 43, 16, 29, 32, 33, 28, 41, 37, 12, 19, 42, 21, 49, 31, 47 ]
689029;-118278;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 22, 29, 32, 40, 45, 44, 43, 16, 33, 28, 4, 37, 49, 5, 12, 42, 41, 19, 21, 31, 47 ]
689417;-118232;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 22, 29, 32, 40, 45, 44, 16, 33, 28, 4, 43, 37, 49, 5, 12, 42, 41, 19, 21, 31, 47 ]
689692;-118169;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 22, 29, 32, 40, 45, 44, 16, 33, 28, 4, 43, 41, 37, 49, 5, 12, 42, 19, 21, 31, 47 ]
694944;-118118;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 40, 4, 16, 5, 44, 45, 29, 43, 32, 33, 28, 42, 41, 37, 19, 12, 21, 49, 31, 47 ]
695220;-118101;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 40, 4, 16, 5, 44, 45, 29, 43, 32, 33, 28, 42, 41, 37, 19, 12, 49, 21, 31, 47 ]
724110;-118074;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 40, 4, 5, 44, 45, 29, 43, 32, 33, 28, 42, 41, 16, 37, 49, 12, 19, 21, 31, 47 ]
770759;-118019;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 4, 5, 44, 43, 40, 16, 29, 45, 41, 32, 33, 28, 37, 12, 19, 42, 21, 31, 47, 49 ]
771244;-118017;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 4, 5, 44, 43, 40, 16, 29, 45, 41, 32, 33, 28, 37, 12, 19, 42, 21, 31, 49, 47 ]
962292;-117975;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 40, 4, 16, 43, 29, 32, 5, 33, 28, 12, 42, 21, 44, 49, 37, 41, 19, 45, 31, 47 ]
973416;-117929;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 4, 5, 44, 43, 40, 16, 29, 33, 28, 37, 12, 21, 32, 42, 41, 19, 45, 49, 31, 47 ]
1316505;-117907;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 4, 5, 44, 43, 40, 16, 29, 41, 32, 33, 28, 37, 12, 42, 21, 49, 19, 45, 31, 47 ]
1316652;-117844;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 4, 5, 44, 43, 40, 16, 29, 32, 33, 28, 41, 37, 12, 42, 21, 49, 19, 45, 31, 47 ]
4403806;-117833;[ 23, 3, 27, 24, 7, 11, 14, 18, 15, 9, 48, 6, 38, 30, 22, 25, 1, 0, 2, 10, 34, 20, 36, 26, 35, 8, 13, 17, 39, 46, 4, 5, 44, 43, 32, 40, 45, 16, 49, 29, 33, 28, 41, 37, 12, 19, 42, 21, 31, 47 ]
12990282;-117762;[ 23, 3, 27, 24, 48, 20, 21, 7, 36, 14, 18, 45, 15, 11, 9, 0, 6, 30, 22, 13, 1, 25, 2, 38, 35, 8, 46, 4, 5, 17, 39, 29, 32, 10, 40, 34, 16, 42, 26, 44, 49, 43, 33, 28, 41, 37, 12, 19, 47, 31 ]
12990379;-117759;[ 23, 3, 27, 24, 48, 20, 21, 7, 36, 14, 18, 45, 15, 11, 9, 0, 6, 30, 22, 25, 13, 1, 2, 38, 35, 8, 46, 4, 5, 17, 39, 29, 32, 10, 40, 34, 16, 42, 26, 44, 49, 43, 33, 28, 41, 37, 12, 19, 47, 31 ]
78585902;-117706;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 11, 15, 38, 0, 2, 36, 13, 7, 14, 5, 26, 35, 8, 25, 10, 34, 1, 16, 44, 6, 17, 39, 43, 29, 32, 33, 40, 45, 28, 41, 46, 42, 4, 37, 12, 19, 47, 49, 21, 31 ]
78590558;-117700;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 11, 15, 38, 0, 2, 36, 13, 7, 14, 5, 26, 35, 8, 25, 10, 34, 1, 16, 44, 6, 17, 39, 43, 29, 32, 33, 40, 45, 28, 41, 46, 42, 4, 37, 12, 19, 21, 49, 31, 47 ]
86011788;-117648;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 6, 20, 17, 1, 2, 18, 36, 11, 10, 34, 45, 25, 13, 8, 5, 0, 7, 44, 16, 37, 30, 22, 26, 39, 33, 28, 4, 29, 32, 40, 43, 41, 19, 12, 46, 42, 21, 31, 49, 47 ]
86012758;-117578;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 6, 20, 17, 1, 2, 18, 36, 11, 10, 34, 45, 25, 13, 8, 5, 0, 7, 44, 16, 37, 30, 22, 26, 39, 33, 28, 4, 49, 29, 32, 40, 43, 41, 19, 12, 46, 42, 21, 31, 47 ]
86012952;-117557;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 6, 20, 17, 1, 2, 18, 36, 11, 10, 34, 45, 25, 13, 8, 5, 0, 7, 44, 16, 37, 30, 22, 26, 39, 33, 28, 4, 49, 29, 32, 40, 43, 41, 12, 46, 42, 19, 21, 31, 47 ]
86013437;-117523;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 6, 20, 17, 1, 2, 18, 36, 11, 10, 34, 45, 25, 13, 8, 5, 0, 7, 44, 16, 37, 30, 22, 26, 39, 33, 28, 4, 49, 29, 32, 40, 43, 41, 46, 12, 42, 19, 21, 31, 47 ]
86013922;-117517;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 6, 20, 17, 1, 2, 18, 36, 11, 10, 34, 45, 25, 13, 8, 5, 0, 7, 44, 16, 37, 30, 22, 26, 39, 33, 28, 4, 49, 29, 32, 40, 43, 41, 46, 12, 19, 42, 21, 31, 47 ]
86016541;-117515;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 6, 20, 17, 1, 2, 18, 36, 11, 10, 34, 45, 25, 13, 8, 5, 0, 7, 44, 16, 37, 30, 22, 26, 39, 33, 28, 4, 49, 29, 32, 40, 43, 41, 46, 12, 42, 21, 19, 47, 31 ]
112082138;-117513;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 15, 38, 0, 2, 10, 35, 34, 7, 14, 11, 17, 36, 6, 25, 13, 1, 8, 5, 40, 16, 42, 26, 39, 12, 46, 29, 19, 4, 43, 32, 33, 28, 41, 37, 21, 45, 44, 49, 31, 47 ]
122698970;-117435;[ 23, 3, 27, 24, 48, 20, 36, 7, 15, 11, 10, 9, 35, 14, 38, 0, 6, 30, 22, 17, 1, 2, 34, 18, 25, 29, 5, 32, 40, 16, 42, 13, 26, 8, 28, 4, 44, 49, 33, 39, 43, 12, 46, 37, 41, 19, 21, 45, 31, 47 ]
122699067;-117421;[ 23, 3, 27, 24, 48, 20, 36, 7, 15, 11, 10, 9, 35, 14, 38, 0, 6, 30, 22, 17, 1, 2, 34, 18, 25, 29, 5, 32, 40, 16, 42, 13, 26, 8, 28, 4, 44, 49, 33, 39, 43, 12, 46, 37, 41, 19, 45, 21, 31, 47 ]
138056798;-117419;[ 23, 3, 27, 24, 48, 20, 36, 7, 15, 11, 10, 9, 35, 14, 38, 0, 6, 30, 22, 17, 1, 2, 34, 18, 25, 29, 5, 32, 40, 16, 42, 13, 26, 8, 28, 4, 45, 44, 49, 33, 39, 43, 12, 46, 37, 41, 19, 21, 31, 47 ]
174312204;-117314;[ 23, 3, 27, 24, 48, 18, 9, 30, 20, 22, 11, 15, 38, 0, 2, 36, 13, 7, 14, 5, 26, 35, 8, 25, 10, 1, 6, 34, 44, 16, 17, 39, 46, 43, 29, 32, 40, 28, 41, 37, 12, 42, 21, 45, 4, 49, 33, 19, 31, 47 ]
